Time	Open	High	Low	Close	Volume
2025.09.15 00:31	0.72247	0.722475	0.722392	0.722392	10
2025.09.15 00:32	0.722449	0.722496	0.722408	0.722486	11
2025.09.15 00:33	0.722502	0.722653	0.722429	0.722512	24
2025.09.15 00:34	0.722512	0.722632	0.72247	0.722564	23
2025.09.15 00:35	0.722517	0.722632	0.722434	0.722517	21
2025.09.15 00:36	0.722496	0.722653	0.722397	0.722418	36
2025.09.15 00:37	0.72246	0.722538	0.72246	0.722496	7
2025.09.15 00:38	0.722517	0.722543	0.722496	0.722533	4
2025.09.15 00:39	0.722533	0.722596	0.722486	0.722496	12
2025.09.15 00:40	0.722528	0.722528	0.72247	0.72247	10
2025.09.15 00:41	0.722512	0.722512	0.722429	0.722429	4
2025.09.15 00:42	0.722502	0.722502	0.722418	0.722418	4
2025.09.15 00:43	0.722449	0.722564	0.722423	0.722455	14
2025.09.15 00:44	0.722507	0.722528	0.72246	0.72246	5
2025.09.15 00:45	0.722512	0.722512	0.722449	0.72246	6
2025.09.15 00:46	0.722528	0.722528	0.72246	0.722465	5
2025.09.15 00:47	0.722481	0.722528	0.722475	0.722475	4
2025.09.15 00:48	0.722528	0.722528	0.722402	0.722486	10
2025.09.15 00:49	0.722496	0.722496	0.722371	0.722496	18
2025.09.15 00:50	0.722496	0.722502	0.722387	0.722444	16
2025.09.15 00:51	0.722434	0.722533	0.722434	0.722491	14
2025.09.15 00:52	0.722502	0.722522	0.722449	0.722512	10
2025.09.15 00:53	0.722496	0.722496	0.722418	0.722439	11
2025.09.15 00:54	0.722455	0.722491	0.722418	0.722465	20
2025.09.15 00:55	0.72246	0.722512	0.722408	0.722408	11
2025.09.15 00:56	0.722434	0.722507	0.722434	0.722496	9
2025.09.15 00:57	0.722502	0.72281	0.722408	0.722528	14
2025.09.15 00:58	0.722528	0.722616	0.722486	0.722496	13
2025.09.15 00:59	0.722496	0.722684	0.722496	0.722684	10
2025.09.15 01:00	0.722517	0.72258	0.722397	0.722507	36
2025.09.15 01:01	0.722481	0.72258	0.722481	0.722502	16
2025.09.15 01:02	0.722502	0.722502	0.72235	0.72235	8
2025.09.15 01:03	0.722491	0.722533	0.722429	0.722533	11
2025.09.15 01:04	0.722538	0.722538	0.722319	0.722387	12
2025.09.15 01:05	0.722387	0.722512	0.722382	0.722512	5
2025.09.15 01:06	0.722507	0.722507	0.722387	0.722387	6
2025.09.15 01:07	0.722455	0.722481	0.722423	0.722439	9
2025.09.15 01:08	0.722439	0.722533	0.722429	0.722481	8
2025.09.15 01:09	0.722486	0.722533	0.722481	0.722522	4
2025.09.15 01:10	0.722522	0.722575	0.722522	0.722533	4
2025.09.15 01:11	0.722522	0.722528	0.722522	0.722522	3
2025.09.15 01:12	0.722575	0.722575	0.722522	0.722575	6
2025.09.15 01:13	0.722575	0.722585	0.722575	0.722585	2
2025.09.15 01:14	0.72259	0.722611	0.722585	0.722601	6
2025.09.15 01:15	0.722596	0.722674	0.72259	0.722674	6
2025.09.15 01:16	0.722679	0.722695	0.722643	0.722684	8
2025.09.15 01:17	0.722684	0.722684	0.722601	0.722601	4
2025.09.15 01:18	0.722606	0.722632	0.722606	0.722632	2
2025.09.15 01:19	0.722632	0.722643	0.722606	0.722643	4
2025.09.15 01:20	0.722643	0.722643	0.72259	0.72259	4
2025.09.15 01:21	0.722627	0.722627	0.72259	0.72259	2
2025.09.15 01:22	0.722632	0.722632	0.72259	0.72259	2
2025.09.15 01:23	0.722643	0.722643	0.72259	0.72259	3
2025.09.15 01:24	0.722632	0.722632	0.72259	0.722622	4
2025.09.15 01:25	0.722622	0.722627	0.72259	0.722627	4
2025.09.15 01:26	0.722622	0.722622	0.72259	0.722616	4
2025.09.15 01:27	0.722611	0.722611	0.72259	0.72259	5
2025.09.15 01:28	0.722622	0.722627	0.722585	0.72259	5
2025.09.15 01:29	0.722616	0.722616	0.72259	0.722616	6
2025.09.15 01:30	0.722611	0.722616	0.722585	0.722596	6
2025.09.15 01:31	0.722596	0.722601	0.72258	0.722585	7
2025.09.15 01:32	0.722585	0.72259	0.722585	0.72259	6
2025.09.15 01:33	0.72259	0.72259	0.72259	0.72259	1
2025.09.15 01:34	0.72258	0.72259	0.72258	0.72259	3
2025.09.15 01:35	0.72259	0.72259	0.722585	0.722585	2
2025.09.15 01:36	0.72259	0.722622	0.722559	0.722585	4
2025.09.15 01:37	0.722585	0.722585	0.722543	0.722554	6
2025.09.15 01:38	0.722554	0.722569	0.722549	0.722569	5
2025.09.15 01:39	0.722575	0.722575	0.722538	0.722538	3
2025.09.15 01:40	0.722554	0.722585	0.722549	0.722575	6
2025.09.15 01:41	0.722575	0.72258	0.722569	0.722575	5
2025.09.15 01:42	0.722575	0.722575	0.722559	0.722569	6
2025.09.15 01:43	0.722564	0.722575	0.722564	0.722569	6
2025.09.15 01:44	0.722549	0.722549	0.722512	0.722538	5
2025.09.15 01:45	0.722538	0.722538	0.722507	0.722512	8
2025.09.15 01:46	0.722507	0.722512	0.722507	0.722512	4
2025.09.15 01:47	0.722512	0.722512	0.722507	0.722512	7
2025.09.15 01:48	0.722512	0.722512	0.722507	0.722512	5
2025.09.15 01:49	0.722512	0.722517	0.722507	0.722512	10
2025.09.15 01:50	0.722507	0.722517	0.722502	0.722517	5
2025.09.15 01:51	0.722512	0.722585	0.722507	0.722517	5
2025.09.15 01:52	0.722512	0.722517	0.722507	0.722512	5
2025.09.15 01:53	0.722517	0.722517	0.722507	0.722512	6
2025.09.15 01:54	0.722512	0.722512	0.722502	0.722507	6
2025.09.15 01:55	0.722512	0.722543	0.722507	0.722512	7
2025.09.15 01:56	0.722533	0.722533	0.722507	0.722507	5
2025.09.15 01:57	0.722507	0.722663	0.722507	0.722663	15
2025.09.15 01:58	0.722679	0.722721	0.722616	0.722721	27
2025.09.15 01:59	0.722716	0.722737	0.7227	0.722731	19
2025.09.15 02:00	0.722737	0.722737	0.722627	0.722705	31
2025.09.15 02:01	0.7227	0.722726	0.722606	0.722616	20
2025.09.15 02:02	0.722616	0.722679	0.722606	0.722616	21
2025.09.15 02:03	0.722616	0.722622	0.72258	0.72258	9
2025.09.15 02:04	0.72258	0.72258	0.722569	0.722569	2
2025.09.15 02:05	0.722575	0.722575	0.722554	0.722554	3
2025.09.15 02:06	0.722554	0.722554	0.722512	0.722512	3
2025.09.15 02:07	0.722528	0.722528	0.722502	0.722528	7
2025.09.15 02:08	0.722522	0.722559	0.722522	0.722554	6
2025.09.15 02:09	0.722554	0.722554	0.722538	0.722538	8
2025.09.15 02:10	0.722538	0.722543	0.722538	0.722538	5
2025.09.15 02:11	0.722538	0.722543	0.722538	0.722538	3
2025.09.15 02:12	0.722538	0.722543	0.722528	0.722538	7
2025.09.15 02:13	0.722543	0.722543	0.722533	0.722533	7
2025.09.15 02:14	0.722533	0.722601	0.722522	0.722596	17
2025.09.15 02:15	0.722596	0.722611	0.722596	0.722611	6
2025.09.15 02:16	0.722611	0.722611	0.722611	0.722611	1
2025.09.15 02:17	0.722606	0.722611	0.722606	0.722611	10
2025.09.15 02:18	0.722606	0.722616	0.722606	0.722616	17
2025.09.15 02:19	0.722616	0.722627	0.722611	0.722622	13
2025.09.15 02:20	0.722622	0.722632	0.722616	0.722627	14
2025.09.15 02:21	0.722627	0.722632	0.722622	0.722632	11
2025.09.15 02:22	0.722627	0.722632	0.722627	0.722632	4
2025.09.15 02:23	0.722596	0.722601	0.722596	0.722601	8
2025.09.15 02:24	0.722596	0.722606	0.722596	0.722606	2
2025.09.15 02:25	0.722606	0.722606	0.72259	0.72259	4
2025.09.15 02:26	0.72259	0.722596	0.72259	0.72259	5
2025.09.15 02:27	0.72259	0.722596	0.72259	0.72259	5
2025.09.15 02:28	0.722606	0.722606	0.722596	0.722606	5
2025.09.15 02:29	0.722606	0.722606	0.72258	0.722585	3
2025.09.15 02:30	0.72258	0.72259	0.72258	0.72259	3
2025.09.15 02:31	0.722643	0.722643	0.72259	0.72259	5
2025.09.15 02:32	0.72258	0.722585	0.722569	0.722585	5
2025.09.15 02:33	0.72258	0.722585	0.722575	0.722575	6
2025.09.15 02:34	0.722585	0.722585	0.722575	0.722575	5
2025.09.15 02:35	0.72258	0.722585	0.722569	0.722569	6
2025.09.15 02:36	0.722575	0.72258	0.722486	0.722496	12
2025.09.15 02:37	0.722496	0.722575	0.722496	0.722575	8
2025.09.15 02:38	0.722585	0.722585	0.722549	0.722549	9
2025.09.15 02:39	0.722559	0.722559	0.722549	0.722549	6
2025.09.15 02:40	0.722549	0.722559	0.722549	0.722549	4
2025.09.15 02:41	0.722554	0.72259	0.722554	0.722585	13
2025.09.15 02:42	0.72259	0.722601	0.72259	0.722596	8
2025.09.15 02:43	0.722601	0.722606	0.722596	0.722596	6
2025.09.15 02:44	0.722601	0.722616	0.722596	0.722596	8
2025.09.15 02:45	0.722596	0.722611	0.722596	0.722611	3
2025.09.15 02:46	0.722601	0.722601	0.722596	0.722596	4
2025.09.15 02:47	0.722601	0.722601	0.72259	0.722596	8
2025.09.15 02:48	0.722596	0.722622	0.722596	0.722601	4
2025.09.15 02:49	0.722601	0.722601	0.72259	0.722601	5
2025.09.15 02:50	0.72259	0.722601	0.72259	0.722601	2
2025.09.15 02:51	0.722601	0.722601	0.72259	0.72259	2
2025.09.15 02:52	0.722601	0.722601	0.72259	0.722596	5
2025.09.15 02:53	0.72259	0.722622	0.722549	0.722554	9
2025.09.15 02:54	0.722549	0.722554	0.722549	0.722549	3
2025.09.15 02:55	0.722554	0.722559	0.722549	0.722554	9
2025.09.15 02:56	0.722554	0.722559	0.722549	0.722559	12
2025.09.15 02:57	0.722554	0.722585	0.722554	0.722585	8
2025.09.15 02:58	0.722596	0.722596	0.722554	0.722554	4
2025.09.15 02:59	0.722554	0.72258	0.722549	0.72258	7
2025.09.15 03:00	0.72258	0.722627	0.72258	0.72259	12
2025.09.15 03:01	0.722596	0.722596	0.722502	0.722507	10
2025.09.15 03:02	0.722528	0.722549	0.722528	0.722543	16
2025.09.15 03:03	0.722543	0.722543	0.722486	0.722496	11
2025.09.15 03:04	0.722496	0.722502	0.722486	0.722496	8
2025.09.15 03:05	0.722491	0.722543	0.722491	0.722528	13
2025.09.15 03:06	0.722528	0.722538	0.722528	0.722538	10
2025.09.15 03:07	0.722533	0.722533	0.722496	0.722502	7
2025.09.15 03:08	0.722502	0.722554	0.722481	0.722481	4
2025.09.15 03:09	0.722481	0.722491	0.722455	0.722491	13
2025.09.15 03:10	0.722496	0.722502	0.722481	0.722496	10
2025.09.15 03:11	0.722496	0.722554	0.722496	0.722554	15
2025.09.15 03:12	0.722554	0.722554	0.722528	0.722538	8
2025.09.15 03:13	0.722528	0.722533	0.722496	0.722496	5
2025.09.15 03:14	0.722491	0.722512	0.722491	0.722502	8
2025.09.15 03:15	0.722502	0.722507	0.722496	0.722496	5
2025.09.15 03:16	0.722496	0.722496	0.722449	0.722449	8
2025.09.15 03:17	0.722455	0.722481	0.722449	0.722455	10
2025.09.15 03:18	0.722455	0.722481	0.722449	0.722481	6
2025.09.15 03:19	0.722496	0.722496	0.722481	0.722491	5
2025.09.15 03:20	0.722486	0.722491	0.722455	0.722455	6
2025.09.15 03:21	0.722455	0.722455	0.722449	0.722449	10
2025.09.15 03:22	0.722439	0.722439	0.722434	0.722439	3
2025.09.15 03:23	0.722434	0.722434	0.722382	0.722402	8
2025.09.15 03:24	0.722387	0.722392	0.72235	0.722382	9
2025.09.15 03:25	0.722382	0.722387	0.722376	0.722376	4
2025.09.15 03:26	0.722382	0.722382	0.722355	0.722355	6
2025.09.15 03:27	0.722361	0.722361	0.722345	0.722345	10
2025.09.15 03:28	0.722345	0.722345	0.722329	0.722329	8
2025.09.15 03:29	0.72234	0.72235	0.72234	0.72234	5
2025.09.15 03:30	0.72234	0.722345	0.722329	0.72234	12
2025.09.15 03:31	0.722355	0.722355	0.72234	0.722345	11
2025.09.15 03:32	0.72234	0.722345	0.72234	0.72234	3
2025.09.15 03:33	0.72234	0.72234	0.722335	0.722335	4
2025.09.15 03:34	0.72235	0.722387	0.722335	0.722387	9
2025.09.15 03:35	0.722387	0.722402	0.722376	0.722397	14
2025.09.15 03:36	0.722392	0.722397	0.722392	0.722392	5
2025.09.15 03:37	0.722387	0.722439	0.722387	0.722418	10
2025.09.15 03:38	0.722418	0.722418	0.722418	0.722418	1
2025.09.15 03:39	0.722434	0.722434	0.722397	0.722397	11
2025.09.15 03:40	0.722397	0.722402	0.722387	0.722392	10
2025.09.15 03:41	0.722392	0.722392	0.722366	0.722366	13
2025.09.15 03:42	0.722355	0.722382	0.72235	0.722355	10
2025.09.15 03:43	0.722355	0.722382	0.722355	0.722355	4
2025.09.15 03:44	0.722355	0.722382	0.722355	0.722382	3
2025.09.15 03:45	0.722382	0.722392	0.722382	0.722382	5
2025.09.15 03:46	0.722387	0.722392	0.722387	0.722392	4
2025.09.15 03:47	0.722387	0.722392	0.722382	0.722387	5
2025.09.15 03:48	0.722387	0.722387	0.72235	0.722387	8
2025.09.15 03:49	0.722382	0.722387	0.72235	0.722371	9
2025.09.15 03:50	0.722371	0.722387	0.72235	0.722387	18
2025.09.15 03:51	0.722382	0.722382	0.722355	0.722382	12
2025.09.15 03:52	0.722387	0.722402	0.722382	0.722402	10
2025.09.15 03:53	0.722402	0.722434	0.722397	0.722408	14
2025.09.15 03:54	0.722402	0.722402	0.722392	0.722392	3
2025.09.15 03:55	0.722397	0.722434	0.722397	0.722434	13
2025.09.15 03:56	0.722439	0.722444	0.722434	0.722439	7
2025.09.15 03:57	0.722439	0.722475	0.722434	0.722449	6
2025.09.15 03:58	0.722455	0.722455	0.722439	0.722439	7
2025.09.15 03:59	0.722444	0.722444	0.722429	0.722434	4
2025.09.15 04:00	0.722439	0.722449	0.722429	0.722449	16
2025.09.15 04:01	0.722444	0.722486	0.722434	0.722481	17
2025.09.15 04:02	0.722475	0.722496	0.722475	0.722486	8
2025.09.15 04:03	0.722486	0.722502	0.722444	0.722502	14
2025.09.15 04:04	0.722496	0.722528	0.722491	0.722528	9
2025.09.15 04:05	0.722528	0.722533	0.722496	0.722496	7
2025.09.15 04:06	0.722496	0.722507	0.722449	0.722491	20
2025.09.15 04:07	0.722491	0.722502	0.722486	0.722486	12
2025.09.15 04:08	0.722486	0.722502	0.722444	0.722449	27
2025.09.15 04:09	0.722444	0.722502	0.722444	0.722496	21
2025.09.15 04:10	0.722491	0.722533	0.722486	0.722491	20
2025.09.15 04:11	0.722486	0.722486	0.722439	0.722455	9
2025.09.15 04:12	0.722449	0.722486	0.722439	0.722439	17
2025.09.15 04:13	0.722444	0.722481	0.722439	0.722449	23
2025.09.15 04:14	0.722444	0.72246	0.722392	0.722397	16
2025.09.15 04:15	0.722397	0.722413	0.722335	0.722335	36
2025.09.15 04:16	0.722335	0.72234	0.722293	0.722324	26
2025.09.15 04:17	0.722324	0.722335	0.722324	0.722329	5
2025.09.15 04:18	0.722335	0.722361	0.722335	0.722355	9
2025.09.15 04:19	0.722355	0.722387	0.722345	0.722376	10
2025.09.15 04:20	0.722371	0.722392	0.722371	0.722382	13
2025.09.15 04:21	0.722376	0.722376	0.722361	0.722361	14
2025.09.15 04:22	0.722371	0.722382	0.72234	0.722366	12
2025.09.15 04:23	0.722366	0.722366	0.722298	0.722298	16
2025.09.15 04:24	0.722298	0.722319	0.722293	0.722314	15
2025.09.15 04:25	0.722308	0.722335	0.722308	0.722329	21
2025.09.15 04:26	0.722329	0.722335	0.722319	0.722329	18
2025.09.15 04:27	0.722324	0.722335	0.722324	0.722335	7
2025.09.15 04:28	0.722335	0.722335	0.722324	0.722329	7
2025.09.15 04:29	0.722329	0.722371	0.722329	0.722371	7
2025.09.15 04:30	0.722376	0.722382	0.722335	0.72234	16
2025.09.15 04:31	0.722329	0.722366	0.722329	0.722366	7
2025.09.15 04:32	0.722366	0.722387	0.722366	0.722387	9
2025.09.15 04:33	0.722382	0.722418	0.722371	0.722418	9
2025.09.15 04:34	0.722413	0.722418	0.722376	0.722376	16
2025.09.15 04:35	0.722382	0.722402	0.722376	0.722392	10
2025.09.15 04:36	0.722387	0.722418	0.722387	0.722418	11
2025.09.15 04:37	0.722413	0.722444	0.722413	0.722444	10
2025.09.15 04:38	0.722444	0.722449	0.722439	0.722439	10
2025.09.15 04:39	0.722444	0.722444	0.722397	0.722423	7
2025.09.15 04:40	0.722423	0.722444	0.722397	0.722444	18
2025.09.15 04:41	0.722439	0.722444	0.722423	0.722434	7
2025.09.15 04:42	0.722449	0.722449	0.722423	0.722444	8
2025.09.15 04:43	0.722444	0.722444	0.722392	0.722402	25
2025.09.15 04:44	0.722402	0.722402	0.722376	0.722392	15
2025.09.15 04:45	0.722392	0.722418	0.722371	0.722418	17
2025.09.15 04:46	0.722418	0.722423	0.722382	0.722392	10
2025.09.15 04:47	0.722392	0.722449	0.722387	0.722439	12
2025.09.15 04:48	0.722439	0.722439	0.722418	0.722423	7
2025.09.15 04:49	0.722423	0.722439	0.722418	0.722423	9
2025.09.15 04:50	0.722423	0.722449	0.722418	0.722434	10
2025.09.15 04:51	0.722439	0.722444	0.722413	0.722418	10
2025.09.15 04:52	0.722423	0.722429	0.722418	0.722423	5
2025.09.15 04:53	0.722423	0.722429	0.722392	0.722392	8
2025.09.15 04:54	0.722392	0.722402	0.722387	0.722387	16
2025.09.15 04:55	0.722387	0.722397	0.722387	0.722392	10
2025.09.15 04:56	0.722392	0.722439	0.722392	0.722429	10
2025.09.15 04:57	0.722423	0.722439	0.722418	0.722423	8
2025.09.15 04:58	0.722418	0.722423	0.722413	0.722423	6
2025.09.15 04:59	0.722434	0.722434	0.722392	0.722392	8
2025.09.15 05:00	0.722387	0.722418	0.722387	0.722397	7
2025.09.15 05:01	0.722397	0.722397	0.722355	0.722366	10
2025.09.15 05:02	0.722366	0.722366	0.72234	0.722361	19
2025.09.15 05:03	0.72235	0.722371	0.722335	0.722371	22
2025.09.15 05:04	0.722366	0.722371	0.72234	0.72234	7
2025.09.15 05:05	0.72234	0.72234	0.722319	0.722335	8
2025.09.15 05:06	0.72234	0.722371	0.722324	0.722371	13
2025.09.15 05:07	0.722366	0.722397	0.722366	0.722382	7
2025.09.15 05:08	0.722387	0.722387	0.722361	0.722361	10
2025.09.15 05:09	0.722366	0.722387	0.722361	0.722376	7
2025.09.15 05:10	0.722382	0.722387	0.72234	0.722345	9
2025.09.15 05:11	0.722345	0.722355	0.722319	0.722324	19
2025.09.15 05:12	0.722329	0.722366	0.722324	0.722361	12
2025.09.15 05:13	0.722361	0.722366	0.722329	0.72234	14
2025.09.15 05:14	0.722335	0.722355	0.722324	0.72234	11
2025.09.15 05:15	0.722335	0.722335	0.722319	0.722324	6
2025.09.15 05:16	0.722324	0.722329	0.722324	0.722324	11
2025.09.15 05:17	0.722324	0.722335	0.722319	0.722319	8
2025.09.15 05:18	0.722324	0.722329	0.722314	0.722324	6
2025.09.15 05:19	0.722319	0.722324	0.722319	0.722319	13
2025.09.15 05:20	0.722319	0.722324	0.722298	0.722298	9
2025.09.15 05:21	0.722293	0.722308	0.722293	0.722293	12
2025.09.15 05:22	0.722298	0.722298	0.722288	0.722293	6
2025.09.15 05:23	0.722282	0.722288	0.722267	0.722288	16
2025.09.15 05:24	0.722288	0.722288	0.722267	0.722288	13
2025.09.15 05:25	0.722282	0.722293	0.722282	0.722293	5
2025.09.15 05:26	0.722298	0.722308	0.722288	0.722288	12
2025.09.15 05:27	0.722288	0.722298	0.722282	0.722288	9
2025.09.15 05:28	0.722298	0.722298	0.722288	0.722298	18
2025.09.15 05:29	0.722298	0.722298	0.722282	0.722282	8
2025.09.15 05:30	0.722282	0.722288	0.722246	0.722251	6
2025.09.15 05:31	0.722256	0.722267	0.722256	0.722262	10
2025.09.15 05:32	0.722267	0.722272	0.722262	0.722267	4
2025.09.15 05:33	0.722282	0.722288	0.722282	0.722282	15
2025.09.15 05:34	0.722282	0.722288	0.722272	0.722288	9
2025.09.15 05:35	0.722288	0.722288	0.722282	0.722288	3
2025.09.15 05:36	0.722282	0.722303	0.722272	0.722288	9
2025.09.15 05:37	0.722288	0.722288	0.722282	0.722288	3
2025.09.15 05:38	0.722288	0.722335	0.722288	0.722335	6
2025.09.15 05:39	0.722324	0.722324	0.722324	0.722324	1
2025.09.15 05:40	0.722329	0.722329	0.722324	0.722324	4
2025.09.15 05:41	0.722335	0.722376	0.722335	0.722371	7
2025.09.15 05:42	0.722371	0.722371	0.722366	0.722371	11
2025.09.15 05:43	0.722371	0.722376	0.722366	0.722371	9
2025.09.15 05:44	0.722371	0.722413	0.722371	0.722408	4
2025.09.15 05:45	0.722408	0.722423	0.722408	0.722423	10
2025.09.15 05:46	0.722423	0.722423	0.722418	0.722423	3
2025.09.15 05:47	0.722408	0.722429	0.722408	0.722429	5
2025.09.15 05:48	0.722429	0.722429	0.722423	0.722429	3
2025.09.15 05:49	0.722423	0.722429	0.722418	0.722423	15
2025.09.15 05:50	0.722423	0.722429	0.722418	0.722418	10
2025.09.15 05:51	0.722418	0.722418	0.722408	0.722418	5
2025.09.15 05:52	0.722429	0.722486	0.722429	0.722486	11
2025.09.15 05:53	0.722481	0.722486	0.72247	0.72247	7
2025.09.15 05:54	0.72247	0.722486	0.72247	0.722475	10
2025.09.15 05:55	0.72247	0.72247	0.722397	0.722397	7
2025.09.15 05:56	0.722397	0.722402	0.722397	0.722397	11
2025.09.15 05:57	0.722402	0.722413	0.722397	0.722413	6
2025.09.15 05:58	0.722423	0.722439	0.722408	0.722439	22
2025.09.15 05:59	0.722434	0.722455	0.722434	0.722444	11
2025.09.15 06:00	0.722444	0.722449	0.722439	0.722444	18
2025.09.15 06:01	0.722444	0.722465	0.722444	0.722465	6
2025.09.15 06:02	0.722465	0.722465	0.722434	0.722449	14
2025.09.15 06:03	0.722444	0.722455	0.722434	0.722434	7
2025.09.15 06:04	0.722439	0.722455	0.722434	0.722439	8
2025.09.15 06:05	0.722444	0.722444	0.722439	0.722444	3
2025.09.15 06:06	0.722439	0.722444	0.722434	0.722444	6
2025.09.15 06:07	0.722449	0.722475	0.722449	0.722465	6
2025.09.15 06:08	0.722455	0.722491	0.722455	0.722486	5
2025.09.15 06:09	0.722486	0.722486	0.722465	0.722475	5
2025.09.15 06:10	0.722465	0.722481	0.722465	0.722481	2
2025.09.15 06:11	0.722481	0.722486	0.722465	0.722481	6
2025.09.15 06:12	0.722481	0.722486	0.722475	0.722486	9
2025.09.15 06:13	0.722481	0.722517	0.722481	0.722486	14
2025.09.15 06:14	0.722486	0.722507	0.722486	0.722491	19
2025.09.15 06:15	0.722491	0.722496	0.722475	0.722491	8
2025.09.15 06:16	0.722486	0.722491	0.722475	0.722491	14
2025.09.15 06:17	0.722486	0.722491	0.722486	0.722486	9
2025.09.15 06:18	0.722517	0.722517	0.72247	0.722481	10
2025.09.15 06:19	0.722481	0.722507	0.722481	0.722502	10
2025.09.15 06:20	0.722502	0.722502	0.722491	0.722496	11
2025.09.15 06:21	0.722496	0.722512	0.722491	0.722496	10
2025.09.15 06:22	0.722496	0.722512	0.722491	0.722496	17
2025.09.15 06:23	0.722496	0.722502	0.722491	0.722491	17
2025.09.15 06:24	0.722496	0.722502	0.722491	0.722496	22
2025.09.15 06:25	0.722496	0.722507	0.722491	0.722491	19
2025.09.15 06:26	0.722496	0.722616	0.722496	0.722616	14
2025.09.15 06:27	0.722616	0.722627	0.722616	0.722622	6
2025.09.15 06:28	0.722616	0.722627	0.722616	0.722622	8
2025.09.15 06:29	0.722622	0.722637	0.722622	0.722622	8
2025.09.15 06:30	0.722616	0.722622	0.722601	0.722601	9
2025.09.15 06:31	0.722601	0.722601	0.722585	0.722585	6
2025.09.15 06:32	0.722585	0.72259	0.722564	0.72259	5
2025.09.15 06:33	0.72259	0.722627	0.72259	0.722616	13
2025.09.15 06:34	0.722611	0.722616	0.722601	0.722601	11
2025.09.15 06:35	0.722606	0.722611	0.722569	0.722585	19
2025.09.15 06:36	0.722585	0.72259	0.722569	0.722575	6
2025.09.15 06:37	0.722575	0.722622	0.722575	0.722611	11
2025.09.15 06:38	0.722622	0.722643	0.722622	0.722627	10
2025.09.15 06:39	0.722627	0.722627	0.722611	0.722622	9
2025.09.15 06:40	0.722627	0.722637	0.722622	0.722632	11
2025.09.15 06:41	0.722637	0.722669	0.722637	0.722663	9
2025.09.15 06:42	0.722658	0.722669	0.722658	0.722669	2
2025.09.15 06:43	0.722653	0.722716	0.722653	0.722716	16
2025.09.15 06:44	0.72271	0.722721	0.72271	0.72271	11
2025.09.15 06:45	0.72271	0.72271	0.7227	0.72271	16
2025.09.15 06:46	0.72271	0.722716	0.7227	0.72271	17
2025.09.15 06:47	0.72271	0.72271	0.722679	0.722705	10
2025.09.15 06:48	0.722705	0.72271	0.722705	0.72271	12
2025.09.15 06:49	0.72271	0.722721	0.72271	0.722716	12
2025.09.15 06:50	0.722731	0.722731	0.722716	0.722721	10
2025.09.15 06:51	0.722716	0.722731	0.722716	0.722721	5
2025.09.15 06:52	0.722721	0.722737	0.722721	0.722737	5
2025.09.15 06:53	0.722737	0.722768	0.722737	0.722763	15
2025.09.15 06:54	0.722768	0.722789	0.722768	0.722768	11
2025.09.15 06:55	0.722768	0.722768	0.722721	0.722721	12
2025.09.15 06:56	0.722726	0.722726	0.722716	0.722716	7
2025.09.15 06:57	0.722716	0.722721	0.72271	0.72271	5
2025.09.15 06:58	0.72271	0.722726	0.722705	0.722716	26
2025.09.15 06:59	0.722721	0.722757	0.722716	0.722757	17
2025.09.15 07:00	0.722757	0.722815	0.722742	0.72281	17
2025.09.15 07:01	0.72281	0.722815	0.722784	0.722789	14
2025.09.15 07:02	0.722784	0.72282	0.722773	0.722773	13
