Time	Open	High	Low	Close	Volume
2025.08.15 00:00	47.5201	47.52114	47.51572	47.51748	46
2025.08.15 00:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 00:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 00:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 00:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 00:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 01:26	47.57878	47.57878	47.5771	47.57828	18
2025.08.15 01:27	47.57828	47.57828	47.57454	47.57575	18
2025.08.15 01:28	47.57575	47.57575	47.57444	47.57484	12
2025.08.15 01:29	47.57484	47.57484	47.573949999999996	47.573949999999996	17
2025.08.15 01:30	47.57393	47.57435	47.5739	47.57428	14
2025.08.15 01:31	47.57428	47.57509	47.57339	47.57339	11
2025.08.15 01:32	47.57339	47.57577	47.57211	47.57577	15
2025.08.15 01:33	47.57577	47.57616	47.57529	47.57609	14
2025.08.15 01:34	47.57609	47.57768	47.57605	47.57766	11
2025.08.15 01:35	47.57766	47.57803	47.57516	47.57554	17
2025.08.15 01:36	47.57432	47.57472	47.57346	47.57385	16
2025.08.15 01:37	47.57385	47.57465	47.57383	47.57419	11
2025.08.15 01:38	47.57419	47.57577	47.57372	47.57577	12
2025.08.15 01:39	47.57577	47.57735	47.57572	47.57734	10
2025.08.15 01:40	47.57733	47.57733	47.57606	47.57606	8
2025.08.15 01:41	47.57605	47.57646	47.57481	47.57518	16
2025.08.15 01:42	47.57517	47.57597	47.57513	47.57513	13
2025.08.15 01:43	47.57513	47.57552	47.57184	47.57265	21
2025.08.15 01:44	47.57264	47.57303	47.5726	47.5726	12
2025.08.15 01:45	47.5726	47.57301	47.57255	47.57256	18
2025.08.15 01:46	47.57256	47.57334	47.57252	47.57292	9
2025.08.15 01:47	47.5721	47.57289	47.57208	47.57287	9
2025.08.15 01:48	47.57286	47.57367	47.57245	47.57323	13
2025.08.15 01:49	47.57323	47.57445	47.57035	47.57115	21
2025.08.15 01:50	47.57115	47.57115	47.56783	47.56783	15
2025.08.15 01:51	47.56783	47.56824	47.56494	47.56535	18
2025.08.15 01:52	47.56535	47.56695	47.56491	47.56694	12
2025.08.15 01:53	47.56694	47.56734	47.56652	47.5669	8
2025.08.15 01:54	47.5669	47.56933	47.5669	47.56891	12
2025.08.15 01:55	47.56891	47.57051	47.56887	47.56968	19
2025.08.15 01:56	47.57009	47.5709	47.57005	47.57005	10
2025.08.15 01:57	47.56964	47.57248	47.56964	47.57247	11
2025.08.15 01:58	47.57247	47.57288	47.57124	47.57203	23
2025.08.15 01:59	47.57203	47.57284	47.572	47.572	22
2025.08.15 02:00	47.57241	47.57555	47.57021	47.57062	24
2025.08.15 02:01	47.57033	47.57033	47.56011	47.56379	26
2025.08.15 02:02	47.56338	47.56604	47.56293	47.56604	29
2025.08.15 02:03	47.56442	47.5654	47.56252	47.56499	23
2025.08.15 02:04	47.56499	47.56683	47.56499	47.56683	23
2025.08.15 02:05	47.56693	47.57371	47.56693	47.57371	66
2025.08.15 02:06	47.57378	47.57838	47.57222	47.57838	69
2025.08.15 02:07	47.57805	47.58122	47.57777	47.58122	64
2025.08.15 02:08	47.58128	47.58338	47.58128	47.58308	68
2025.08.15 02:09	47.58313	47.58627	47.58267	47.58579	61
2025.08.15 02:10	47.58585	47.58751	47.58225	47.58225	65
2025.08.15 02:11	47.58184	47.58189	47.5807	47.58187	68
2025.08.15 02:12	47.5819	47.58266	47.57826	47.57887	66
2025.08.15 02:13	47.57887	47.58103	47.57887	47.58054	25
2025.08.15 02:14	47.58053	47.58148	47.5804	47.58108	64
2025.08.15 02:15	47.58106	47.58106	47.57848	47.580799999999996	70
2025.08.15 02:16	47.58078	47.58268	47.57951	47.58251	69
2025.08.15 02:17	47.58249	47.58249	47.5801	47.58035	67
2025.08.15 02:18	47.580330000000004	47.58108	47.57904	47.57947	65
2025.08.15 02:19	47.57946	47.57946	47.57827	47.57829	64
2025.08.15 02:20	47.57826	47.58005	47.57776	47.57925	63
2025.08.15 02:21	47.57923	47.5832	47.57907	47.58317	63
2025.08.15 02:22	47.58315	47.58318	47.58102	47.5811	65
2025.08.15 02:23	47.58108	47.58141	47.58058	47.58072	60
2025.08.15 02:24	47.58071	47.58071	47.57921	47.57921	61
2025.08.15 02:25	47.5796	47.5796	47.57894	47.57897	58
2025.08.15 02:26	47.57897	47.57922	47.57746	47.57922	55
2025.08.15 02:27	47.57921	47.57921	47.57711	47.57748	49
2025.08.15 02:28	47.57747	47.57777	47.57553	47.57579	48
2025.08.15 02:29	47.57578	47.57578	47.5738	47.57415	44
2025.08.15 02:30	47.57414	47.57414	47.57172	47.57172	39
2025.08.15 02:31	47.57171	47.58116	47.57171	47.58116	39
2025.08.15 02:32	47.58116	47.58208	47.57795	47.5785	34
2025.08.15 02:33	47.5785	47.57997	47.57759	47.57984	34
2025.08.15 02:34	47.57984	47.57984	47.57549	47.57549	32
2025.08.15 02:35	47.57712	47.57733	47.57693	47.57728	24
2025.08.15 02:36	47.57726	47.57925	47.57726	47.57909	26
2025.08.15 02:37	47.57907	47.58418	47.57895	47.58417	21
2025.08.15 02:38	47.58417	47.58456	47.58155	47.58234	26
2025.08.15 02:39	47.58233	47.58343	47.58233	47.58337	21
2025.08.15 02:40	47.58337	47.58538	47.58335	47.58442	26
2025.08.15 02:41	47.58442	47.58475	47.58344	47.58344	28
2025.08.15 02:42	47.58343	47.58343	47.58181	47.58254	19
2025.08.15 02:43	47.58253	47.58693	47.58253	47.58566	23
2025.08.15 02:44	47.58566	47.58646	47.58565	47.58593	17
2025.08.15 02:45	47.58593	47.58593	47.58422	47.58498	18
2025.08.15 02:46	47.58497	47.5862	47.58406	47.58486	35
2025.08.15 02:47	47.5869	47.5869	47.58438	47.58556	30
2025.08.15 02:48	47.58556	47.5875	47.5855	47.58709	21
2025.08.15 02:49	47.58708	47.58781	47.58701	47.58739	12
2025.08.15 02:50	47.58779	47.58981	47.58485	47.58565	27
2025.08.15 02:51	47.58565	47.58645	47.58393	47.58393	21
2025.08.15 02:52	47.58393	47.58539	47.5838	47.58536	16
2025.08.15 02:53	47.58536	47.58536	47.5771	47.5771	31
2025.08.15 02:54	47.5771	47.57711	47.57459	47.57498	21
2025.08.15 02:55	47.57539	47.57743	47.57539	47.57694	13
2025.08.15 02:56	47.57694	47.5777	47.57567	47.57728	22
2025.08.15 02:57	47.57687	47.58089	47.57644	47.58007	16
2025.08.15 02:58	47.58006	47.58006	47.57556	47.57672	30
2025.08.15 02:59	47.57672	47.57791	47.5755	47.57789	17
2025.08.15 03:00	47.57789	47.57789	47.56884	47.5721	53
2025.08.15 03:01	47.5721	47.57329	47.56551	47.56551	47
2025.08.15 03:02	47.56551	47.57237	47.56543	47.56948	38
2025.08.15 03:03	47.56947	47.57151	47.56577	47.56737	47
2025.08.15 03:04	47.56737	47.56858	47.56284	47.56528	31
2025.08.15 03:05	47.56528	47.56851	47.56527	47.56767	26
2025.08.15 03:06	47.56767	47.57212	47.56684	47.5717	26
2025.08.15 03:07	47.57129	47.57576	47.56925	47.57328	38
2025.08.15 03:08	47.57328	47.57369	47.56915	47.5712	21
2025.08.15 03:09	47.5712	47.57483	47.56996	47.57442	26
2025.08.15 03:10	47.57442	47.57847	47.57399	47.5756	27
2025.08.15 03:11	47.5756	47.57802	47.57474	47.57555	21
2025.08.15 03:12	47.57677	47.58001	47.57676	47.57959	40
2025.08.15 03:13	47.57959	47.58203	47.5771	47.57792	29
2025.08.15 03:14	47.57791	47.57872	47.57705	47.57869	30
2025.08.15 03:15	47.57869	47.57869	47.57663	47.57784	41
2025.08.15 03:16	47.57825	47.58149	47.57737	47.57819	34
2025.08.15 03:17	47.57737	47.57816	47.57734	47.57734	14
2025.08.15 03:18	47.57734	47.58016	47.57734	47.58016	26
2025.08.15 03:19	47.58016	47.58177	47.57809	47.58135	30
2025.08.15 03:20	47.5838	47.58502	47.57968	47.58213	37
2025.08.15 03:21	47.58213	47.58456	47.58213	47.58291	23
2025.08.15 03:22	47.58291	47.58291	47.57758	47.57798	26
2025.08.15 03:23	47.57798	47.58325	47.57798	47.58325	31
2025.08.15 03:24	47.58325	47.58611	47.58282	47.58364	26
2025.08.15 03:25	47.58363	47.58363	47.57666	47.57748	37
2025.08.15 03:26	47.57666	47.57666	47.57377	47.57418	23
2025.08.15 03:27	47.57418	47.57418	47.57252	47.57252	19
2025.08.15 03:28	47.57252	47.57372	47.57126	47.57207	19
2025.08.15 03:29	47.57207	47.57289	47.56961	47.57042	18
2025.08.15 03:30	47.57042	47.57425	47.57042	47.57384	23
2025.08.15 03:31	47.57383	47.57789	47.57261	47.57789	19
2025.08.15 03:32	47.57789	47.57789	47.57569	47.57691	25
2025.08.15 03:33	47.57732	47.57732	47.57609	47.57648	9
2025.08.15 03:34	47.5773	47.5773	47.57443	47.57728	19
2025.08.15 03:35	47.57728	47.57807	47.57604	47.57765	21
2025.08.15 03:36	47.57724	47.57886	47.57682	47.57885	13
2025.08.15 03:37	47.57885	47.58007	47.57558	47.57924	26
2025.08.15 03:38	47.578829999999996	47.58046	47.57759	47.5784	25
2025.08.15 03:39	47.57635	47.57798	47.57554	47.57715	22
2025.08.15 03:40	47.57715	47.57795	47.57673	47.57712	19
2025.08.15 03:41	47.57712	47.57956	47.57712	47.57875	28
2025.08.15 03:42	47.57916	47.58071	47.57827	47.57948	21
2025.08.15 03:43	47.57948	47.5803	47.57825	47.57905	22
2025.08.15 03:44	47.57905	47.57905	47.57372	47.57453	38
2025.08.15 03:45	47.57453	47.57535	47.57248	47.57369	20
2025.08.15 03:46	47.57369	47.57454	47.56554	47.56554	38
2025.08.15 03:47	47.56554	47.56879	47.56512	47.56715	37
2025.08.15 03:48	47.56715	47.56797	47.5655	47.56631	21
2025.08.15 03:49	47.56672	47.56875	47.5659	47.56834	22
2025.08.15 03:50	47.56834	47.56915	47.56751	47.56832	21
2025.08.15 03:51	47.56873	47.57074	47.5683	47.57074	21
2025.08.15 03:52	47.57074	47.57434	47.57024	47.57106	36
2025.08.15 03:53	47.57106	47.57675	47.57106	47.57634	38
2025.08.15 03:54	47.57634	47.5845	47.57594	47.58042	67
2025.08.15 03:55	47.58042	47.5849	47.57878	47.58489	68
2025.08.15 03:56	47.58489	47.58897	47.58079	47.5812	49
2025.08.15 03:57	47.58202	47.58486	47.58079	47.58486	36
2025.08.15 03:58	47.58486	47.58526	47.58322	47.58443	27
2025.08.15 03:59	47.58443	47.58484	47.5836	47.58442	20
2025.08.15 04:00	47.58646	47.58646	47.57006	47.57209	36
2025.08.15 04:01	47.57209	47.58189	47.57209	47.58107	47
2025.08.15 04:02	47.58066	47.58256	47.57847	47.5797	28
2025.08.15 04:03	47.5797	47.58744	47.57487	47.57773	26
2025.08.15 04:04	47.57773	47.58222	47.57528	47.57528	29
2025.08.15 04:05	47.57528	47.58134	47.57528	47.57997	75
2025.08.15 04:06	47.58006	47.58006	47.57376	47.5743	83
2025.08.15 04:07	47.57436	47.57663	47.57352	47.57439	67
2025.08.15 04:08	47.57445	47.57673	47.57217	47.57673	81
2025.08.15 04:09	47.57678	47.5805	47.57579	47.5805	75
2025.08.15 04:10	47.58055	47.58813	47.58055	47.58632	77
2025.08.15 04:11	47.58637	47.58699	47.58354	47.58699	72
2025.08.15 04:12	47.58703	47.59057	47.58593	47.59057	81
2025.08.15 04:13	47.59057	47.59122	47.58607	47.59082	80
2025.08.15 04:14	47.59082	47.59372	47.5896	47.59071	46
2025.08.15 04:15	47.59153	47.59343	47.58879	47.5921	68
2025.08.15 04:16	47.59209	47.59271	47.58955	47.59148	74
2025.08.15 04:17	47.59147	47.59147	47.58916	47.58997	72
2025.08.15 04:18	47.58995	47.5911	47.58649	47.59085	81
2025.08.15 04:19	47.59083	47.5929	47.58994	47.59014	86
2025.08.15 04:20	47.59011	47.59011	47.58102	47.58172	90
2025.08.15 04:21	47.58172	47.5829	47.58056	47.58159	78
2025.08.15 04:22	47.58117	47.58141	47.57498	47.57498	75
2025.08.15 04:23	47.57497	47.57929	47.57434	47.57705	80
2025.08.15 04:24	47.57704	47.5834	47.57698	47.58245	86
2025.08.15 04:25	47.58244	47.58285	47.58073	47.58139	71
2025.08.15 04:26	47.58139	47.58258	47.58089	47.58244	61
2025.08.15 04:27	47.58243	47.586	47.58201	47.586	59
2025.08.15 04:28	47.586	47.590090000000004	47.58548	47.5892	54
2025.08.15 04:29	47.58919	47.59376	47.58861	47.59285	70
2025.08.15 04:30	47.59284	47.59439	47.58275	47.5855	68
2025.08.15 04:31	47.5855	47.5855	47.57949	47.58025	57
2025.08.15 04:32	47.58024	47.59142	47.58024	47.58644	59
2025.08.15 04:33	47.58644	47.59148	47.58316	47.59144	58
2025.08.15 04:34	47.59143	47.59362	47.59044	47.59319	51
2025.08.15 04:35	47.59319	47.5947	47.59254	47.59335	39
2025.08.15 04:36	47.59294	47.59727	47.5919	47.59269	54
2025.08.15 04:37	47.5931	47.59624	47.59269	47.59288	47
2025.08.15 04:38	47.59288	47.59563	47.59279	47.59553	38
2025.08.15 04:39	47.59553	47.59553	47.59332	47.59452	48
2025.08.15 04:40	47.59451	47.59559	47.59198	47.59393	36
2025.08.15 04:41	47.59393	47.60121	47.59391	47.59988	43
2025.08.15 04:42	47.59988	47.60177	47.59814	47.60136	38
2025.08.15 04:43	47.60136	47.60631	47.60119	47.6016	35
2025.08.15 04:44	47.6016	47.60242	47.59906	47.60071	29
2025.08.15 04:45	47.60112	47.60222	47.59753	47.59753	31
2025.08.15 04:46	47.59753	47.60004	47.59753	47.59963	33
2025.08.15 04:47	47.60004	47.60374	47.59882	47.60292	48
2025.08.15 04:48	47.60333	47.60416	47.60129	47.60375	38
2025.08.15 04:49	47.60293	47.60293	47.59802	47.60129	29
2025.08.15 04:50	47.60129	47.6033	47.60046	47.6033	24
2025.08.15 04:51	47.6033	47.60574	47.60206	47.60327	24
2025.08.15 04:52	47.60327	47.60448	47.59873	47.59914	24
2025.08.15 04:53	47.59914	47.60035	47.59829	47.59868	25
2025.08.15 04:54	47.59868	47.59949	47.59662	47.597	23
2025.08.15 04:55	47.59496	47.60066	47.59496	47.59695	41
2025.08.15 04:56	47.59695	47.59695	47.58832	47.58873	47
2025.08.15 04:57	47.58873	47.58873	47.58298	47.58418	31
2025.08.15 04:58	47.58459	47.58865	47.58346	47.5839	73
2025.08.15 04:59	47.5835	47.5868	47.580330000000004	47.5829	43
2025.08.15 05:00	47.5829	47.58837	47.57805	47.58796	48
2025.08.15 05:01	47.58796	47.58801	47.58559	47.58686	26
2025.08.15 05:02	47.58686	47.58811	47.58565	47.58697	37
2025.08.15 05:03	47.58819	47.59518	47.58819	47.59316	31
2025.08.15 05:04	47.59316	47.59439	47.59033	47.59198	32
2025.08.15 05:05	47.59198	47.59406	47.58874	47.59365	36
2025.08.15 05:06	47.59283	47.59856	47.59283	47.59776	22
2025.08.15 05:07	47.59776	47.59816	47.59612	47.59816	18
2025.08.15 05:08	47.59816	47.60143	47.59816	47.60061	33
2025.08.15 05:09	47.6002	47.60061	47.59653	47.59693	33
2025.08.15 05:10	47.59693	47.59693	47.5908	47.59487	21
2025.08.15 05:11	47.59528	47.5961	47.59038	47.59486	28
2025.08.15 05:12	47.59486	47.59974	47.59485	47.59974	31
2025.08.15 05:13	47.59933	47.59933	47.59603	47.59603	29
2025.08.15 05:14	47.59562	47.59644	47.59355	47.59396	48
2025.08.15 05:15	47.59396	47.59477	47.59067	47.5927	42
2025.08.15 05:16	47.5927	47.59431	47.59189	47.59268	15
2025.08.15 05:17	47.59268	47.59308	47.59019	47.59019	25
2025.08.15 05:18	47.5906	47.5906	47.5861	47.5873	35
2025.08.15 05:19	47.5873	47.5926	47.58648	47.59053	33
2025.08.15 05:20	47.59012	47.59053	47.58357	47.58357	24
2025.08.15 05:21	47.58357	47.58357	47.57579	47.57782	42
2025.08.15 05:22	47.57782	47.58148	47.57656	47.57696	28
2025.08.15 05:23	47.57696	47.57776	47.5745	47.57693	28
2025.08.15 05:24	47.57734	47.57979	47.57693	47.57976	37
2025.08.15 05:25	47.57976	47.58016	47.57156	47.57156	41
2025.08.15 05:26	47.57197	47.57279	47.56869	47.57112	55
2025.08.15 05:27	47.57112	47.5756	47.57071	47.57518	19
2025.08.15 05:28	47.57477	47.57477	47.57311	47.57392	18
2025.08.15 05:29	47.57392	47.57677	47.57308	47.57553	25
2025.08.15 05:30	47.57553	47.57835	47.57306	47.57835	31
2025.08.15 05:31	47.57835	47.58405	47.57835	47.58282	24
2025.08.15 05:32	47.58282	47.58811	47.58241	47.58728	33
2025.08.15 05:33	47.58728	47.58728	47.58441	47.58562	24
2025.08.15 05:34	47.585210000000004	47.58641	47.58519	47.58601	20
2025.08.15 05:35	47.5856	47.58599	47.58311	47.58352	26
2025.08.15 05:36	47.58352	47.58554	47.58065	47.58391	23
2025.08.15 05:37	47.5835	47.58919	47.58309	47.58919	19
2025.08.15 05:38	47.58919	47.59053	47.58878	47.5897	20
2025.08.15 05:39	47.58889	47.5954	47.58889	47.5954	25
2025.08.15 05:40	47.5954	47.5978	47.58864	47.58986	24
2025.08.15 05:41	47.58986	47.58998	47.58864	47.58926	15
2025.08.15 05:42	47.58935	47.5899	47.58514	47.58679	86
2025.08.15 05:43	47.58686	47.58743	47.57643	47.57683	87
2025.08.15 05:44	47.57683	47.58246	47.57683	47.58205	36
2025.08.15 05:45	47.58246	47.58388	47.58205	47.58225	27
2025.08.15 05:46	47.58225	47.58779	47.5818	47.58779	63
2025.08.15 05:47	47.58779	47.6013	47.58779	47.6013	86
2025.08.15 05:48	47.6013	47.60674	47.60098	47.60674	78
2025.08.15 05:49	47.60684	47.61451	47.60684	47.61259	72
2025.08.15 05:50	47.6127	47.61768	47.61119	47.61768	73
2025.08.15 05:51	47.61768	47.62323	47.61768	47.62159	25
2025.08.15 05:52	47.61955	47.62159	47.61707	47.61748	29
2025.08.15 05:53	47.61748	47.61748	47.61299	47.6134	33
2025.08.15 05:54	47.6134	47.61912	47.6134	47.61912	41
2025.08.15 05:55	47.61912	47.62116	47.59031	47.59153	18
2025.08.15 05:56	47.59112	47.59439	47.58704	47.58867	33
2025.08.15 05:57	47.58867	47.59449	47.58786	47.59449	69
2025.08.15 05:58	47.59462	47.60171	47.59462	47.60127	73
2025.08.15 05:59	47.60141	47.61192	47.60112	47.61097	74
2025.08.15 06:00	47.61275	47.62101	47.61275	47.61994	82
2025.08.15 06:01	47.61953	47.62762	47.6194	47.6268	37
2025.08.15 06:02	47.6268	47.62802	47.62557	47.62802	16
2025.08.15 06:03	47.62762	47.62884	47.62639	47.62639	22
2025.08.15 06:04	47.6268	47.6268	47.62476	47.62557	17
2025.08.15 06:05	47.62557	47.62557	47.61985	47.62435	38
2025.08.15 06:06	47.62353	47.6268	47.62353	47.6268	31
2025.08.15 06:07	47.62639	47.6268	47.62638	47.62647	40
2025.08.15 06:08	47.62643	47.62852	47.62527	47.62601	78
2025.08.15 06:09	47.62597	47.62755	47.6251	47.6251	80
2025.08.15 06:10	47.62508	47.62508	47.62006	47.62006	72
2025.08.15 06:11	47.62004	47.6208	47.6174	47.61893	82
2025.08.15 06:12	47.61891	47.62076	47.61681	47.61884	85
2025.08.15 06:13	47.61924	47.62079	47.61752	47.62016	72
2025.08.15 06:14	47.62015	47.62046	47.59341	47.59473	60
2025.08.15 06:15	47.59486	47.60371	47.59486	47.60371	58
2025.08.15 06:16	47.598	47.60198	47.59639	47.60198	64
2025.08.15 06:17	47.60206	47.60846	47.60206	47.60846	76
2025.08.15 06:18	47.60854	47.61573	47.60854	47.61573	67
2025.08.15 06:19	47.6158	47.61986	47.60694	47.60694	52
2025.08.15 06:20	47.60694	47.610079999999996	47.60547	47.60849	51
2025.08.15 06:21	47.60861	47.61681	47.60861	47.61681	77
2025.08.15 06:22	47.616929999999996	47.62304	47.61649	47.62253	76
2025.08.15 06:23	47.62265	47.63215	47.62265	47.63215	72
2025.08.15 06:24	47.63227	47.64016	47.63226	47.64016	84
2025.08.15 06:25	47.64016	47.64179	47.63811	47.63811	15
2025.08.15 06:26	47.6377	47.63974	47.63525	47.63933	19
2025.08.15 06:27	47.63933	47.63933	47.6377	47.63852	20
2025.08.15 06:28	47.63852	47.63933	47.63811	47.63892	15
2025.08.15 06:29	47.63892	47.64015	47.63346	47.63386	19
2025.08.15 06:30	47.63386	47.6349	47.60421	47.60421	32
2025.08.15 06:31	47.60421	47.60502	47.60216	47.60461	17
2025.08.15 06:32	47.60461	47.61865	47.6042	47.61756	61
2025.08.15 06:33	47.61767	47.61902	47.61263	47.61902	80
2025.08.15 06:34	47.61915	47.63216	47.61819	47.63133	82
2025.08.15 06:35	47.63146	47.6411	47.62982	47.6411	85
2025.08.15 06:36	47.64123	47.64396	47.64028	47.6415	31
2025.08.15 06:37	47.6415	47.64191	47.63701	47.63783	19
2025.08.15 06:38	47.63783	47.63903	47.61396	47.62196	46
2025.08.15 06:39	47.6221	47.63116	47.62169	47.63026	81
2025.08.15 06:40	47.63039	47.63804	47.62998	47.63748	79
2025.08.15 06:41	47.63757	47.64378	47.63704	47.64362	83
2025.08.15 06:42	47.64366	47.6451	47.61354	47.61378	67
2025.08.15 06:43	47.61378	47.62149	47.61378	47.62149	74
2025.08.15 06:44	47.62162	47.63106	47.62162	47.63106	74
2025.08.15 06:45	47.63077	47.63884	47.63077	47.63884	71
2025.08.15 06:46	47.63891	47.64193	47.63287	47.6382	78
2025.08.15 06:47	47.63828	47.64411	47.63828	47.64233	90
2025.08.15 06:48	47.64273	47.64619	47.64228	47.64509	82
2025.08.15 06:49	47.64509	47.64517	47.64143	47.64269	75
2025.08.15 06:50	47.64269	47.64271	47.61607	47.61811	43
2025.08.15 06:51	47.61811	47.61811	47.61485	47.61485	13
2025.08.15 06:52	47.6128	47.61606	47.6124	47.61537	63
2025.08.15 06:53	47.61506	47.61949	47.61456	47.61949	71
2025.08.15 06:54	47.61959	47.62175	47.60371	47.60998	76
