Time	Open	High	Low	Close	Volume
2025.06.07 01:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 01:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 02:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 03:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 04:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 05:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.06.07 06:26	ERROR	ERROR	ERROR	ERROR	ERROR
