Time	Open	High	Low	Close	Volume
2025.08.24 04:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 04:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 05:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.24 06:26	ERROR	ERROR	ERROR	ERROR	ERROR
