Time	Open	High	Low	Close	Volume
2025.08.07 03:09	0.667548	0.667557	0.667508	0.667521	73
2025.08.07 03:10	0.667521	0.667557	0.667499	0.667499	53
2025.08.07 03:11	0.667494	0.66753	0.667463	0.667468	70
2025.08.07 03:12	0.667508	0.667517	0.66745	0.667454	53
2025.08.07 03:13	0.667445	0.667526	0.667432	0.66745	90
2025.08.07 03:14	0.66745	0.66749	0.667428	0.667459	83
2025.08.07 03:15	0.667459	0.667548	0.667459	0.667517	76
2025.08.07 03:16	0.667517	0.667543	0.667494	0.667512	91
2025.08.07 03:17	0.667512	0.667588	0.667503	0.66753	48
2025.08.07 03:18	0.66753	0.667575	0.66749	0.667503	74
2025.08.07 03:19	0.667512	0.667588	0.667508	0.667512	80
2025.08.07 03:20	0.667517	0.667566	0.667508	0.667517	80
2025.08.07 03:21	0.667526	0.667588	0.667494	0.667543	72
2025.08.07 03:22	0.667543	0.667543	0.667494	0.667517	73
2025.08.07 03:23	0.667526	0.667615	0.667517	0.667615	104
2025.08.07 03:24	0.667624	0.667633	0.667566	0.667601	82
2025.08.07 03:25	0.667597	0.667597	0.66753	0.66753	69
2025.08.07 03:26	0.667534	0.667552	0.667477	0.66753	80
2025.08.07 03:27	0.66753	0.66757	0.667494	0.667508	76
2025.08.07 03:28	0.667512	0.667543	0.667468	0.667521	77
2025.08.07 03:29	0.667526	0.66753	0.667468	0.667494	79
2025.08.07 03:30	0.667494	0.667615	0.667445	0.667539	86
2025.08.07 03:31	0.667534	0.667566	0.667499	0.667548	62
2025.08.07 03:32	0.667548	0.667619	0.667512	0.667566	58
2025.08.07 03:33	0.667561	0.667575	0.667508	0.667534	59
2025.08.07 03:34	0.66753	0.667633	0.667526	0.667619	75
2025.08.07 03:35	0.667615	0.667628	0.667579	0.667606	65
2025.08.07 03:36	0.667606	0.667637	0.667588	0.667633	60
2025.08.07 03:37	0.667628	0.667655	0.667588	0.667597	57
2025.08.07 03:38	0.667592	0.667673	0.667579	0.667628	85
2025.08.07 03:39	0.667628	0.667628	0.667566	0.667575	51
2025.08.07 03:40	0.667566	0.667624	0.667539	0.667579	91
2025.08.07 03:41	0.66757	0.667668	0.66757	0.667668	73
2025.08.07 03:42	0.667668	0.667682	0.667601	0.66761	69
2025.08.07 03:43	0.66761	0.667659	0.667579	0.667588	57
2025.08.07 03:44	0.667588	0.667655	0.66757	0.667579	63
2025.08.07 03:45	0.667575	0.667583	0.66753	0.667548	70
2025.08.07 03:46	0.667543	0.667615	0.667543	0.667557	67
2025.08.07 03:47	0.667561	0.667646	0.667552	0.667583	64
2025.08.07 03:48	0.667588	0.667601	0.667539	0.667552	75
2025.08.07 03:49	0.667552	0.667583	0.667508	0.667557	58
2025.08.07 03:50	0.667557	0.667557	0.667468	0.667485	70
2025.08.07 03:51	0.667481	0.667543	0.667472	0.667472	65
2025.08.07 03:52	0.667477	0.667517	0.667454	0.667472	79
2025.08.07 03:53	0.667477	0.667521	0.66745	0.667512	90
2025.08.07 03:54	0.667512	0.667557	0.667459	0.667472	111
2025.08.07 03:55	0.667481	0.667561	0.667454	0.66749	74
2025.08.07 03:56	0.667494	0.667499	0.667445	0.667468	62
2025.08.07 03:57	0.667463	0.667539	0.667454	0.667494	84
2025.08.07 03:58	0.667494	0.667548	0.667481	0.667548	75
2025.08.07 03:59	0.66753	0.66753	0.667432	0.667432	70
2025.08.07 04:00	0.667428	0.667561	0.667428	0.667534	101
2025.08.07 04:01	0.66753	0.667534	0.667477	0.667485	64
2025.08.07 04:02	0.667481	0.667512	0.667459	0.667477	71
2025.08.07 04:03	0.667494	0.667566	0.667477	0.667508	76
2025.08.07 04:04	0.667508	0.667552	0.667463	0.66749	84
2025.08.07 04:05	0.667494	0.667539	0.667459	0.66749	84
2025.08.07 04:06	0.66749	0.66749	0.667441	0.66745	44
2025.08.07 04:07	0.66745	0.667534	0.667445	0.667459	68
2025.08.07 04:08	0.667454	0.667517	0.667436	0.667445	56
2025.08.07 04:09	0.667445	0.667521	0.667423	0.667423	46
2025.08.07 04:10	0.667423	0.667468	0.667387	0.667445	66
2025.08.07 04:11	0.66745	0.667463	0.667423	0.667441	49
2025.08.07 04:12	0.667441	0.667499	0.667436	0.667477	66
2025.08.07 04:13	0.667472	0.667477	0.667405	0.667436	101
2025.08.07 04:14	0.667441	0.667481	0.667436	0.667454	59
2025.08.07 04:15	0.667477	0.667512	0.667432	0.66745	132
2025.08.07 04:16	0.66745	0.667481	0.667401	0.66741	100
2025.08.07 04:17	0.667423	0.66749	0.667405	0.667481	73
2025.08.07 04:18	0.667481	0.667494	0.66745	0.667463	74
2025.08.07 04:19	0.667468	0.667624	0.667459	0.66757	91
2025.08.07 04:20	0.667575	0.667655	0.667561	0.667619	67
2025.08.07 04:21	0.667619	0.66765	0.667566	0.667619	74
2025.08.07 04:22	0.667619	0.667646	0.667575	0.667592	91
2025.08.07 04:23	0.667597	0.667659	0.66757	0.66765	67
2025.08.07 04:24	0.667659	0.667659	0.667601	0.667633	33
2025.08.07 04:25	0.667641	0.667668	0.667597	0.667668	71
2025.08.07 04:26	0.667668	0.667713	0.667637	0.667655	76
2025.08.07 04:27	0.667655	0.667722	0.667655	0.667664	77
2025.08.07 04:28	0.667664	0.667744	0.667655	0.667726	67
2025.08.07 04:29	0.66774	0.667744	0.667673	0.667677	91
2025.08.07 04:30	0.667682	0.667699	0.667624	0.667646	74
2025.08.07 04:31	0.667655	0.667686	0.667606	0.667641	78
2025.08.07 04:32	0.667641	0.66765	0.667624	0.667641	41
2025.08.07 04:33	0.667633	0.667682	0.667597	0.667606	60
2025.08.07 04:34	0.667597	0.667668	0.667575	0.667646	63
2025.08.07 04:35	0.667641	0.667699	0.667633	0.667633	63
2025.08.07 04:36	0.667641	0.667722	0.667633	0.66765	79
2025.08.07 04:37	0.667646	0.667664	0.667615	0.667641	51
2025.08.07 04:38	0.667637	0.667708	0.667619	0.667664	93
2025.08.07 04:39	0.667664	0.667695	0.667641	0.667664	53
2025.08.07 04:40	0.667655	0.667673	0.667615	0.667637	74
2025.08.07 04:41	0.667637	0.667659	0.667583	0.667641	104
2025.08.07 04:42	0.667641	0.667699	0.667597	0.667646	75
2025.08.07 04:43	0.667637	0.667655	0.667579	0.667583	85
2025.08.07 04:44	0.667583	0.66761	0.667575	0.667575	42
2025.08.07 04:45	0.66757	0.667601	0.667548	0.667557	61
2025.08.07 04:46	0.667548	0.66761	0.667485	0.667539	87
2025.08.07 04:47	0.667534	0.66761	0.667499	0.667592	98
2025.08.07 04:48	0.667592	0.667592	0.667552	0.66757	37
2025.08.07 04:49	0.667575	0.667606	0.667459	0.667463	69
2025.08.07 04:50	0.667463	0.667463	0.667356	0.667383	113
2025.08.07 04:51	0.667379	0.667459	0.667365	0.667445	73
2025.08.07 04:52	0.667445	0.667468	0.66741	0.667454	39
2025.08.07 04:53	0.667468	0.667468	0.667374	0.667463	74
2025.08.07 04:54	0.667463	0.667534	0.667454	0.667512	73
2025.08.07 04:55	0.667508	0.667534	0.66745	0.66745	75
2025.08.07 04:56	0.66745	0.667583	0.667441	0.667575	76
2025.08.07 04:57	0.66757	0.667606	0.667517	0.667534	70
2025.08.07 04:58	0.667526	0.667592	0.667517	0.667592	46
2025.08.07 04:59	0.667592	0.667606	0.667543	0.667592	63
2025.08.07 05:00	0.667592	0.667601	0.667517	0.667548	85
2025.08.07 05:01	0.667557	0.667628	0.667548	0.667615	55
2025.08.07 05:02	0.667628	0.667633	0.667588	0.667592	49
2025.08.07 05:03	0.667592	0.667686	0.667588	0.66765	67
2025.08.07 05:04	0.667655	0.667713	0.667646	0.66765	57
2025.08.07 05:05	0.66765	0.667682	0.667601	0.667659	75
2025.08.07 05:06	0.667664	0.667704	0.66761	0.667655	70
2025.08.07 05:07	0.667659	0.667748	0.667659	0.667748	57
2025.08.07 05:08	0.667748	0.667851	0.667677	0.667847	102
2025.08.07 05:09	0.667838	0.667891	0.66778	0.667824	105
2025.08.07 05:10	0.667806	0.6679	0.667748	0.66778	92
2025.08.07 05:11	0.667771	0.667811	0.667771	0.667793	62
2025.08.07 05:12	0.667793	0.667811	0.667735	0.667735	58
2025.08.07 05:13	0.667735	0.667793	0.667708	0.667771	80
2025.08.07 05:14	0.667775	0.66786	0.667713	0.667735	87
2025.08.07 05:15	0.667731	0.667748	0.667717	0.667726	52
2025.08.07 05:16	0.667726	0.667748	0.66769	0.66769	61
2025.08.07 05:17	0.66769	0.667793	0.667677	0.667686	78
2025.08.07 05:18	0.667686	0.667748	0.667646	0.667673	55
2025.08.07 05:19	0.667677	0.667735	0.667659	0.667722	75
2025.08.07 05:20	0.667722	0.667744	0.667704	0.66774	60
2025.08.07 05:21	0.66774	0.667748	0.66769	0.667722	56
2025.08.07 05:22	0.667717	0.66782	0.667717	0.667793	76
2025.08.07 05:23	0.667789	0.667815	0.667744	0.667789	50
2025.08.07 05:24	0.667789	0.66782	0.667766	0.66778	52
2025.08.07 05:25	0.667775	0.667869	0.667771	0.667842	53
2025.08.07 05:26	0.667838	0.667878	0.667806	0.667829	45
2025.08.07 05:27	0.667829	0.667838	0.667762	0.667802	59
2025.08.07 05:28	0.667802	0.667838	0.667744	0.667784	73
2025.08.07 05:29	0.667793	0.667793	0.667699	0.667708	67
2025.08.07 05:30	0.667708	0.667748	0.667673	0.667682	64
2025.08.07 05:31	0.667695	0.667775	0.667677	0.667722	70
2025.08.07 05:32	0.667722	0.667793	0.667722	0.667771	31
2025.08.07 05:33	0.667766	0.667811	0.667757	0.667811	27
2025.08.07 05:34	0.667811	0.667811	0.667731	0.667757	52
2025.08.07 05:35	0.667766	0.66782	0.66774	0.667762	65
2025.08.07 05:36	0.667762	0.667784	0.667744	0.667784	61
2025.08.07 05:37	0.667784	0.667815	0.667753	0.667757	50
2025.08.07 05:38	0.667766	0.667806	0.667748	0.667802	70
2025.08.07 05:39	0.667793	0.667829	0.667753	0.66778	36
2025.08.07 05:40	0.66778	0.667833	0.667744	0.667766	68
2025.08.07 05:41	0.667762	0.667806	0.667753	0.667793	63
2025.08.07 05:42	0.667789	0.667838	0.66778	0.667833	46
2025.08.07 05:43	0.667842	0.667847	0.667784	0.667811	58
2025.08.07 05:44	0.667811	0.667851	0.667766	0.66778	56
2025.08.07 05:45	0.66778	0.667811	0.667744	0.667784	77
2025.08.07 05:46	0.66778	0.667806	0.667731	0.667762	46
2025.08.07 05:47	0.667762	0.667789	0.66774	0.667757	66
2025.08.07 05:48	0.667757	0.667811	0.667731	0.66778	49
2025.08.07 05:49	0.667766	0.667824	0.667748	0.66778	68
2025.08.07 05:50	0.667766	0.667833	0.667753	0.667784	58
2025.08.07 05:51	0.667784	0.66782	0.667775	0.667793	66
2025.08.07 05:52	0.667797	0.66786	0.667784	0.667806	78
2025.08.07 05:53	0.667811	0.667869	0.667793	0.667829	42
2025.08.07 05:54	0.667833	0.667909	0.667824	0.66786	46
2025.08.07 05:55	0.667869	0.6679	0.667824	0.66786	57
2025.08.07 05:56	0.667864	0.667918	0.667833	0.6679	39
2025.08.07 05:57	0.667896	0.667949	0.667864	0.667909	37
2025.08.07 05:58	0.667918	0.667936	0.667869	0.667869	67
2025.08.07 05:59	0.667869	0.667913	0.667838	0.66786	71
2025.08.07 06:00	0.66786	0.667913	0.667829	0.667887	49
2025.08.07 06:01	0.667887	0.667896	0.667784	0.667824	85
2025.08.07 06:02	0.667824	0.66786	0.667789	0.667815	54
2025.08.07 06:03	0.66782	0.6679	0.667802	0.667891	59
2025.08.07 06:04	0.667891	0.667896	0.667806	0.667806	49
2025.08.07 06:05	0.667806	0.667873	0.667793	0.66782	53
2025.08.07 06:06	0.667815	0.667882	0.667811	0.667847	54
2025.08.07 06:07	0.667842	0.667896	0.667838	0.667887	62
2025.08.07 06:08	0.667882	0.667931	0.667869	0.667878	59
2025.08.07 06:09	0.667878	0.6679	0.667824	0.667873	61
2025.08.07 06:10	0.667869	0.667873	0.667762	0.667766	67
2025.08.07 06:11	0.667771	0.66782	0.667744	0.66782	76
2025.08.07 06:12	0.667815	0.667833	0.667762	0.667775	71
2025.08.07 06:13	0.667771	0.667802	0.667762	0.667789	69
2025.08.07 06:14	0.667789	0.667842	0.667748	0.667748	82
2025.08.07 06:15	0.667753	0.667802	0.667735	0.667744	41
2025.08.07 06:16	0.66774	0.667815	0.667717	0.667789	59
2025.08.07 06:17	0.667789	0.667873	0.667757	0.667873	43
2025.08.07 06:18	0.667855	0.667896	0.667838	0.667878	60
2025.08.07 06:19	0.667887	0.667967	0.667873	0.667909	49
2025.08.07 06:20	0.667905	0.667909	0.667864	0.6679	45
2025.08.07 06:21	0.667896	0.667967	0.667887	0.667945	40
2025.08.07 06:22	0.667945	0.667971	0.6679	0.66794	43
2025.08.07 06:23	0.667936	0.667963	0.667913	0.667963	77
2025.08.07 06:24	0.667976	0.667989	0.667905	0.667905	73
2025.08.07 06:25	0.667909	0.667922	0.667873	0.667922	46
2025.08.07 06:26	0.667927	0.667931	0.667882	0.667887	55
2025.08.07 06:27	0.667891	0.667976	0.667869	0.6679	70
2025.08.07 06:28	0.667896	0.667954	0.667838	0.667851	73
2025.08.07 06:29	0.667851	0.667851	0.667744	0.667766	49
2025.08.07 06:30	0.667744	0.667762	0.667726	0.667744	40
2025.08.07 06:31	0.667744	0.667775	0.667735	0.66774	66
2025.08.07 06:32	0.667748	0.667789	0.667708	0.667753	41
2025.08.07 06:33	0.667748	0.667811	0.667735	0.667806	54
2025.08.07 06:34	0.667802	0.667802	0.667762	0.667775	46
2025.08.07 06:35	0.667775	0.667806	0.66774	0.667748	53
2025.08.07 06:36	0.667748	0.667815	0.667722	0.667775	69
2025.08.07 06:37	0.667775	0.667789	0.66774	0.66778	42
2025.08.07 06:38	0.667771	0.667824	0.667771	0.667789	56
2025.08.07 06:39	0.667789	0.667838	0.667771	0.667811	81
2025.08.07 06:40	0.667806	0.667838	0.667753	0.667771	67
2025.08.07 06:41	0.667771	0.66782	0.667708	0.667708	57
2025.08.07 06:42	0.667708	0.667744	0.66769	0.667695	62
2025.08.07 06:43	0.667695	0.667726	0.667664	0.667682	39
2025.08.07 06:44	0.667699	0.66774	0.66765	0.667655	58
2025.08.07 06:45	0.66765	0.667682	0.667646	0.667659	30
2025.08.07 06:46	0.667646	0.667717	0.667641	0.66769	71
2025.08.07 06:47	0.667686	0.667699	0.667637	0.667641	58
2025.08.07 06:48	0.667637	0.667641	0.667601	0.667637	41
2025.08.07 06:49	0.667633	0.667748	0.667633	0.667735	60
2025.08.07 06:50	0.667735	0.667815	0.667735	0.667753	66
2025.08.07 06:51	0.667753	0.667775	0.667695	0.667744	60
2025.08.07 06:52	0.667744	0.667744	0.667699	0.667704	52
2025.08.07 06:53	0.667699	0.667735	0.66769	0.667704	45
2025.08.07 06:54	0.667704	0.667748	0.667686	0.667748	75
2025.08.07 06:55	0.667748	0.667775	0.667699	0.667713	89
2025.08.07 06:56	0.667717	0.667824	0.667717	0.667753	55
2025.08.07 06:57	0.667757	0.667789	0.667708	0.667722	60
2025.08.07 06:58	0.667722	0.667775	0.667708	0.667708	52
2025.08.07 06:59	0.667708	0.667757	0.667677	0.667704	58
2025.08.07 07:00	0.667704	0.667833	0.667704	0.667735	91
2025.08.07 07:01	0.667731	0.667766	0.66765	0.667673	71
2025.08.07 07:02	0.667673	0.667708	0.667579	0.667588	73
