Time	Open	High	Low	Close	Volume
2025.09.05 00:35	20.67045	20.69253	20.67045	20.69253	2
2025.09.05 00:36	20.69253	20.69653	20.69253	20.69653	4
2025.09.05 00:37	20.69203	20.69253	20.69203	20.69203	5
2025.09.05 00:38	20.69203	20.69303	20.69203	20.69303	3
2025.09.05 00:39	20.69303	20.69603	20.69103	20.69253	11
2025.09.05 00:40	20.69203	20.69253	20.69153	20.69253	9
2025.09.05 00:41	20.69003	20.69603	20.68603	20.69203	27
2025.09.05 00:42	20.69153	20.69803	20.69003	20.69253	20
2025.09.05 00:43	20.69203	20.69853	20.69153	20.69253	23
2025.09.05 00:44	20.69253	20.69353	20.69253	20.69353	6
2025.09.05 00:45	20.69203	20.69853	20.69003	20.69203	53
2025.09.05 00:46	20.69803	20.69853	20.69053	20.69303	60
2025.09.05 00:47	20.69853	20.69853	20.69253	20.69253	71
2025.09.05 00:48	20.69353	20.69803	20.69253	20.69303	82
2025.09.05 00:49	20.69353	20.69753	20.69203	20.69303	72
2025.09.05 00:50	20.69353	20.69753	20.69203	20.69203	83
2025.09.05 00:51	20.69603	20.69753	20.69303	20.69353	5
2025.09.05 00:52	20.69353	20.69753	20.69203	20.69203	7
2025.09.05 00:53	20.69303	20.69753	20.69203	20.69603	8
2025.09.05 00:54	20.67292	20.69703	20.64903	20.69303	55
2025.09.05 00:55	20.69153	20.69703	20.67197	20.67197	24
2025.09.05 00:56	20.67197	20.69703	20.67197	20.69553	170
2025.09.05 00:57	20.69103	20.69803	20.69003	20.69303	120
2025.09.05 00:58	20.69303	20.69903	20.68953	20.69103	67
2025.09.05 00:59	20.69553	20.69853	20.69003	20.69203	24
2025.09.05 01:00	20.66403	20.68853	20.66403	20.67953	33
2025.09.05 01:01	20.68103	20.69053	20.68003	20.68303	27
2025.09.05 01:02	20.6871	20.69253	20.68453	20.68753	13
2025.09.05 01:03	20.69253	20.69253	20.68753	20.69153	4
2025.09.05 01:04	20.69303	20.69303	20.68853	20.68853	2
2025.09.05 01:05	20.68853	20.69655	20.68503	20.69655	7
2025.09.05 01:06	20.69656	20.69658	20.68903	20.69658	4
2025.09.05 01:07	20.68503	20.69003	20.68503	20.69003	4
2025.09.05 01:08	20.68653	20.68953	20.68653	20.68953	2
2025.09.05 01:09	20.69295	20.69295	20.68953	20.69295	3
2025.09.05 01:10	20.69453	20.69753	20.69053	20.69053	7
2025.09.05 01:11	20.68653	20.69453	20.68553	20.69303	18
2025.09.05 01:12	20.68853	20.69503	20.68853	20.69503	3
2025.09.05 01:13	20.68803	20.69503	20.68803	20.68953	4
2025.09.05 01:14	20.69453	20.69553	20.68703	20.68903	5
2025.09.05 01:15	20.69503	20.69553	20.68903	20.69203	5
2025.09.05 01:16	20.69403	20.70053	20.68603	20.69153	147
2025.09.05 01:17	20.69403	20.70003	20.68653	20.69753	95
2025.09.05 01:18	20.69553	20.69853	20.68653	20.69353	44
2025.09.05 01:19	20.68803	20.69503	20.68503	20.68503	38
2025.09.05 01:20	20.68803	20.69653	20.68453	20.69403	71
2025.09.05 01:21	20.68653	20.69753	20.68653	20.69503	32
2025.09.05 01:22	20.69003	20.69603	20.68653	20.69103	46
2025.09.05 01:23	20.69153	20.69853	20.68853	20.69553	61
2025.09.05 01:24	20.69153	20.69803	20.68603	20.69103	75
2025.09.05 01:25	20.69353	20.69903	20.68653	20.69753	62
2025.09.05 01:26	20.69203	20.69853	20.68853	20.69153	55
2025.09.05 01:27	20.69453	20.69703	20.68803	20.68853	57
2025.09.05 01:28	20.69553	20.70003	20.68653	20.69253	54
2025.09.05 01:29	20.69253	20.69953	20.68703	20.69253	56
2025.09.05 01:30	20.69953	20.69953	20.69053	20.69453	45
2025.09.05 01:31	20.69553	20.69753	20.69103	20.69353	44
2025.09.05 01:32	20.69353	20.70053	20.69053	20.69253	63
2025.09.05 01:33	20.69353	20.70053	20.68803	20.69353	66
2025.09.05 01:34	20.69403	20.70053	20.68803	20.69653	99
2025.09.05 01:35	20.69053	20.69653	20.69053	20.69503	8
2025.09.05 01:36	20.69553	20.69553	20.68303	20.69553	53
2025.09.05 01:37	20.69503	20.69953	20.68003	20.69453	63
2025.09.05 01:38	20.69753	20.69753	20.68703	20.69303	12
2025.09.05 01:39	20.69453	20.69653	20.68753	20.69103	29
2025.09.05 01:40	20.68153	20.69653	20.68153	20.68653	86
2025.09.05 01:41	20.69153	20.69603	20.68553	20.68753	64
2025.09.05 01:42	20.69203	20.69203	20.68711	20.69103	3
2025.09.05 01:43	20.69453	20.69603	20.68653	20.69603	21
2025.09.05 01:44	20.69303	20.69853	20.68253	20.69403	157
2025.09.05 01:45	20.69103	20.69903	20.68303	20.68553	166
2025.09.05 01:46	20.68903	20.69803	20.68303	20.69303	148
2025.09.05 01:47	20.69353	20.69953	20.68403	20.69103	162
2025.09.05 01:48	20.69103	20.69753	20.68053	20.68903	173
2025.09.05 01:49	20.68653	20.69853	20.68053	20.69453	192
2025.09.05 01:50	20.69003	20.69953	20.68103	20.69453	209
2025.09.05 01:51	20.68953	20.69853	20.68053	20.69453	175
2025.09.05 01:52	20.69203	20.70003	20.68353	20.69653	169
2025.09.05 01:53	20.68653	20.70003	20.68403	20.69353	164
2025.09.05 01:54	20.69403	20.70003	20.68403	20.68953	137
2025.09.05 01:55	20.69253	20.69753	20.68303	20.69203	168
2025.09.05 01:56	20.68703	20.69753	20.68653	20.69403	137
2025.09.05 01:57	20.69403	20.69903	20.68503	20.69253	133
2025.09.05 01:58	20.69103	20.69903	20.68503	20.69253	161
2025.09.05 01:59	20.68653	20.69653	20.66903	20.69303	153
2025.09.05 02:00	20.69703	20.69953	20.68553	20.68703	15
2025.09.05 02:01	20.68753	20.70203	20.68203	20.68203	100
2025.09.05 02:02	20.68553	20.70303	20.68103	20.68253	175
2025.09.05 02:03	20.68253	20.68253	20.68001	20.68001	2
2025.09.05 02:04	20.68001	20.68553	20.68001	20.68553	3
2025.09.05 02:05	20.68253	20.68253	20.68003	20.68253	5
2025.09.05 02:06	20.68253	20.68553	20.68253	20.68253	3
2025.09.05 02:07	20.68353	20.68353	20.68353	20.68353	1
2025.09.05 02:08	20.67703	20.68353	20.67703	20.68353	2
2025.09.05 02:09	20.68353	20.68403	20.68353	20.68403	2
2025.09.05 02:10	20.68403	20.68403	20.67853	20.67853	2
2025.09.05 02:11	20.68403	20.68403	20.67853	20.68403	3
2025.09.05 02:12	20.67853	20.68403	20.67853	20.68403	2
2025.09.05 02:13	20.67853	20.68403	20.67853	20.68403	4
2025.09.05 02:14	20.68403	20.68403	20.67853	20.68403	3
2025.09.05 02:15	20.68553	20.68553	20.68453	20.68453	2
2025.09.05 02:16	20.68453	20.68503	20.68453	20.68503	2
2025.09.05 02:17	20.68503	20.68653	20.68053	20.68653	6
2025.09.05 02:18	20.68403	20.68653	20.68403	20.68403	6
2025.09.05 02:19	20.68403	20.68553	20.68403	20.68553	2
2025.09.05 02:20	20.68653	20.68853	20.68653	20.68653	3
2025.09.05 02:21	20.68438	20.68703	20.68438	20.68503	4
2025.09.05 02:22	20.68503	20.68553	20.68503	20.68553	2
2025.09.05 02:23	20.68503	20.68553	20.68453	20.68453	3
2025.09.05 02:24	20.68503	20.68653	20.68053	20.68653	6
2025.09.05 02:25	20.68653	20.68653	20.68053	20.68053	3
2025.09.05 02:26	20.68453	20.68453	20.67653	20.68303	6
2025.09.05 02:27	20.68453	20.68453	20.68453	20.68453	1
2025.09.05 02:28	20.68353	20.68553	20.68303	20.68553	6
2025.09.05 02:29	20.68703	20.68803	20.68703	20.68703	4
2025.09.05 02:30	20.68703	20.68803	20.68553	20.68553	6
2025.09.05 02:31	20.68553	20.68553	20.68403	20.68403	3
2025.09.05 02:32	20.68353	20.68703	20.68353	20.68603	8
2025.09.05 02:33	20.68603	20.68653	20.68503	20.68503	9
2025.09.05 02:34	20.68453	20.68553	20.68453	20.68453	7
2025.09.05 02:35	20.68403	20.68603	20.68203	20.68453	7
2025.09.05 02:36	20.68403	20.68553	20.68403	20.68453	4
2025.09.05 02:37	20.68553	20.68753	20.68003	20.68553	7
2025.09.05 02:38	20.68553	20.68753	20.68553	20.68753	6
2025.09.05 02:39	20.68553	20.68553	20.68553	20.68553	1
2025.09.05 02:40	20.68553	20.68753	20.68553	20.68653	3
2025.09.05 02:41	20.68653	20.68903	20.68653	20.68903	2
2025.09.05 02:42	20.68553	20.68653	20.68553	20.68653	2
2025.09.05 02:43	20.68035	20.69103	20.68035	20.69103	7
2025.09.05 02:44	20.68553	20.69103	20.68553	20.68903	4
2025.09.05 02:45	20.68903	20.69103	20.68903	20.69103	2
2025.09.05 02:46	20.68903	20.69103	20.68903	20.69103	4
2025.09.05 02:47	20.68503	20.69103	20.68503	20.69103	3
2025.09.05 02:48	20.68953	20.68953	20.68103	20.68703	8
2025.09.05 02:49	20.68603	20.68603	20.68146	20.68146	2
2025.09.05 02:50	20.68164	20.69303	20.68164	20.69303	8
2025.09.05 02:51	20.69503	20.69503	20.69503	20.69503	1
2025.09.05 02:52	20.69179	20.69503	20.69179	20.69503	2
2025.09.05 02:53	20.69303	20.69553	20.69303	20.69553	3
2025.09.05 02:54	20.69353	20.69553	20.69026	20.69353	5
2025.09.05 02:55	20.69053	20.69153	20.68953	20.68953	4
2025.09.05 02:56	20.68903	20.69153	20.68903	20.68953	10
2025.09.05 02:57	20.68953	20.69353	20.68953	20.69153	82
2025.09.05 02:58	20.69353	20.69353	20.68953	20.69153	140
2025.09.05 02:59	20.68953	20.69353	20.68953	20.69353	32
2025.09.05 03:00	20.69153	20.69353	20.69153	20.69303	14
2025.09.05 03:01	20.69353	20.69353	20.68903	20.68903	8
2025.09.05 03:02	20.69003	20.69253	20.69003	20.69253	7
2025.09.05 03:03	20.69353	20.69353	20.69153	20.69253	14
2025.09.05 03:04	20.69353	20.69353	20.68953	20.68953	31
2025.09.05 03:05	20.68953	20.69153	20.68853	20.68953	19
2025.09.05 03:06	20.68953	20.69153	20.68853	20.68953	11
2025.09.05 03:07	20.69003	20.69203	20.68953	20.69153	19
2025.09.05 03:08	20.69153	20.69253	20.68953	20.69053	22
2025.09.05 03:09	20.68953	20.69153	20.68953	20.69153	15
2025.09.05 03:10	20.69203	20.69253	20.69153	20.69153	5
2025.09.05 03:11	20.69153	20.69203	20.69003	20.69153	9
2025.09.05 03:12	20.69153	20.69203	20.68953	20.68953	10
2025.09.05 03:13	20.69153	20.69153	20.68953	20.68953	8
2025.09.05 03:14	20.68953	20.68953	20.68753	20.68803	15
2025.09.05 03:15	20.68853	20.68953	20.68603	20.68653	23
2025.09.05 03:16	20.68653	20.68753	20.68353	20.68403	19
2025.09.05 03:17	20.68553	20.68703	20.68353	20.68353	43
2025.09.05 03:18	20.68353	20.68653	20.68353	20.68603	19
2025.09.05 03:19	20.68553	20.69103	20.68553	20.68953	24
2025.09.05 03:20	20.69053	20.69053	20.68753	20.68953	17
2025.09.05 03:21	20.68803	20.68953	20.68753	20.68953	5
2025.09.05 03:22	20.69003	20.69153	20.69003	20.69003	10
2025.09.05 03:23	20.68953	20.69053	20.68953	20.69003	4
2025.09.05 03:24	20.69103	20.69203	20.68953	20.68953	33
2025.09.05 03:25	20.68953	20.69203	20.68953	20.69153	7
2025.09.05 03:26	20.69003	20.69203	20.69003	20.69153	38
2025.09.05 03:27	20.69153	20.69203	20.69003	20.69203	22
2025.09.05 03:28	20.69153	20.69203	20.69003	20.69103	71
2025.09.05 03:29	20.69103	20.69203	20.69103	20.69103	11
2025.09.05 03:30	20.69103	20.69203	20.69103	20.69153	7
2025.09.05 03:31	20.69103	20.69203	20.69103	20.69103	3
2025.09.05 03:32	20.69203	20.69203	20.69103	20.69103	6
2025.09.05 03:33	20.688	20.69203	20.688	20.69153	7
2025.09.05 03:34	20.68791	20.69353	20.68791	20.69353	7
2025.09.05 03:35	20.68902	20.69403	20.68896	20.69403	6
2025.09.05 03:36	20.69353	20.69453	20.69303	20.69403	6
2025.09.05 03:37	20.69142	20.69603	20.69142	20.69453	5
2025.09.05 03:38	20.69553	20.69603	20.69403	20.69553	29
2025.09.05 03:39	20.69603	20.69603	20.69153	20.69303	13
2025.09.05 03:40	20.69403	20.69503	20.69303	20.69503	4
2025.09.05 03:41	20.69303	20.69453	20.69253	20.69253	11
2025.09.05 03:42	20.69403	20.69403	20.69353	20.69353	2
2025.09.05 03:43	20.69303	20.69353	20.69303	20.69303	3
2025.09.05 03:44	20.69353	20.69353	20.69303	20.69303	2
2025.09.05 03:45	20.69403	20.69403	20.69253	20.69353	3
2025.09.05 03:46	20.69453	20.69453	20.68897	20.68897	4
2025.09.05 03:47	20.69353	20.69403	20.69103	20.69203	13
2025.09.05 03:48	20.69203	20.69403	20.69203	20.69353	7
2025.09.05 03:49	20.69453	20.69553	20.69453	20.69553	4
2025.09.05 03:50	20.69453	20.69603	20.69403	20.69553	16
2025.09.05 03:51	20.69653	20.69653	20.69403	20.69553	16
2025.09.05 03:52	20.69503	20.69603	20.69453	20.69553	17
2025.09.05 03:53	20.69603	20.69603	20.69303	20.69303	27
2025.09.05 03:54	20.69453	20.69453	20.68953	20.69003	16
2025.09.05 03:55	20.68903	20.69253	20.68853	20.68903	31
2025.09.05 03:56	20.68953	20.69303	20.68903	20.69253	13
2025.09.05 03:57	20.69153	20.69453	20.69153	20.69303	15
2025.09.05 03:58	20.69353	20.69603	20.69253	20.69403	9
2025.09.05 03:59	20.69253	20.69403	20.69153	20.69253	6
2025.09.05 04:00	20.69303	20.69653	20.68053	20.69653	16
2025.09.05 04:01	20.69503	20.70103	20.69503	20.70003	16
2025.09.05 04:02	20.70053	20.701529999999998	20.69953	20.70103	16
2025.09.05 04:03	20.70103	20.701529999999998	20.70003	20.70053	14
2025.09.05 04:04	20.70003	20.70103	20.70003	20.70103	7
2025.09.05 04:05	20.70053	20.70453	20.70053	20.70403	9
2025.09.05 04:06	20.70453	20.70453	20.68803	20.68903	16
2025.09.05 04:07	20.69003	20.69053	20.68753	20.68753	12
2025.09.05 04:08	20.68603	20.68603	20.68453	20.68603	8
2025.09.05 04:09	20.68703	20.68853	20.68553	20.68653	17
2025.09.05 04:10	20.68603	20.68753	20.68553	20.68603	8
2025.09.05 04:11	20.6813	20.68603	20.6813	20.68503	4
2025.09.05 04:12	20.68603	20.68603	20.68603	20.68603	1
2025.09.05 04:13	20.68603	20.68653	20.68603	20.68603	3
2025.09.05 04:14	20.68653	20.68653	20.68553	20.68603	6
2025.09.05 04:15	20.68703	20.68703	20.68553	20.68553	8
2025.09.05 04:16	20.68603	20.68703	20.68453	20.68603	27
2025.09.05 04:17	20.68553	20.68603	20.68503	20.68503	3
2025.09.05 04:18	20.68139	20.68503	20.68134	20.68403	7
2025.09.05 04:19	20.68353	20.68403	20.68203	20.68303	13
2025.09.05 04:20	20.68353	20.68553	20.68353	20.68503	8
2025.09.05 04:21	20.68503	20.68753	20.68503	20.68653	22
2025.09.05 04:22	20.68503	20.68603	20.68403	20.68403	8
2025.09.05 04:23	20.68403	20.68553	20.68403	20.68453	7
2025.09.05 04:24	20.68553	20.68703	20.68553	20.68603	4
2025.09.05 04:25	20.68703	20.68753	20.68653	20.68703	6
2025.09.05 04:26	20.68603	20.68753	20.6832	20.68653	5
2025.09.05 04:27	20.68703	20.68753	20.68653	20.68703	9
2025.09.05 04:28	20.68603	20.68753	20.68221	20.68753	9
2025.09.05 04:29	20.68703	20.68803	20.68653	20.68803	7
2025.09.05 04:30	20.68853	20.68853	20.68603	20.68653	17
2025.09.05 04:31	20.68703	20.68903	20.68703	20.68903	8
2025.09.05 04:32	20.68803	20.69003	20.68803	20.68953	17
2025.09.05 04:33	20.68853	20.68903	20.68803	20.68903	15
2025.09.05 04:34	20.68853	20.68953	20.68803	20.68953	12
2025.09.05 04:35	20.68903	20.68903	20.68803	20.68803	2
2025.09.05 04:36	20.6853	20.68853	20.6853	20.68853	3
2025.09.05 04:37	20.68803	20.68903	20.68753	20.68853	7
2025.09.05 04:38	20.68803	20.68853	20.68803	20.68853	4
2025.09.05 04:39	20.68753	20.68753	20.68753	20.68753	1
2025.09.05 04:40	20.6837	20.68753	20.6837	20.68703	4
2025.09.05 04:41	20.68803	20.68903	20.68703	20.68703	4
2025.09.05 04:42	20.68703	20.68803	20.68703	20.68703	3
2025.09.05 04:43	20.68753	20.68803	20.68653	20.68653	4
2025.09.05 04:44	20.68753	20.68753	20.68603	20.68603	3
2025.09.05 04:45	20.68703	20.68803	20.68703	20.68803	6
2025.09.05 04:46	20.68803	20.68903	20.68803	20.68853	3
2025.09.05 04:47	20.68953	20.69103	20.68903	20.69053	5
2025.09.05 04:48	20.69103	20.69103	20.69003	20.69003	3
2025.09.05 04:49	20.69153	20.69153	20.68903	20.69103	12
2025.09.05 04:50	20.69203	20.69253	20.69053	20.69253	6
2025.09.05 04:51	20.69203	20.69203	20.69203	20.69203	1
2025.09.05 04:52	20.6879	20.69353	20.6879	20.69253	7
2025.09.05 04:53	20.69403	20.69653	20.69403	20.69453	11
2025.09.05 04:54	20.69503	20.69753	20.69503	20.69703	11
2025.09.05 04:55	20.69753	20.69853	20.69153	20.69203	18
2025.09.05 04:56	20.69103	20.69303	20.68003	20.68103	26
2025.09.05 04:57	20.68203	20.69753	20.68203	20.69753	38
2025.09.05 04:58	20.69803	20.69803	20.69253	20.69553	13
2025.09.05 04:59	20.69603	20.69703	20.69103	20.69103	34
2025.09.05 05:00	20.69253	20.69903	20.69253	20.69903	39
2025.09.05 05:01	20.69803	20.69803	20.69553	20.69703	12
2025.09.05 05:02	20.69603	20.69953	20.69403	20.69503	12
2025.09.05 05:03	20.69603	20.69803	20.69603	20.69803	8
2025.09.05 05:04	20.69653	20.70003	20.69553	20.69853	66
2025.09.05 05:05	20.69753	20.70253	20.69753	20.70253	38
2025.09.05 05:06	20.70203	20.70303	20.69553	20.69703	46
2025.09.05 05:07	20.69753	20.69953	20.69453	20.69603	33
2025.09.05 05:08	20.69553	20.70003	20.69453	20.69903	75
2025.09.05 05:09	20.70003	20.70303	20.69753	20.69953	162
2025.09.05 05:10	20.69803	20.70553	20.69803	20.70003	38
2025.09.05 05:11	20.69753	20.70203	20.69753	20.70203	13
2025.09.05 05:12	20.701529999999998	20.70203	20.69903	20.69903	9
2025.09.05 05:13	20.69903	20.701529999999998	20.69903	20.70003	4
2025.09.05 05:14	20.70053	20.70103	20.69803	20.69953	12
2025.09.05 05:15	20.70103	20.70103	20.69653	20.69653	19
2025.09.05 05:16	20.69603	20.69703	20.69503	20.69703	8
2025.09.05 05:17	20.69753	20.69903	20.69603	20.69603	16
2025.09.05 05:18	20.69603	20.69903	20.69553	20.69753	43
2025.09.05 05:19	20.69653	20.69803	20.69396	20.69603	12
2025.09.05 05:20	20.69603	20.69853	20.69603	20.69603	27
2025.09.05 05:21	20.69653	20.69853	20.69553	20.69553	18
2025.09.05 05:22	20.69553	20.69553	20.68653	20.68753	29
2025.09.05 05:23	20.69003	20.69203	20.68753	20.69203	16
2025.09.05 05:24	20.69153	20.69253	20.68953	20.68953	26
2025.09.05 05:25	20.69103	20.69203	20.69003	20.69203	8
2025.09.05 05:26	20.69003	20.69153	20.68953	20.69053	10
2025.09.05 05:27	20.69103	20.69103	20.68853	20.68853	23
2025.09.05 05:28	20.69003	20.69003	20.68853	20.68853	7
2025.09.05 05:29	20.68953	20.69003	20.68803	20.68853	23
2025.09.05 05:30	20.68953	20.69003	20.68703	20.68853	58
2025.09.05 05:31	20.68803	20.68803	20.68303	20.68303	6
2025.09.05 05:32	20.68253	20.68303	20.68003	20.68053	11
2025.09.05 05:33	20.68103	20.68253	20.67953	20.67953	23
2025.09.05 05:34	20.68103	20.68153	20.67853	20.67953	14
2025.09.05 05:35	20.68103	20.68353	20.68103	20.68203	25
2025.09.05 05:36	20.68103	20.68303	20.68103	20.68203	83
2025.09.05 05:37	20.68203	20.68303	20.68153	20.68253	16
2025.09.05 05:38	20.68253	20.68603	20.68103	20.68603	23
2025.09.05 05:39	20.68553	20.68553	20.68553	20.68553	1
2025.09.05 05:40	20.68603	20.68603	20.68069	20.68183	9
2025.09.05 05:41	20.68165	20.68703	20.68165	20.68703	14
2025.09.05 05:42	20.68703	20.68703	20.68703	20.68703	1
2025.09.05 05:43	20.68753	20.68753	20.68229	20.68653	6
2025.09.05 05:44	20.68603	20.68703	20.68603	20.68603	5
2025.09.05 05:45	20.68603	20.68703	20.68016	20.68553	5
2025.09.05 05:46	20.68503	20.68503	20.68453	20.68453	2
2025.09.05 05:47	20.68353	20.68453	20.68253	20.68403	13
2025.09.05 05:48	20.68303	20.68353	20.68253	20.68353	10
2025.09.05 05:49	20.68453	20.68553	20.68403	20.68503	8
2025.09.05 05:50	20.68553	20.68553	20.68403	20.68453	7
2025.09.05 05:51	20.68403	20.68503	20.68303	20.68303	7
2025.09.05 05:52	20.68253	20.68653	20.68253	20.68603	41
2025.09.05 05:53	20.68653	20.68653	20.68503	20.68503	9
2025.09.05 05:54	20.68503	20.68603	20.68303	20.68503	31
2025.09.05 05:55	20.68303	20.68503	20.68303	20.68503	60
2025.09.05 05:56	20.68553	20.68653	20.68403	20.68653	8
2025.09.05 05:57	20.68258	20.68753	20.68258	20.68553	8
2025.09.05 05:58	20.68453	20.68503	20.68353	20.68453	5
2025.09.05 05:59	20.68453	20.68703	20.68453	20.68653	7
2025.09.05 06:00	20.68553	20.68753	20.68503	20.68603	17
2025.09.05 06:01	20.68653	20.68803	20.68653	20.68703	6
2025.09.05 06:02	20.68803	20.68903	20.68553	20.68653	51
2025.09.05 06:03	20.68853	20.68953	20.68553	20.68853	187
2025.09.05 06:04	20.68753	20.69003	20.68453	20.68503	186
2025.09.05 06:05	20.68453	20.68903	20.68403	20.68703	122
2025.09.05 06:06	20.68503	20.68903	20.68503	20.68703	79
2025.09.05 06:07	20.68853	20.68853	20.68603	20.68803	27
2025.09.05 06:08	20.68503	20.68503	20.68153	20.68253	41
2025.09.05 06:09	20.68453	20.68453	20.68103	20.68303	7
2025.09.05 06:10	20.68403	20.68503	20.68153	20.68353	10
2025.09.05 06:11	20.68203	20.68753	20.68153	20.68753	17
2025.09.05 06:12	20.68853	20.68853	20.68303	20.68353	63
2025.09.05 06:13	20.68403	20.68403	20.68253	20.68253	30
2025.09.05 06:14	20.68403	20.68403	20.68203	20.68203	5
2025.09.05 06:15	20.68403	20.68553	20.68153	20.68153	24
2025.09.05 06:16	20.68203	20.68453	20.68153	20.68453	19
2025.09.05 06:17	20.68503	20.68803	20.68153	20.68803	27
2025.09.05 06:18	20.68753	20.68803	20.68403	20.68403	7
2025.09.05 06:19	20.68403	20.68453	20.67827	20.67827	10
2025.09.05 06:20	20.6784	20.68253	20.6784	20.68103	20
2025.09.05 06:21	20.68203	20.68403	20.68153	20.68153	58
2025.09.05 06:22	20.68203	20.68553	20.68153	20.68403	77
2025.09.05 06:23	20.68353	20.68603	20.68303	20.68453	23
2025.09.05 06:24	20.68503	20.68653	20.68453	20.68453	14
2025.09.05 06:25	20.68503	20.68753	20.68453	20.68553	25
2025.09.05 06:26	20.68503	20.68753	20.68503	20.68753	3
2025.09.05 06:27	20.68603	20.68653	20.68453	20.68503	6
2025.09.05 06:28	20.68553	20.68803	20.68553	20.68653	9
2025.09.05 06:29	20.68603	20.68803	20.68603	20.68603	14
2025.09.05 06:30	20.68603	20.68903	20.68453	20.68453	15
2025.09.05 06:31	20.68503	20.68653	20.68403	20.68403	29
2025.09.05 06:32	20.68453	20.68803	20.68453	20.68653	54
2025.09.05 06:33	20.68903	20.68903	20.68603	20.68653	11
2025.09.05 06:34	20.68503	20.68903	20.68403	20.68603	6
2025.09.05 06:35	20.68603	20.68603	20.68403	20.68403	2
2025.09.05 06:36	20.68603	20.68903	20.68453	20.68503	23
2025.09.05 06:37	20.68553	20.68753	20.68503	20.68503	11
2025.09.05 06:38	20.68503	20.68603	20.68503	20.68603	6
2025.09.05 06:39	20.68503	20.68753	20.68503	20.68703	6
2025.09.05 06:40	20.68803	20.68803	20.68503	20.68753	11
2025.09.05 06:41	20.68653	20.68753	20.68603	20.68603	6
2025.09.05 06:42	20.68703	20.68703	20.68703	20.68703	1
2025.09.05 06:43	20.68653	20.68653	20.68503	20.68603	6
2025.09.05 06:44	20.68653	20.68703	20.68503	20.68503	23
2025.09.05 06:45	20.68553	20.68653	20.68503	20.68503	6
2025.09.05 06:46	20.68553	20.68553	20.68503	20.68553	3
2025.09.05 06:47	20.6847	20.68753	20.6847	20.68753	15
2025.09.05 06:48	20.68803	20.68803	20.68803	20.68803	1
2025.09.05 06:49	20.68853	20.68853	20.68803	20.68803	10
2025.09.05 06:50	20.68803	20.68803	20.68603	20.68703	5
2025.09.05 06:51	20.68603	20.68653	20.68553	20.68603	5
2025.09.05 06:52	20.68553	20.68553	20.68503	20.68553	3
2025.09.05 06:53	20.68703	20.68753	20.68603	20.68703	7
2025.09.05 06:54	20.68514	20.68853	20.68514	20.68853	15
2025.09.05 06:55	20.68853	20.68853	20.68803	20.68803	2
2025.09.05 06:56	20.68803	20.68803	20.68753	20.68803	3
2025.09.05 06:57	20.68853	20.68903	20.68753	20.68753	11
2025.09.05 06:58	20.68803	20.68803	20.68703	20.68703	5
2025.09.05 06:59	20.68653	20.68653	20.68392	20.68392	2
2025.09.05 07:00	20.68459	20.68703	20.68459	20.68703	10
2025.09.05 07:01	20.68703	20.68753	20.68553	20.68653	17
