Time	Open	High	Low	Close	Volume
2025.09.08 01:17	2.05866	2.05875	2.05855	2.05866	28
2025.09.08 01:18	2.05873	2.05879	2.05868	2.05868	35
2025.09.08 01:19	2.05867	2.0587	2.0586	2.05862	34
2025.09.08 01:20	2.0586	2.05868	2.05858	2.05859	30
2025.09.08 01:21	2.0586	2.05862	2.05851	2.05857	35
2025.09.08 01:22	2.05858	2.05861	2.05851	2.0586	33
2025.09.08 01:23	2.05865	2.05876	2.05855	2.05872	31
2025.09.08 01:24	2.0587	2.05873	2.05838	2.0584	34
2025.09.08 01:25	2.05842	2.05846	2.05834	2.05835	43
2025.09.08 01:26	2.05837	2.05847	2.0583	2.05847	30
2025.09.08 01:27	2.05845	2.05867	2.05835	2.05859	44
2025.09.08 01:28	2.05855	2.05866	2.05855	2.0586	24
2025.09.08 01:29	2.05858	2.0586	2.05843	2.05858	35
2025.09.08 01:30	2.05857	2.05876	2.05848	2.05855	46
2025.09.08 01:31	2.05856	2.05856	2.05831	2.05835	50
2025.09.08 01:32	2.05835	2.05846	2.05829	2.0583	58
2025.09.08 01:33	2.05827	2.05842	2.05827	2.05838	54
2025.09.08 01:34	2.05836	2.05864	2.05836	2.05843	38
2025.09.08 01:35	2.05846	2.05846	2.05832	2.05845	40
2025.09.08 01:36	2.05846	2.05868	2.05834	2.05864	35
2025.09.08 01:37	2.05862	2.05877	2.05854	2.05854	36
2025.09.08 01:38	2.05848	2.05892	2.05844	2.05873	39
2025.09.08 01:39	2.05879	2.05901	2.05877	2.05891	56
2025.09.08 01:40	2.05893	2.05901	2.05878	2.05888	59
2025.09.08 01:41	2.05886	2.05911	2.05879	2.05898	40
2025.09.08 01:42	2.059	2.05901	2.05887	2.05894	43
2025.09.08 01:43	2.05892	2.059	2.05888	2.059	20
2025.09.08 01:44	2.05899	2.05901	2.05889	2.05896	36
2025.09.08 01:45	2.05898	2.05901	2.05863	2.05886	50
2025.09.08 01:46	2.05893	2.059	2.05873	2.05878	47
2025.09.08 01:47	2.05876	2.05885	2.05876	2.05884	25
2025.09.08 01:48	2.05883	2.05901	2.05881	2.05898	41
2025.09.08 01:49	2.05899	2.05914	2.05897	2.0591	42
2025.09.08 01:50	2.05911	2.05922	2.05906	2.05917	39
2025.09.08 01:51	2.05916	2.05929	2.05913	2.05921	40
2025.09.08 01:52	2.05922	2.05933	2.05914	2.05933	47
2025.09.08 01:53	2.0593	2.05933	2.05922	2.05927	28
2025.09.08 01:54	2.05925	2.05932	2.0592	2.05932	39
2025.09.08 01:55	2.05931	2.05948	2.05931	2.05941	39
2025.09.08 01:56	2.05946	2.05956	2.0594	2.0594	21
2025.09.08 01:57	2.05938	2.05942	2.05931	2.05931	34
2025.09.08 01:58	2.05932	2.05942	2.05932	2.05934	32
2025.09.08 01:59	2.05933	2.05942	2.05933	2.05942	24
2025.09.08 02:00	2.05993	2.0601	2.05988	2.05997	60
2025.09.08 02:01	2.05999	2.05999	2.05935	2.05935	52
2025.09.08 02:02	2.0593	2.05948	2.0593	2.05945	35
2025.09.08 02:03	2.05944	2.05951	2.0593	2.05938	33
2025.09.08 02:04	2.05937	2.05937	2.0593	2.05933	38
2025.09.08 02:05	2.05931	2.0594	2.05917	2.0592	32
2025.09.08 02:06	2.05921	2.05922	2.05911	2.05913	23
2025.09.08 02:07	2.05911	2.05932	2.05908	2.05932	29
2025.09.08 02:08	2.05923	2.05923	2.05907	2.05907	23
2025.09.08 02:09	2.05905	2.05921	2.05905	2.05921	19
2025.09.08 02:10	2.05922	2.0593	2.05895	2.05898	35
2025.09.08 02:11	2.05897	2.05912	2.05897	2.05911	28
2025.09.08 02:12	2.05908	2.05923	2.05898	2.05903	41
2025.09.08 02:13	2.05904	2.05909	2.05899	2.059	38
2025.09.08 02:14	2.05893	2.05902	2.05892	2.05902	18
2025.09.08 02:15	2.059	2.0591	2.05895	2.05899	29
2025.09.08 02:16	2.059	2.05906	2.0589	2.05899	44
2025.09.08 02:17	2.059	2.05902	2.05893	2.05894	36
2025.09.08 02:18	2.05894	2.05907	2.0589	2.05906	48
2025.09.08 02:19	2.05907	2.05907	2.05887	2.05889	24
2025.09.08 02:20	2.05887	2.05899	2.05884	2.05891	31
2025.09.08 02:21	2.05891	2.05894	2.05879	2.05891	39
2025.09.08 02:22	2.05893	2.05893	2.05875	2.05881	34
2025.09.08 02:23	2.05879	2.05908	2.05879	2.05906	35
2025.09.08 02:24	2.05916	2.05924	2.05909	2.05921	19
2025.09.08 02:25	2.05921	2.05922	2.0588	2.05883	33
2025.09.08 02:26	2.05883	2.05892	2.05873	2.05876	37
2025.09.08 02:27	2.05878	2.05892	2.05878	2.05892	38
2025.09.08 02:28	2.05893	2.0591	2.05882	2.05897	41
2025.09.08 02:29	2.05897	2.05907	2.05896	2.05902	27
2025.09.08 02:30	2.05903	2.05909	2.0589	2.05907	28
2025.09.08 02:31	2.05906	2.05907	2.05888	2.05895	31
2025.09.08 02:32	2.05893	2.05904	2.0589	2.05896	25
2025.09.08 02:33	2.05895	2.05902	2.05889	2.05892	27
2025.09.08 02:34	2.05892	2.05899	2.05889	2.05896	28
2025.09.08 02:35	2.05898	2.05902	2.05887	2.059	32
2025.09.08 02:36	2.05903	2.05904	2.05899	2.05904	21
2025.09.08 02:37	2.05899	2.05918	2.05897	2.05905	26
2025.09.08 02:38	2.05907	2.05917	2.059	2.05912	29
2025.09.08 02:39	2.05911	2.05914	2.0591	2.05914	5
2025.09.08 02:40	2.05912	2.05921	2.05902	2.05917	23
2025.09.08 02:41	2.05915	2.05918	2.05903	2.05914	24
2025.09.08 02:42	2.05915	2.05916	2.05897	2.05902	28
2025.09.08 02:43	2.05901	2.05926	2.0589	2.05921	41
2025.09.08 02:44	2.05923	2.05933	2.05915	2.05929	40
2025.09.08 02:45	2.05924	2.05995	2.05924	2.05982	62
2025.09.08 02:46	2.05983	2.05985	2.05932	2.05932	39
2025.09.08 02:47	2.05933	2.05945	2.05918	2.05945	42
2025.09.08 02:48	2.05946	2.05961	2.0593	2.05945	37
2025.09.08 02:49	2.05947	2.05968	2.05946	2.05953	42
2025.09.08 02:50	2.05954	2.05954	2.05906	2.05909	51
2025.09.08 02:51	2.05908	2.05908	2.05892	2.05899	46
2025.09.08 02:52	2.05909	2.05912	2.05888	2.05893	43
2025.09.08 02:53	2.05897	2.05904	2.05893	2.059	36
2025.09.08 02:54	2.05903	2.05903	2.05884	2.05889	60
2025.09.08 02:55	2.05889	2.05905	2.05884	2.05891	50
2025.09.08 02:56	2.05889	2.0589	2.0586	2.05864	53
2025.09.08 02:57	2.05862	2.0587	2.05839	2.05843	47
2025.09.08 02:58	2.05848	2.05848	2.05825	2.05826	65
2025.09.08 02:59	2.0583	2.0584	2.05819	2.05821	50
2025.09.08 03:00	2.05827	2.05862	2.05818	2.05844	106
2025.09.08 03:01	2.05837	2.05847	2.05819	2.05827	74
2025.09.08 03:02	2.05825	2.05838	2.05804	2.05831	82
2025.09.08 03:03	2.0583	2.05855	2.05823	2.05855	85
2025.09.08 03:04	2.05856	2.05871	2.05847	2.05867	68
2025.09.08 03:05	2.05866	2.05883	2.05849	2.05874	86
2025.09.08 03:06	2.05877	2.05884	2.05839	2.05855	74
2025.09.08 03:07	2.05856	2.05857	2.05841	2.05842	60
2025.09.08 03:08	2.05841	2.05849	2.0583	2.05846	80
2025.09.08 03:09	2.05847	2.05874	2.05844	2.05871	74
2025.09.08 03:10	2.05868	2.05897	2.05864	2.05889	64
2025.09.08 03:11	2.05887	2.05889	2.05873	2.05874	40
2025.09.08 03:12	2.05871	2.05878	2.05863	2.05871	42
2025.09.08 03:13	2.05873	2.05881	2.05846	2.05852	73
2025.09.08 03:14	2.05855	2.05871	2.05846	2.05869	50
2025.09.08 03:15	2.0587	2.05871	2.05851	2.0587	61
2025.09.08 03:16	2.05869	2.05871	2.05834	2.05857	49
2025.09.08 03:17	2.05856	2.05858	2.05843	2.05848	36
2025.09.08 03:18	2.05846	2.05847	2.05832	2.05836	44
2025.09.08 03:19	2.05835	2.05857	2.05834	2.05853	70
2025.09.08 03:20	2.05852	2.05859	2.05842	2.05857	58
2025.09.08 03:21	2.05858	2.05907	2.05858	2.05894	51
2025.09.08 03:22	2.05893	2.05893	2.05848	2.05853	62
2025.09.08 03:23	2.05856	2.05856	2.0581	2.05819	57
2025.09.08 03:24	2.05821	2.05836	2.05801	2.05835	66
2025.09.08 03:25	2.05837	2.05837	2.05798	2.05808	71
2025.09.08 03:26	2.05808	2.05815	2.05799	2.05799	72
2025.09.08 03:27	2.058	2.05814	2.05797	2.05807	73
2025.09.08 03:28	2.0580600000000002	2.05822	2.05795	2.05814	54
2025.09.08 03:29	2.05813	2.05821	2.05804	2.05812	48
2025.09.08 03:30	2.0581	2.05858	2.05807	2.05853	57
2025.09.08 03:31	2.05856	2.05889	2.0585	2.05886	42
2025.09.08 03:32	2.05885	2.05885	2.05877	2.05879	34
2025.09.08 03:33	2.0588	2.05903	2.0587	2.05903	38
2025.09.08 03:34	2.05903	2.05903	2.05889	2.05899	29
2025.09.08 03:35	2.05898	2.05907	2.05889	2.05907	25
2025.09.08 03:36	2.05905	2.05916	2.05891	2.05904	43
2025.09.08 03:37	2.05903	2.05918	2.05901	2.05909	27
2025.09.08 03:38	2.05909	2.05918	2.05899	2.05914	25
2025.09.08 03:39	2.05912	2.05924	2.05899	2.05914	27
2025.09.08 03:40	2.05913	2.05921	2.0591	2.05919	19
2025.09.08 03:41	2.05916	2.05916	2.05883	2.05894	47
2025.09.08 03:42	2.05891	2.05908	2.05885	2.05904	30
2025.09.08 03:43	2.0591	2.05917	2.05904	2.05917	17
2025.09.08 03:44	2.05915	2.0592	2.05904	2.05904	33
2025.09.08 03:45	2.05905	2.05937	2.05905	2.05925	41
2025.09.08 03:46	2.05924	2.05946	2.05924	2.05929	54
2025.09.08 03:47	2.05926	2.05932	2.05914	2.05915	32
2025.09.08 03:48	2.05917	2.05918	2.05896	2.05897	29
2025.09.08 03:49	2.05894	2.05915	2.05884	2.05902	45
2025.09.08 03:50	2.05899	2.05908	2.05887	2.05908	61
2025.09.08 03:51	2.05908	2.05908	2.05857	2.05862	69
2025.09.08 03:52	2.0586	2.05877	2.05855	2.0586	60
2025.09.08 03:53	2.05859	2.05873	2.05853	2.05853	82
2025.09.08 03:54	2.05855	2.05855	2.05807	2.0581	86
2025.09.08 03:55	2.05824	2.05836	2.05801	2.0582	69
2025.09.08 03:56	2.05821	2.05824	2.05803	2.05807	58
2025.09.08 03:57	2.05805	2.05825	2.05802	2.05808	47
2025.09.08 03:58	2.0581	2.05822	2.05804	2.0582	52
2025.09.08 03:59	2.05821	2.05848	2.05819	2.05847	59
2025.09.08 04:00	2.05844	2.05844	2.05792	2.05809	87
2025.09.08 04:01	2.05811	2.05875	2.0581	2.05875	86
2025.09.08 04:02	2.05873	2.05876	2.05838	2.05846	67
2025.09.08 04:03	2.05845	2.05848	2.05828	2.05848	62
2025.09.08 04:04	2.05849	2.05852	2.05828	2.05842	66
2025.09.08 04:05	2.05839	2.05855	2.0582	2.05848	58
2025.09.08 04:06	2.05846	2.05846	2.05817	2.05827	59
2025.09.08 04:07	2.05826	2.05844	2.05811	2.05827	63
2025.09.08 04:08	2.05825	2.05856	2.05825	2.05838	48
2025.09.08 04:09	2.05838	2.05851	2.05826	2.05848	55
2025.09.08 04:10	2.05846	2.05857	2.05826	2.05857	50
2025.09.08 04:11	2.0586	2.05863	2.05849	2.0585	40
2025.09.08 04:12	2.05849	2.05883	2.05847	2.0588	45
2025.09.08 04:13	2.05879	2.05889	2.05872	2.05886	38
2025.09.08 04:14	2.05887	2.05887	2.0585	2.0587	45
2025.09.08 04:15	2.05871	2.05885	2.05857	2.05862	72
2025.09.08 04:16	2.05864	2.0588	2.05848	2.0588	66
2025.09.08 04:17	2.05878	2.05878	2.05841	2.05844	79
2025.09.08 04:18	2.05845	2.05871	2.0584	2.05869	52
2025.09.08 04:19	2.05868	2.05888	2.05859	2.05876	47
2025.09.08 04:20	2.05874	2.05875	2.05852	2.05865	62
2025.09.08 04:21	2.05867	2.05871	2.05846	2.05859	72
2025.09.08 04:22	2.05855	2.05859	2.05833	2.05835	54
2025.09.08 04:23	2.05837	2.05859	2.05831	2.05838	41
2025.09.08 04:24	2.05837	2.05848	2.05813	2.05842	50
2025.09.08 04:25	2.05841	2.05843	2.05832	2.05839	54
2025.09.08 04:26	2.05838	2.05841	2.05816	2.05818	52
2025.09.08 04:27	2.05816	2.05844	2.05813	2.05844	38
2025.09.08 04:28	2.05843	2.05853	2.05835	2.05851	54
2025.09.08 04:29	2.05852	2.05882	2.05852	2.05881	39
2025.09.08 04:30	2.05883	2.059	2.05873	2.05873	63
2025.09.08 04:31	2.05871	2.05884	2.05846	2.05846	59
2025.09.08 04:32	2.05853	2.05856	2.05831	2.05834	54
2025.09.08 04:33	2.05835	2.05849	2.05835	2.05849	38
2025.09.08 04:34	2.05852	2.05852	2.05832	2.05843	45
2025.09.08 04:35	2.05842	2.05842	2.05823	2.05826	59
2025.09.08 04:36	2.05827	2.05842	2.05818	2.05839	53
2025.09.08 04:37	2.05838	2.05839	2.05817	2.05826	47
2025.09.08 04:38	2.05827	2.05837	2.05819	2.05826	45
2025.09.08 04:39	2.0583	2.05832	2.05814	2.05832	44
2025.09.08 04:40	2.05831	2.05842	2.05818	2.0582	64
2025.09.08 04:41	2.05822	2.05827	2.05799	2.05825	49
2025.09.08 04:42	2.05826	2.0583	2.05809	2.05811	80
2025.09.08 04:43	2.05809	2.05813	2.058	2.05804	35
2025.09.08 04:44	2.0581	2.05812	2.05786	2.05803	55
2025.09.08 04:45	2.05798	2.05804	2.05782	2.05801	71
2025.09.08 04:46	2.05802	2.05832	2.05798	2.05825	70
2025.09.08 04:47	2.05821	2.05826	2.05783	2.05794	67
2025.09.08 04:48	2.05792	2.05804	2.05787	2.05794	48
2025.09.08 04:49	2.05796	2.0581	2.05782	2.05782	80
2025.09.08 04:50	2.05776	2.05791	2.0577	2.05777	80
2025.09.08 04:51	2.05777	2.05782	2.05747	2.05747	60
2025.09.08 04:52	2.05748	2.05766	2.05731	2.05748	88
2025.09.08 04:53	2.05747	2.05747	2.05695	2.05699	81
2025.09.08 04:54	2.05703	2.05713	2.05691	2.05697	50
2025.09.08 04:55	2.05696	2.05696	2.05655	2.05671	75
2025.09.08 04:56	2.05669	2.0567	2.05647	2.05658	92
2025.09.08 04:57	2.05656	2.05661	2.0562	2.05629	75
2025.09.08 04:58	2.05628	2.05628	2.05571	2.05588	72
2025.09.08 04:59	2.05588	2.05613	2.05587	2.05599	83
2025.09.08 05:00	2.05597	2.05681	2.0558	2.05679	102
2025.09.08 05:01	2.0568	2.05716	2.05673	2.05715	85
2025.09.08 05:02	2.05714	2.05751	2.0571	2.0575	75
2025.09.08 05:03	2.05757	2.05771	2.05742	2.05771	55
2025.09.08 05:04	2.05771	2.05794	2.05769	2.0579	54
2025.09.08 05:05	2.05787	2.05798	2.0576	2.0578	84
2025.09.08 05:06	2.05775	2.05775	2.05721	2.05731	72
2025.09.08 05:07	2.05733	2.05764	2.05723	2.05761	50
2025.09.08 05:08	2.05764	2.05795	2.05763	2.05776	67
2025.09.08 05:09	2.05777	2.0581	2.05777	2.05809	79
2025.09.08 05:10	2.05805	2.05837	2.05805	2.05829	65
2025.09.08 05:11	2.0583	2.05847	2.05822	2.05825	77
2025.09.08 05:12	2.05823	2.05835	2.05822	2.05834	52
2025.09.08 05:13	2.05833	2.05862	2.05832	2.05854	82
2025.09.08 05:14	2.05853	2.05869	2.05805	2.05807	86
2025.09.08 05:15	2.0581	2.05828	2.05807	2.05813	63
2025.09.08 05:16	2.05809	2.05819	2.05804	2.05819	32
2025.09.08 05:17	2.0582	2.05846	2.05816	2.05825	41
2025.09.08 05:18	2.05826	2.05842	2.05816	2.0583	60
2025.09.08 05:19	2.0583	2.05853	2.05825	2.05843	59
2025.09.08 05:20	2.05845	2.05855	2.05834	2.05838	59
2025.09.08 05:21	2.05838	2.0585	2.05835	2.05846	48
2025.09.08 05:22	2.0585	2.05861	2.05833	2.0585	54
2025.09.08 05:23	2.0585	2.05857	2.0583	2.05856	48
2025.09.08 05:24	2.05853	2.05886	2.05847	2.05863	54
2025.09.08 05:25	2.05859	2.05904	2.05846	2.05894	85
2025.09.08 05:26	2.05894	2.05896	2.05863	2.05869	47
2025.09.08 05:27	2.05868	2.0589	2.05868	2.05874	53
2025.09.08 05:28	2.05871	2.05885	2.0585	2.05885	52
2025.09.08 05:29	2.05886	2.059	2.05877	2.05882	46
2025.09.08 05:30	2.05881	2.05902	2.05879	2.05885	49
2025.09.08 05:31	2.05885	2.05886	2.0587	2.05872	51
2025.09.08 05:32	2.05873	2.05891	2.05871	2.05887	51
2025.09.08 05:33	2.05888	2.05892	2.0588	2.0588	44
2025.09.08 05:34	2.05879	2.05879	2.05862	2.0587	39
2025.09.08 05:35	2.05867	2.05873	2.05857	2.05869	50
2025.09.08 05:36	2.05875	2.05901	2.05869	2.05901	42
2025.09.08 05:37	2.05902	2.05906	2.05874	2.05874	41
2025.09.08 05:38	2.05876	2.05888	2.05862	2.05878	46
2025.09.08 05:39	2.05879	2.05879	2.05851	2.05869	57
2025.09.08 05:40	2.05878	2.05878	2.05834	2.05861	53
2025.09.08 05:41	2.05858	2.05865	2.05848	2.05849	52
2025.09.08 05:42	2.05854	2.05855	2.05815	2.05817	59
2025.09.08 05:43	2.05815	2.0584	2.05814	2.05839	56
2025.09.08 05:44	2.05838	2.05852	2.05838	2.05842	41
2025.09.08 05:45	2.05844	2.05851	2.05841	2.05851	29
2025.09.08 05:46	2.05854	2.05857	2.05845	2.05851	36
2025.09.08 05:47	2.0585	2.05855	2.05834	2.05854	33
2025.09.08 05:48	2.05855	2.05855	2.05835	2.05838	48
2025.09.08 05:49	2.0584	2.05849	2.05832	2.05847	33
2025.09.08 05:50	2.05846	2.05852	2.05833	2.05838	40
2025.09.08 05:51	2.05839	2.05852	2.05825	2.05836	49
2025.09.08 05:52	2.05837	2.05841	2.05823	2.05832	42
2025.09.08 05:53	2.05832	2.05852	2.05829	2.05844	40
2025.09.08 05:54	2.05842	2.05842	2.05804	2.05814	54
2025.09.08 05:55	2.05809	2.05819	2.05764	2.05766	65
2025.09.08 05:56	2.05763	2.05763	2.05736	2.05754	72
2025.09.08 05:57	2.05754	2.05759	2.05725	2.05728	56
2025.09.08 05:58	2.05725	2.05741	2.05722	2.0573	59
2025.09.08 05:59	2.05728	2.05741	2.05722	2.05722	59
2025.09.08 06:00	2.05721	2.0574	2.05714	2.0574	42
2025.09.08 06:01	2.05741	2.05799	2.05738	2.05795	49
2025.09.08 06:02	2.05798	2.05811	2.05775	2.05789	46
2025.09.08 06:03	2.058	2.05802	2.05774	2.05788	39
2025.09.08 06:04	2.05788	2.05798	2.05761	2.05769	34
2025.09.08 06:05	2.0577	2.05785	2.0576	2.05785	45
2025.09.08 06:06	2.05784	2.05808	2.05783	2.05792	38
2025.09.08 06:07	2.05792	2.05792	2.05752	2.05757	38
2025.09.08 06:08	2.05756	2.05763	2.05742	2.05743	45
2025.09.08 06:09	2.0574500000000002	2.05756	2.05741	2.05751	43
2025.09.08 06:10	2.05749	2.05773	2.05743	2.05762	36
2025.09.08 06:11	2.05763	2.0577	2.05757	2.05767	42
2025.09.08 06:12	2.05763	2.05784	2.05763	2.05778	35
2025.09.08 06:13	2.05776	2.05818	2.05773	2.05815	45
2025.09.08 06:14	2.05813	2.05813	2.05784	2.05788	33
2025.09.08 06:15	2.05796	2.05825	2.05791	2.05822	52
2025.09.08 06:16	2.05822	2.05829	2.05782	2.05794	55
2025.09.08 06:17	2.05792	2.05805	2.05782	2.05782	44
2025.09.08 06:18	2.05785	2.05786	2.05768	2.05772	31
2025.09.08 06:19	2.05773	2.05799	2.05771	2.05795	33
2025.09.08 06:20	2.05799	2.05807	2.05783	2.05794	40
2025.09.08 06:21	2.05794	2.05799	2.05785	2.05798	38
2025.09.08 06:22	2.05799	2.05802	2.05788	2.05789	30
2025.09.08 06:23	2.0579	2.05794	2.05782	2.05782	40
2025.09.08 06:24	2.05785	2.05792	2.05767	2.0577	32
2025.09.08 06:25	2.05771	2.05771	2.05756	2.05764	39
2025.09.08 06:26	2.05766	2.05773	2.05753	2.05753	36
2025.09.08 06:27	2.05752	2.05767	2.05748	2.05749	39
2025.09.08 06:28	2.05747	2.05753	2.05741	2.05751	51
2025.09.08 06:29	2.05757	2.05765	2.05755	2.05762	44
2025.09.08 06:30	2.05762	2.05794	2.0576	2.05784	53
2025.09.08 06:31	2.05783	2.05795	2.05748	2.05754	57
2025.09.08 06:32	2.05756	2.05757	2.05724	2.05726	43
2025.09.08 06:33	2.05727	2.05738	2.05724	2.05737	43
2025.09.08 06:34	2.05738	2.05748	2.05722	2.05725	30
2025.09.08 06:35	2.05723	2.05736	2.05723	2.05736	27
2025.09.08 06:36	2.05732	2.05748	2.0572	2.05739	43
2025.09.08 06:37	2.0574	2.0574	2.05703	2.05703	48
2025.09.08 06:38	2.05701	2.05724	2.05701	2.0572	46
2025.09.08 06:39	2.05721	2.05732	2.05711	2.0572	34
2025.09.08 06:40	2.05721	2.05728	2.05718	2.05723	28
2025.09.08 06:41	2.05718	2.05723	2.05706	2.05723	43
2025.09.08 06:42	2.05724	2.05746	2.05723	2.05742	43
2025.09.08 06:43	2.05741	2.05744	2.05729	2.05732	28
2025.09.08 06:44	2.05733	2.05756	2.05717	2.05719	38
2025.09.08 06:45	2.05717	2.05725	2.05697	2.05709	47
2025.09.08 06:46	2.05711	2.05754	2.05709	2.05752	38
2025.09.08 06:47	2.05749	2.05768	2.05744	2.05761	43
2025.09.08 06:48	2.05762	2.05776	2.05761	2.05772	51
2025.09.08 06:49	2.05769	2.05792	2.05765	2.05778	37
2025.09.08 06:50	2.0578	2.05789	2.05774	2.05782	35
2025.09.08 06:51	2.05779	2.05793	2.05775	2.05783	44
2025.09.08 06:52	2.05781	2.05783	2.05754	2.05755	54
2025.09.08 06:53	2.05753	2.05753	2.05735	2.05737	48
2025.09.08 06:54	2.05736	2.0576	2.05735	2.05758	43
2025.09.08 06:55	2.05756	2.05762	2.05737	2.05739	37
2025.09.08 06:56	2.05736	2.05736	2.05714	2.05714	34
2025.09.08 06:57	2.05715	2.05737	2.05715	2.05736	37
2025.09.08 06:58	2.05734	2.05734	2.05704	2.05718	40
2025.09.08 06:59	2.05718	2.05729	2.05711	2.0572	51
2025.09.08 07:00	2.05722	2.05736	2.0572	2.05726	25
2025.09.08 07:01	2.05727	2.05747	2.05725	2.05743	26
2025.09.08 07:02	2.05744	2.05744	2.05707	2.0571	37
