Time	Open	High	Low	Close	Volume
2025.09.05 04:02	0.020779	0.020779	0.020774	0.020779	8
2025.09.05 04:03	0.020774	0.020779	0.020774	0.020774	3
2025.09.05 04:04	0.020776	0.020776	0.020771	0.020771	2
2025.09.05 04:05	0.020774	0.020774	0.02077	0.020774	8
2025.09.05 04:06	0.020774	0.020774	0.02077	0.02077	5
2025.09.05 04:07	0.020767	0.020774	0.020767	0.020774	3
2025.09.05 04:08	0.020774	0.020774	0.020771	0.020774	3
2025.09.05 04:09	0.020774	0.020774	0.02077	0.020774	3
2025.09.05 04:10	0.020774	0.020774	0.020774	0.020774	3
2025.09.05 04:11	0.020771	0.020774	0.020771	0.020774	2
2025.09.05 04:12	0.020774	0.020774	0.020774	0.020774	1
2025.09.05 04:13	0.020795	0.020795	0.020795	0.020795	1
2025.09.05 04:14	0.020772	0.020772	0.020772	0.020772	2
2025.09.05 04:15	0.020772	0.020774	0.020771	0.020774	3
2025.09.05 04:16	0.020773	0.020774	0.020771	0.020771	4
2025.09.05 04:17	0.020774	0.020774	0.020771	0.020771	2
2025.09.05 04:18	0.020771	0.020779	0.020771	0.020779	7
2025.09.05 04:19	0.020779	0.020779	0.020774	0.020774	6
2025.09.05 04:20	0.020771	0.020795	0.020771	0.020795	3
2025.09.05 04:21	0.020774	0.020795	0.020774	0.020795	2
2025.09.05 04:22	0.020795	0.020795	0.020795	0.020795	1
2025.09.05 04:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 04:24	0.020773	0.020773	0.020769	0.020769	3
2025.09.05 04:25	0.020773	0.020773	0.020769	0.020772	5
2025.09.05 04:26	0.020772	0.020774	0.020771	0.020774	3
2025.09.05 04:27	0.020774	0.020774	0.020774	0.020774	1
2025.09.05 04:28	0.020774	0.020774	0.020774	0.020774	2
2025.09.05 04:29	0.020774	0.020774	0.02077	0.02077	3
2025.09.05 04:30	0.02077	0.02077	0.020767	0.020767	3
2025.09.05 04:31	0.02077	0.02077	0.02077	0.02077	4
2025.09.05 04:32	0.020767	0.02077	0.020767	0.02077	2
2025.09.05 04:33	0.02077	0.02077	0.020767	0.020767	5
2025.09.05 04:34	0.020771	0.020771	0.020767	0.020767	3
2025.09.05 04:35	0.02077	0.02077	0.020767	0.020767	4
2025.09.05 04:36	0.020771	0.020771	0.020767	0.020767	2
2025.09.05 04:37	0.02077	0.02077	0.020767	0.02077	4
2025.09.05 04:38	0.020767	0.020767	0.020767	0.020767	1
2025.09.05 04:39	0.020771	0.020774	0.020771	0.020774	2
2025.09.05 04:40	0.020774	0.020774	0.020774	0.020774	1
2025.09.05 04:41	0.02077	0.020774	0.02077	0.020774	2
2025.09.05 04:42	0.020771	0.020774	0.020771	0.020774	2
2025.09.05 04:43	0.020774	0.020774	0.020772	0.020772	3
2025.09.05 04:44	0.020772	0.020784	0.020772	0.020773	7
2025.09.05 04:45	0.020773	0.020774	0.02077	0.020774	7
2025.09.05 04:46	0.020774	0.020774	0.02077	0.02077	2
2025.09.05 04:47	0.020767	0.020767	0.020767	0.020767	1
2025.09.05 04:48	0.020766	0.020767	0.020766	0.020767	2
2025.09.05 04:49	0.020768	0.020771	0.020767	0.020771	5
2025.09.05 04:50	0.02077	0.02077	0.020766	0.020766	2
2025.09.05 04:51	0.020763	0.020766	0.020763	0.020766	2
2025.09.05 04:52	0.020763	0.020763	0.020763	0.020763	1
2025.09.05 04:53	0.020762	0.020766	0.020762	0.020766	6
2025.09.05 04:54	0.020762	0.020762	0.020759	0.020762	6
2025.09.05 04:55	0.020759	0.020762	0.020759	0.020762	5
2025.09.05 04:56	0.020762	0.020762	0.020758	0.020758	5
2025.09.05 04:57	0.020755	0.020758	0.020755	0.020758	4
2025.09.05 04:58	0.020757	0.020775	0.020757	0.020775	3
2025.09.05 04:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:01	0.020758	0.020758	0.020758	0.020758	1
2025.09.05 05:02	0.020762	0.020762	0.020762	0.020762	3
2025.09.05 05:03	0.020758	0.020758	0.020758	0.020758	2
2025.09.05 05:04	0.020755	0.020758	0.020755	0.020758	3
2025.09.05 05:05	0.020755	0.020758	0.020755	0.020758	6
2025.09.05 05:06	0.020755	0.020758	0.020755	0.020758	3
2025.09.05 05:07	0.020755	0.020755	0.020755	0.020755	1
2025.09.05 05:08	0.020755	0.020758	0.020754	0.020754	3
2025.09.05 05:09	0.020751	0.020754	0.020751	0.020754	2
2025.09.05 05:10	0.020754	0.020754	0.020751	0.020754	4
2025.09.05 05:11	0.020751	0.020754	0.020751	0.020754	5
2025.09.05 05:12	0.020751	0.020754	0.020751	0.020754	2
2025.09.05 05:13	0.020774	0.020774	0.020774	0.020774	1
2025.09.05 05:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:17	0.020756	0.020757	0.020755	0.020755	8
2025.09.05 05:18	0.020751	0.020755	0.020751	0.020754	3
2025.09.05 05:19	0.020755	0.020757	0.020751	0.020754	8
2025.09.05 05:20	0.020753	0.020753	0.020753	0.020753	3
2025.09.05 05:21	0.020754	0.020754	0.020754	0.020754	1
2025.09.05 05:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:24	0.020753	0.020753	0.020753	0.020753	1
2025.09.05 05:25	0.020753	0.020753	0.020753	0.020753	2
2025.09.05 05:26	0.020753	0.020753	0.020753	0.020753	1
2025.09.05 05:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:30	0.020754	0.020754	0.020754	0.020754	1
2025.09.05 05:31	0.020751	0.020758	0.020751	0.020758	5
2025.09.05 05:32	0.020754	0.020758	0.020754	0.020758	3
2025.09.05 05:33	0.020755	0.020755	0.020755	0.020755	2
2025.09.05 05:34	0.020755	0.020758	0.020754	0.020754	4
2025.09.05 05:35	0.020751	0.020754	0.020751	0.020754	3
2025.09.05 05:36	0.020754	0.020754	0.020754	0.020754	1
2025.09.05 05:37	0.020753	0.020754	0.020751	0.020754	5
2025.09.05 05:38	0.020751	0.020754	0.020751	0.020754	2
2025.09.05 05:39	0.020751	0.020754	0.020751	0.020754	2
2025.09.05 05:40	0.020751	0.020754	0.020751	0.020753	3
2025.09.05 05:41	0.020753	0.020753	0.020753	0.020753	2
2025.09.05 05:42	0.020754	0.020754	0.020753	0.020753	4
2025.09.05 05:43	0.020753	0.020754	0.020751	0.020754	5
2025.09.05 05:44	0.020751	0.020753	0.020751	0.020753	2
2025.09.05 05:45	0.020753	0.020754	0.020753	0.020754	4
2025.09.05 05:46	0.020751	0.020751	0.020751	0.020751	1
2025.09.05 05:47	0.020755	0.020758	0.020755	0.020758	2
2025.09.05 05:48	0.020758	0.020758	0.020755	0.020758	7
2025.09.05 05:49	0.020755	0.020758	0.020755	0.020758	2
2025.09.05 05:50	0.020757	0.020757	0.020757	0.020757	4
2025.09.05 05:51	0.020758	0.020758	0.020758	0.020758	1
2025.09.05 05:52	0.020758	0.020762	0.020758	0.020762	4
2025.09.05 05:53	0.020759	0.020762	0.020759	0.02076	5
2025.09.05 05:54	0.020783	0.020783	0.020783	0.020783	1
2025.09.05 05:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 05:56	0.020759	0.020762	0.020759	0.020762	2
2025.09.05 05:57	0.020759	0.020762	0.020759	0.020762	2
2025.09.05 05:58	0.020759	0.020762	0.020759	0.020762	2
2025.09.05 05:59	0.02076	0.020762	0.020759	0.020761	4
2025.09.05 06:00	0.020761	0.020766	0.020761	0.020766	3
2025.09.05 06:01	0.020762	0.020766	0.020762	0.020762	3
2025.09.05 06:02	0.020759	0.020766	0.020759	0.020762	6
2025.09.05 06:03	0.020766	0.020766	0.020766	0.020766	1
2025.09.05 06:04	0.020764	0.020764	0.020764	0.020764	5
2025.09.05 06:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:06	0.020776	0.020776	0.020776	0.020776	1
2025.09.05 06:07	0.020764	0.020764	0.020764	0.020764	1
2025.09.05 06:08	0.020761	0.020761	0.020761	0.020761	2
2025.09.05 06:09	0.020761	0.020761	0.020761	0.020761	2
2025.09.05 06:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:11	0.020761	0.020761	0.020761	0.020761	1
2025.09.05 06:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:14	0.020759	0.020761	0.020759	0.020759	5
2025.09.05 06:15	0.020783	0.020783	0.020783	0.020783	1
2025.09.05 06:16	0.020761	0.020761	0.020759	0.020759	2
2025.09.05 06:17	0.020761	0.020762	0.020759	0.020762	3
2025.09.05 06:18	0.020762	0.020762	0.020762	0.020762	1
2025.09.05 06:19	0.020762	0.020763	0.020762	0.020763	3
2025.09.05 06:20	0.02076	0.020763	0.02076	0.020763	3
2025.09.05 06:21	0.02076	0.020763	0.02076	0.020763	2
2025.09.05 06:22	0.02076	0.020763	0.020759	0.020759	5
2025.09.05 06:23	0.020759	0.020763	0.020759	0.020759	3
2025.09.05 06:24	0.020757	0.020757	0.020755	0.020756	7
2025.09.05 06:25	0.020756	0.020759	0.020755	0.020755	4
2025.09.05 06:26	0.020756	0.020756	0.020756	0.020756	2
2025.09.05 06:27	0.020756	0.020759	0.020756	0.020759	3
2025.09.05 06:28	0.020756	0.020759	0.020755	0.020759	4
2025.09.05 06:29	0.020755	0.020756	0.020755	0.020756	3
2025.09.05 06:30	0.020755	0.020759	0.020755	0.020759	3
2025.09.05 06:31	0.020759	0.020759	0.020759	0.020759	2
2025.09.05 06:32	0.020756	0.020756	0.020756	0.020756	1
2025.09.05 06:33	0.020776	0.020776	0.020776	0.020776	1
2025.09.05 06:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:36	0.020756	0.020758	0.020756	0.020756	4
2025.09.05 06:37	0.020754	0.020776	0.020754	0.020776	2
2025.09.05 06:38	0.020756	0.020756	0.020756	0.020756	1
2025.09.05 06:39	0.020757	0.020759	0.020755	0.020759	13
2025.09.05 06:40	0.020755	0.020756	0.020755	0.020756	2
2025.09.05 06:41	0.020755	0.020756	0.020755	0.020756	2
2025.09.05 06:42	0.020754	0.020756	0.020754	0.020756	3
2025.09.05 06:43	0.020754	0.020756	0.020754	0.020756	5
2025.09.05 06:44	0.020756	0.020759	0.020756	0.020759	2
2025.09.05 06:45	0.020756	0.020758	0.020756	0.020756	6
2025.09.05 06:46	0.020756	0.020759	0.020756	0.020759	4
2025.09.05 06:47	0.020756	0.020759	0.020755	0.020755	5
2025.09.05 06:48	0.020755	0.020755	0.020752	0.020755	4
2025.09.05 06:49	0.020752	0.020752	0.02075	0.02075	2
2025.09.05 06:50	0.020753	0.020759	0.020753	0.020759	6
2025.09.05 06:51	0.020756	0.020759	0.020756	0.020759	2
2025.09.05 06:52	0.020757	0.020757	0.020757	0.020757	1
2025.09.05 06:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:54	0.020755	0.020755	0.020754	0.020754	3
2025.09.05 06:55	0.020776	0.020776	0.020776	0.020776	1
2025.09.05 06:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.05 06:57	ERROR	ERROR	ERROR	ERROR	ERROR
