Time	Open	High	Low	Close	Volume
2025.08.29 00:30	0.048511	0.048515	0.04846	0.048514	10
2025.08.29 00:31	0.048514	0.048514	0.048461	0.048514	5
2025.08.29 00:32	0.048514	0.048514	0.048461	0.048461	8
2025.08.29 00:33	0.048513	0.048514	0.04846	0.04846	4
2025.08.29 00:34	0.048461	0.048514	0.048461	0.048514	5
2025.08.29 00:35	0.048514	0.04852	0.04846	0.048514	23
2025.08.29 00:36	0.048513	0.048513	0.04846	0.048503	21
2025.08.29 00:37	0.048503	0.048512	0.048455	0.048509	23
2025.08.29 00:38	0.048508	0.048512	0.04846	0.048508	21
2025.08.29 00:39	0.048508	0.04851	0.04846	0.048509	18
2025.08.29 00:40	0.048509	0.048509	0.048454	0.048454	10
2025.08.29 00:41	0.048514	0.048514	0.04846	0.04846	9
2025.08.29 00:42	0.048452	0.048509	0.048452	0.048509	3
2025.08.29 00:43	0.048509	0.04851	0.048461	0.048461	8
2025.08.29 00:44	0.048513	0.048513	0.048461	0.048461	3
2025.08.29 00:45	0.048505	0.048505	0.048461	0.048461	2
2025.08.29 00:46	0.048464	0.048508	0.048464	0.048508	12
2025.08.29 00:47	0.048508	0.048509	0.048462	0.048465	10
2025.08.29 00:48	0.048466	0.048466	0.048465	0.048465	2
2025.08.29 00:49	0.048466	0.048466	0.048466	0.048466	1
2025.08.29 00:50	0.048466	0.048466	0.048466	0.048466	1
2025.08.29 00:51	0.04851	0.04851	0.048465	0.048465	10
2025.08.29 00:52	0.048511	0.048511	0.048465	0.048466	7
2025.08.29 00:53	0.048507	0.048508	0.048466	0.048466	5
2025.08.29 00:54	0.048504	0.048504	0.048454	0.048454	3
2025.08.29 00:55	0.048454	0.048454	0.048453	0.048453	2
2025.08.29 00:56	0.048453	0.048457	0.048453	0.048457	2
2025.08.29 00:57	0.048457	0.048457	0.048457	0.048457	1
2025.08.29 00:58	0.048458	0.048458	0.048455	0.048457	9
2025.08.29 00:59	0.048457	0.048472	0.048452	0.048467	11
2025.08.29 01:00	0.048457	0.048597	0.048447	0.048452	51
2025.08.29 01:01	0.048452	0.048494	0.048443	0.048443	10
2025.08.29 01:02	0.048443	0.048495	0.048443	0.048443	10
2025.08.29 01:03	0.048443	0.048443	0.048443	0.048443	1
2025.08.29 01:04	0.048487	0.048487	0.048443	0.048443	12
2025.08.29 01:05	0.048443	0.048443	0.048443	0.048443	1
2025.08.29 01:06	0.048446	0.048446	0.048443	0.048443	2
2025.08.29 01:07	0.048443	0.048443	0.048443	0.048443	1
2025.08.29 01:08	0.048443	0.048443	0.048443	0.048443	1
2025.08.29 01:09	0.048443	0.048443	0.048438	0.048438	7
2025.08.29 01:10	0.048428	0.048435	0.04842	0.048431	25
2025.08.29 01:11	0.048427	0.048437	0.048423	0.048425	11
2025.08.29 01:12	0.048423	0.048435	0.048423	0.048434	7
2025.08.29 01:13	0.048431	0.048437	0.048431	0.048435	5
2025.08.29 01:14	0.048441	0.048441	0.048426	0.048435	8
2025.08.29 01:15	0.048435	0.048437	0.048423	0.048431	20
2025.08.29 01:16	0.048427	0.048431	0.048427	0.04843	6
2025.08.29 01:17	0.048423	0.04843	0.048423	0.04843	3
2025.08.29 01:18	0.048432	0.048432	0.04843	0.04843	2
2025.08.29 01:19	0.048432	0.048432	0.048432	0.048432	1
2025.08.29 01:20	0.048426	0.048432	0.048418	0.048418	9
2025.08.29 01:21	0.04842	0.048428	0.04842	0.048426	5
2025.08.29 01:22	0.048426	0.048432	0.048413	0.048413	12
2025.08.29 01:23	0.048428	0.048431	0.048413	0.048423	7
2025.08.29 01:24	0.048423	0.048423	0.048423	0.048423	1
2025.08.29 01:25	0.048423	0.048426	0.048414	0.048414	6
2025.08.29 01:26	0.048414	0.048435	0.048406	0.048424	44
2025.08.29 01:27	0.048417	0.04843	0.048411	0.048423	28
2025.08.29 01:28	0.048421	0.048427	0.04841	0.048416	24
2025.08.29 01:29	0.048408	0.04843	0.048408	0.048421	18
2025.08.29 01:30	0.048424	0.048435	0.048418	0.048423	19
2025.08.29 01:31	0.048423	0.04844	0.04842	0.048423	11
2025.08.29 01:32	0.04843	0.048453	0.048421	0.048426	24
2025.08.29 01:33	0.048426	0.048451	0.048424	0.048426	25
2025.08.29 01:34	0.048427	0.048452	0.048425	0.048431	93
2025.08.29 01:35	0.048431	0.048451	0.048425	0.04845	104
2025.08.29 01:36	0.048435	0.04845	0.048428	0.048448	138
2025.08.29 01:37	0.04845	0.048452	0.048425	0.048437	117
2025.08.29 01:38	0.048444	0.04845	0.048424	0.048431	93
2025.08.29 01:39	0.048433	0.048454	0.048425	0.048431	100
2025.08.29 01:40	0.048447	0.048454	0.048424	0.048428	77
2025.08.29 01:41	0.048437	0.048454	0.048423	0.048426	25
2025.08.29 01:42	0.048451	0.048451	0.048425	0.048438	26
2025.08.29 01:43	0.048439	0.048441	0.048425	0.048431	19
2025.08.29 01:44	0.048432	0.04845	0.048421	0.048425	24
2025.08.29 01:45	0.048426	0.048446	0.048426	0.048438	21
2025.08.29 01:46	0.048427	0.048453	0.048426	0.048444	48
2025.08.29 01:47	0.048447	0.048451	0.048423	0.04845	100
2025.08.29 01:48	0.048428	0.04845	0.048421	0.048423	40
2025.08.29 01:49	0.048425	0.048446	0.048421	0.048425	22
2025.08.29 01:50	0.048425	0.048435	0.048414	0.048421	25
2025.08.29 01:51	0.048423	0.048437	0.048418	0.048424	25
2025.08.29 01:52	0.048418	0.048452	0.048416	0.048424	47
2025.08.29 01:53	0.048423	0.048437	0.048421	0.048421	11
2025.08.29 01:54	0.04845	0.04845	0.048421	0.048424	27
2025.08.29 01:55	0.048421	0.048446	0.04842	0.048424	22
2025.08.29 01:56	0.048435	0.048446	0.048423	0.048427	18
2025.08.29 01:57	0.048449	0.048453	0.048419	0.04842	13
2025.08.29 01:58	0.048423	0.048439	0.048421	0.048425	24
2025.08.29 01:59	0.048424	0.048457	0.048424	0.048426	19
2025.08.29 02:00	0.048419	0.048453	0.048414	0.048448	17
2025.08.29 02:01	0.048448	0.048448	0.048434	0.048439	15
2025.08.29 02:02	0.048439	0.048439	0.048428	0.048439	19
2025.08.29 02:03	0.048434	0.048439	0.048428	0.048439	8
2025.08.29 02:04	0.048441	0.048443	0.048439	0.048443	3
2025.08.29 02:05	0.048439	0.048444	0.048439	0.048439	4
2025.08.29 02:06	0.048439	0.048439	0.048439	0.048439	1
2025.08.29 02:07	0.048445	0.048445	0.048439	0.048439	3
2025.08.29 02:08	0.048439	0.048439	0.048439	0.048439	1
2025.08.29 02:09	0.048447	0.048447	0.048439	0.048439	2
2025.08.29 02:10	0.048439	0.048439	0.048439	0.048439	1
2025.08.29 02:11	0.048439	0.048439	0.048439	0.048439	1
2025.08.29 02:12	0.048449	0.048449	0.048439	0.048439	3
2025.08.29 02:13	0.048449	0.048449	0.048439	0.048439	3
2025.08.29 02:14	0.048446	0.048449	0.048439	0.048439	3
2025.08.29 02:15	0.048439	0.04844	0.048434	0.04844	4
2025.08.29 02:16	0.04844	0.04844	0.048434	0.048434	2
2025.08.29 02:17	0.048443	0.048443	0.048434	0.048434	2
2025.08.29 02:18	0.048434	0.048434	0.04843	0.04843	2
2025.08.29 02:19	0.048425	0.048425	0.048425	0.048425	1
2025.08.29 02:20	0.048425	0.04843	0.048425	0.048425	3
2025.08.29 02:21	0.04843	0.04843	0.048425	0.048425	2
2025.08.29 02:22	0.048431	0.048434	0.048425	0.048425	4
2025.08.29 02:23	0.048436	0.04844	0.048425	0.04843	7
2025.08.29 02:24	0.04843	0.04843	0.04843	0.04843	1
2025.08.29 02:25	0.04843	0.04843	0.04843	0.04843	1
2025.08.29 02:26	0.04843	0.04843	0.04843	0.04843	1
2025.08.29 02:27	0.04843	0.04843	0.04843	0.04843	1
2025.08.29 02:28	0.048435	0.048435	0.04843	0.048433	4
2025.08.29 02:29	0.048433	0.048434	0.04843	0.048434	3
2025.08.29 02:30	0.048434	0.048435	0.048431	0.048431	3
2025.08.29 02:31	0.048431	0.048435	0.048431	0.048431	3
2025.08.29 02:32	0.048435	0.048435	0.048431	0.048435	3
2025.08.29 02:33	0.048435	0.048435	0.048435	0.048435	1
2025.08.29 02:34	0.048435	0.048435	0.048435	0.048435	1
2025.08.29 02:35	0.048435	0.048435	0.048435	0.048435	1
2025.08.29 02:36	0.048435	0.048435	0.048431	0.048435	3
2025.08.29 02:37	0.048431	0.048431	0.048431	0.048431	1
2025.08.29 02:38	0.048435	0.048435	0.048435	0.048435	1
2025.08.29 02:39	0.048435	0.048435	0.048435	0.048435	1
2025.08.29 02:40	0.048435	0.048435	0.048433	0.048434	4
2025.08.29 02:41	0.048434	0.048435	0.048434	0.048435	2
2025.08.29 02:42	0.048436	0.048436	0.048431	0.048431	3
2025.08.29 02:43	0.048429	0.048431	0.048425	0.048425	3
2025.08.29 02:44	0.048427	0.048427	0.048425	0.048425	2
2025.08.29 02:45	0.048425	0.048425	0.048425	0.048425	1
2025.08.29 02:46	0.048425	0.048425	0.048424	0.048425	3
2025.08.29 02:47	0.048431	0.048431	0.048425	0.048425	3
2025.08.29 02:48	0.048425	0.04843	0.048425	0.04843	3
2025.08.29 02:49	0.04843	0.04843	0.04843	0.04843	1
2025.08.29 02:50	0.04843	0.04843	0.04843	0.04843	1
2025.08.29 02:51	0.048425	0.048425	0.048425	0.048425	1
2025.08.29 02:52	0.04843	0.04843	0.048408	0.048411	61
2025.08.29 02:53	0.048418	0.048425	0.048411	0.048416	163
2025.08.29 02:54	0.048416	0.048425	0.048416	0.048416	108
2025.08.29 02:55	0.048425	0.048425	0.048416	0.048416	80
2025.08.29 02:56	0.04842	0.04843	0.048416	0.048425	7
2025.08.29 02:57	0.04842	0.048425	0.04842	0.04842	3
2025.08.29 02:58	0.04842	0.04842	0.04842	0.04842	1
2025.08.29 02:59	0.04843	0.04843	0.048425	0.04843	3
2025.08.29 03:00	0.04843	0.04843	0.048419	0.04843	24
2025.08.29 03:01	0.048425	0.04843	0.048418	0.048425	160
2025.08.29 03:02	0.048428	0.04843	0.048423	0.048428	105
2025.08.29 03:03	0.048425	0.04843	0.048424	0.048424	41
2025.08.29 03:04	0.04842	0.048423	0.048418	0.04842	12
2025.08.29 03:05	0.048419	0.048419	0.048414	0.048416	12
2025.08.29 03:06	0.048416	0.04842	0.048416	0.048418	8
2025.08.29 03:07	0.04842	0.048425	0.04841	0.04841	11
2025.08.29 03:08	0.048412	0.04843	0.04841	0.048412	13
2025.08.29 03:09	0.048414	0.04842	0.048412	0.048412	7
2025.08.29 03:10	0.048415	0.048417	0.048412	0.048414	4
2025.08.29 03:11	0.048417	0.048417	0.048407	0.04841	9
2025.08.29 03:12	0.048412	0.048412	0.048407	0.048407	5
2025.08.29 03:13	0.04841	0.048419	0.048407	0.048412	6
2025.08.29 03:14	0.048414	0.048414	0.04841	0.04841	3
2025.08.29 03:15	0.048412	0.048414	0.048412	0.048412	9
2025.08.29 03:16	0.048414	0.048417	0.048412	0.048417	4
2025.08.29 03:17	0.048419	0.048419	0.048419	0.048419	1
2025.08.29 03:18	0.048417	0.048429	0.048417	0.048429	3
2025.08.29 03:19	0.048431	0.048431	0.04842	0.048423	7
2025.08.29 03:20	0.048425	0.048431	0.048425	0.04843	6
2025.08.29 03:21	0.048431	0.048431	0.048431	0.048431	1
2025.08.29 03:22	0.048437	0.048437	0.048431	0.048433	3
2025.08.29 03:23	0.048434	0.048439	0.048434	0.048435	5
2025.08.29 03:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.29 03:25	0.048437	0.048437	0.04843	0.04843	7
2025.08.29 03:26	0.048434	0.048434	0.048433	0.048434	3
2025.08.29 03:27	0.04844	0.04844	0.048432	0.048434	5
2025.08.29 03:28	0.048432	0.048434	0.048432	0.048433	7
2025.08.29 03:29	0.04843	0.048438	0.048427	0.04843	18
2025.08.29 03:30	0.048427	0.04843	0.048425	0.04843	4
2025.08.29 03:31	0.048428	0.048437	0.048427	0.04843	8
2025.08.29 03:32	0.048436	0.048436	0.04843	0.048434	3
2025.08.29 03:33	0.048441	0.048448	0.048439	0.048439	5
2025.08.29 03:34	0.048438	0.04844	0.048438	0.04844	3
2025.08.29 03:35	0.04844	0.048447	0.04844	0.04844	12
2025.08.29 03:36	0.048438	0.04844	0.048438	0.048438	3
2025.08.29 03:37	0.048435	0.04844	0.048435	0.04844	5
2025.08.29 03:38	0.048438	0.048438	0.048433	0.048435	3
2025.08.29 03:39	0.048438	0.04844	0.048438	0.04844	4
2025.08.29 03:40	0.04844	0.04844	0.048433	0.048435	7
2025.08.29 03:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.29 03:42	0.048433	0.048436	0.048431	0.048431	4
2025.08.29 03:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.29 03:44	0.048434	0.048434	0.048433	0.048433	2
2025.08.29 03:45	0.048433	0.048444	0.048433	0.048435	6
2025.08.29 03:46	0.048435	0.048435	0.048433	0.048433	4
2025.08.29 03:47	0.048435	0.048438	0.048431	0.048431	7
2025.08.29 03:48	0.048443	0.048443	0.048428	0.048431	4
2025.08.29 03:49	0.048435	0.048435	0.048431	0.048431	3
2025.08.29 03:50	0.048428	0.048428	0.048426	0.048426	4
2025.08.29 03:51	0.048428	0.048431	0.048426	0.048428	6
2025.08.29 03:52	0.048426	0.048438	0.048426	0.048438	5
2025.08.29 03:53	0.048435	0.048443	0.048428	0.048438	13
2025.08.29 03:54	0.048437	0.048447	0.048435	0.04844	21
2025.08.29 03:55	0.048435	0.048451	0.048435	0.048437	20
2025.08.29 03:56	0.048434	0.048445	0.048432	0.048437	4
2025.08.29 03:57	0.048438	0.048448	0.048437	0.048437	3
2025.08.29 03:58	0.04845	0.04845	0.048439	0.048439	2
2025.08.29 03:59	0.048447	0.048449	0.048434	0.048439	7
2025.08.29 04:00	0.048449	0.048452	0.048437	0.048438	5
2025.08.29 04:01	0.04844	0.04844	0.048438	0.048438	3
2025.08.29 04:02	0.048449	0.04845	0.048435	0.048435	7
2025.08.29 04:03	0.048438	0.048438	0.048434	0.048438	11
2025.08.29 04:04	0.048437	0.048441	0.048437	0.048441	10
2025.08.29 04:05	0.048441	0.048445	0.048441	0.048443	5
2025.08.29 04:06	0.048441	0.04845	0.048441	0.048447	6
2025.08.29 04:07	0.048446	0.048452	0.048446	0.04845	7
2025.08.29 04:08	0.048453	0.048453	0.048425	0.048433	24
2025.08.29 04:09	0.048427	0.048433	0.048424	0.04843	11
2025.08.29 04:10	0.048432	0.048432	0.048421	0.048423	6
2025.08.29 04:11	0.048425	0.048425	0.048419	0.048423	8
2025.08.29 04:12	0.04842	0.048426	0.048418	0.048424	53
2025.08.29 04:13	0.048424	0.048425	0.048421	0.048423	57
2025.08.29 04:14	0.048425	0.048425	0.048419	0.048421	32
2025.08.29 04:15	0.048421	0.04843	0.048405	0.048412	37
2025.08.29 04:16	0.048408	0.048414	0.048407	0.048411	12
2025.08.29 04:17	0.048407	0.048408	0.048404	0.048405	9
2025.08.29 04:18	0.048408	0.04841	0.048403	0.048408	19
2025.08.29 04:19	0.048407	0.04841	0.048406	0.04841	6
2025.08.29 04:20	0.048406	0.048406	0.048389	0.048403	44
2025.08.29 04:21	0.048404	0.048407	0.048403	0.048405	17
2025.08.29 04:22	0.048418	0.048418	0.048405	0.048406	3
2025.08.29 04:23	0.048406	0.04841	0.048405	0.04841	11
2025.08.29 04:24	0.048411	0.048414	0.04839	0.04839	19
2025.08.29 04:25	0.04839	0.048393	0.048387	0.048389	22
2025.08.29 04:26	0.048386	0.048391	0.048384	0.048391	7
2025.08.29 04:27	0.048389	0.048398	0.048389	0.048398	14
2025.08.29 04:28	0.048401	0.048401	0.048394	0.048396	5
2025.08.29 04:29	0.048393	0.048401	0.048389	0.048401	23
2025.08.29 04:30	0.048403	0.048408	0.048393	0.048407	68
2025.08.29 04:31	0.048407	0.048417	0.048405	0.048417	15
2025.08.29 04:32	0.04842	0.04842	0.048414	0.048417	4
2025.08.29 04:33	0.048414	0.048417	0.04841	0.048417	5
2025.08.29 04:34	0.048416	0.048421	0.048416	0.048419	9
2025.08.29 04:35	0.048419	0.04842	0.048414	0.048416	18
2025.08.29 04:36	0.048416	0.048419	0.048413	0.048419	14
2025.08.29 04:37	0.048416	0.04842	0.048411	0.048414	5
2025.08.29 04:38	0.048414	0.048416	0.04841	0.048416	4
2025.08.29 04:39	0.048418	0.048427	0.048416	0.048424	15
2025.08.29 04:40	0.048423	0.048423	0.048414	0.048417	19
2025.08.29 04:41	0.04842	0.048425	0.048419	0.04842	11
2025.08.29 04:42	0.048419	0.048419	0.048417	0.048418	4
2025.08.29 04:43	0.048421	0.048427	0.048418	0.048418	32
2025.08.29 04:44	0.048423	0.04843	0.048418	0.048427	41
2025.08.29 04:45	0.048427	0.048437	0.048425	0.048432	9
2025.08.29 04:46	0.048433	0.048438	0.048424	0.048427	17
2025.08.29 04:47	0.048424	0.048431	0.048421	0.048431	13
2025.08.29 04:48	0.048433	0.048435	0.048428	0.048434	28
2025.08.29 04:49	0.048428	0.048434	0.048428	0.048428	5
2025.08.29 04:50	0.048428	0.048441	0.048428	0.048428	16
2025.08.29 04:51	0.048432	0.048432	0.048428	0.048431	17
2025.08.29 04:52	0.04843	0.04843	0.048423	0.048425	8
2025.08.29 04:53	0.048421	0.048424	0.048418	0.04842	13
2025.08.29 04:54	0.048423	0.048423	0.04841	0.04841	12
2025.08.29 04:55	0.048408	0.048408	0.048404	0.048407	17
2025.08.29 04:56	0.048407	0.048437	0.048407	0.048437	7
2025.08.29 04:57	0.048437	0.048444	0.048423	0.048423	28
2025.08.29 04:58	0.048426	0.048428	0.048421	0.048425	9
2025.08.29 04:59	0.048425	0.048433	0.048424	0.048431	17
2025.08.29 05:00	0.048432	0.048445	0.048432	0.048443	182
2025.08.29 05:01	0.048443	0.048446	0.048432	0.048438	105
2025.08.29 05:02	0.048439	0.048439	0.048431	0.048435	11
2025.08.29 05:03	0.048434	0.048434	0.048428	0.048428	4
2025.08.29 05:04	0.048431	0.048432	0.048427	0.048428	10
2025.08.29 05:05	0.048428	0.048438	0.048427	0.048434	7
2025.08.29 05:06	0.048437	0.04844	0.048433	0.048437	7
2025.08.29 05:07	0.048441	0.048441	0.048433	0.048433	32
2025.08.29 05:08	0.048431	0.048434	0.048413	0.048413	39
2025.08.29 05:09	0.048423	0.048426	0.04842	0.048425	10
2025.08.29 05:10	0.048425	0.048428	0.048424	0.048428	4
2025.08.29 05:11	0.048421	0.048428	0.04842	0.04842	11
2025.08.29 05:12	0.048426	0.048426	0.048419	0.048424	4
2025.08.29 05:13	0.048425	0.048432	0.048421	0.048424	7
2025.08.29 05:14	0.048421	0.048426	0.048419	0.048421	7
2025.08.29 05:15	0.048423	0.048431	0.048423	0.048426	10
2025.08.29 05:16	0.048443	0.048443	0.048425	0.048426	5
2025.08.29 05:17	0.048427	0.048431	0.048425	0.048431	20
2025.08.29 05:18	0.048427	0.048432	0.048419	0.048428	47
2025.08.29 05:19	0.048427	0.048432	0.048427	0.048428	3
2025.08.29 05:20	0.048433	0.048437	0.048424	0.048424	29
2025.08.29 05:21	0.048428	0.04843	0.048426	0.048426	5
2025.08.29 05:22	0.048444	0.048444	0.048424	0.04843	6
2025.08.29 05:23	0.04843	0.048431	0.048426	0.048426	5
2025.08.29 05:24	0.048427	0.04843	0.048421	0.048424	23
2025.08.29 05:25	0.048427	0.048433	0.048423	0.048433	10
2025.08.29 05:26	0.04843	0.04843	0.04843	0.04843	1
2025.08.29 05:27	0.048428	0.048428	0.04842	0.04842	9
2025.08.29 05:28	0.048425	0.048427	0.048421	0.048426	6
2025.08.29 05:29	0.048421	0.048428	0.048421	0.048427	19
2025.08.29 05:30	0.048428	0.048428	0.048417	0.048417	19
2025.08.29 05:31	0.04842	0.048425	0.048416	0.048416	17
2025.08.29 05:32	0.048414	0.048417	0.04841	0.04841	41
2025.08.29 05:33	0.048411	0.048417	0.048408	0.04841	56
2025.08.29 05:34	0.048411	0.048416	0.048405	0.048406	40
2025.08.29 05:35	0.048406	0.048417	0.048405	0.048412	59
2025.08.29 05:36	0.048413	0.048417	0.048411	0.048414	95
2025.08.29 05:37	0.048413	0.048416	0.048408	0.048414	43
2025.08.29 05:38	0.048416	0.048416	0.048411	0.048414	14
2025.08.29 05:39	0.048413	0.048418	0.04841	0.048413	13
2025.08.29 05:40	0.048413	0.048416	0.048408	0.048413	25
2025.08.29 05:41	0.048408	0.048413	0.048408	0.04841	11
2025.08.29 05:42	0.048412	0.048416	0.048407	0.048414	24
2025.08.29 05:43	0.048414	0.048416	0.048407	0.048414	28
2025.08.29 05:44	0.048414	0.048416	0.048408	0.048413	17
2025.08.29 05:45	0.048412	0.048416	0.048405	0.048411	26
2025.08.29 05:46	0.048411	0.048416	0.048405	0.048413	14
2025.08.29 05:47	0.048413	0.048413	0.048406	0.048408	7
2025.08.29 05:48	0.048408	0.04841	0.048403	0.048407	21
2025.08.29 05:49	0.048406	0.048406	0.048404	0.048406	10
2025.08.29 05:50	0.048405	0.048407	0.048401	0.048404	32
2025.08.29 05:51	0.048404	0.048404	0.048393	0.048399	17
2025.08.29 05:52	0.048398	0.048408	0.048398	0.048406	17
2025.08.29 05:53	0.048408	0.048412	0.048401	0.048403	49
2025.08.29 05:54	0.0484	0.04841	0.048397	0.048405	89
2025.08.29 05:55	0.048403	0.048407	0.048399	0.0484	81
2025.08.29 05:56	0.048399	0.048404	0.048398	0.048404	20
2025.08.29 05:57	0.048404	0.048405	0.048397	0.048397	33
2025.08.29 05:58	0.048398	0.048405	0.048392	0.048392	11
2025.08.29 05:59	0.048391	0.048391	0.048385	0.048387	20
2025.08.29 06:00	0.048386	0.048389	0.048386	0.048389	7
2025.08.29 06:01	0.048389	0.048389	0.048385	0.048387	13
2025.08.29 06:02	0.048389	0.048389	0.048385	0.048385	4
2025.08.29 06:03	0.048387	0.04839	0.048387	0.048389	4
2025.08.29 06:04	0.04839	0.048391	0.048387	0.048389	12
2025.08.29 06:05	0.04839	0.04839	0.048385	0.048387	20
2025.08.29 06:06	0.048397	0.048398	0.048389	0.04839	7
2025.08.29 06:07	0.048389	0.048393	0.048387	0.048391	7
2025.08.29 06:08	0.048391	0.048391	0.048387	0.04839	14
2025.08.29 06:09	0.04839	0.04839	0.048389	0.04839	3
2025.08.29 06:10	0.048389	0.04839	0.048386	0.048386	13
2025.08.29 06:11	0.048387	0.048389	0.048386	0.048387	7
2025.08.29 06:12	0.048389	0.048389	0.048386	0.048386	3
2025.08.29 06:13	0.048386	0.048386	0.048386	0.048386	1
2025.08.29 06:14	0.048387	0.048391	0.048387	0.048391	3
2025.08.29 06:15	0.04839	0.048391	0.04839	0.04839	7
2025.08.29 06:16	0.048391	0.048392	0.048387	0.048392	6
2025.08.29 06:17	0.048391	0.048392	0.048387	0.048392	7
2025.08.29 06:18	0.048391	0.048392	0.04839	0.048392	3
2025.08.29 06:19	0.048404	0.048404	0.04839	0.04839	8
2025.08.29 06:20	0.048391	0.048391	0.048386	0.048387	14
2025.08.29 06:21	0.048389	0.048389	0.048386	0.048387	15
2025.08.29 06:22	0.048387	0.04839	0.048387	0.048387	6
2025.08.29 06:23	0.048389	0.048389	0.048389	0.048389	1
2025.08.29 06:24	0.048389	0.048389	0.048387	0.048387	2
2025.08.29 06:25	0.048387	0.048387	0.048387	0.048387	1
2025.08.29 06:26	0.048389	0.048389	0.048385	0.048386	4
2025.08.29 06:27	0.048386	0.048386	0.048386	0.048386	1
2025.08.29 06:28	0.048387	0.048387	0.048386	0.048386	2
2025.08.29 06:29	0.048386	0.048389	0.048386	0.048386	3
2025.08.29 06:30	0.048399	0.048399	0.048386	0.048386	3
2025.08.29 06:31	0.048386	0.048389	0.048386	0.048389	2
2025.08.29 06:32	0.048398	0.048398	0.048386	0.048386	3
2025.08.29 06:33	0.048396	0.048396	0.048385	0.048387	5
2025.08.29 06:34	0.048399	0.048399	0.048387	0.048389	3
2025.08.29 06:35	0.048399	0.048399	0.048389	0.048389	3
2025.08.29 06:36	0.048398	0.048398	0.048387	0.04839	4
2025.08.29 06:37	0.048391	0.048392	0.048384	0.048387	11
2025.08.29 06:38	0.04839	0.04839	0.048386	0.048389	15
2025.08.29 06:39	0.048389	0.04839	0.048387	0.048387	5
2025.08.29 06:40	0.048389	0.04839	0.048385	0.048387	17
2025.08.29 06:41	0.048385	0.048387	0.048384	0.048385	18
2025.08.29 06:42	0.048385	0.048389	0.048384	0.048386	24
2025.08.29 06:43	0.048387	0.048398	0.048387	0.048387	6
2025.08.29 06:44	0.048385	0.048387	0.048384	0.048386	11
2025.08.29 06:45	0.048387	0.048389	0.048385	0.048389	13
2025.08.29 06:46	0.048389	0.048389	0.048389	0.048389	1
2025.08.29 06:47	0.048386	0.048397	0.048386	0.048397	3
2025.08.29 06:48	0.048397	0.048397	0.048383	0.048383	10
2025.08.29 06:49	0.048382	0.048382	0.048378	0.048378	6
2025.08.29 06:50	0.048378	0.048378	0.048375	0.048375	5
2025.08.29 06:51	0.048377	0.048378	0.048377	0.048378	8
2025.08.29 06:52	0.048378	0.048378	0.048377	0.048377	2
2025.08.29 06:53	0.048377	0.048377	0.048375	0.048377	5
2025.08.29 06:54	0.048376	0.048378	0.048376	0.048377	5
2025.08.29 06:55	0.048376	0.048376	0.048376	0.048376	1
2025.08.29 06:56	0.048388	0.048388	0.048376	0.048376	3
2025.08.29 06:57	0.048388	0.048388	0.048375	0.048375	7
2025.08.29 06:58	0.048375	0.048376	0.048375	0.048376	2
2025.08.29 06:59	0.048387	0.048387	0.048375	0.048382	11
2025.08.29 07:00	0.048382	0.048383	0.048382	0.048383	2
2025.08.29 07:01	0.048383	0.048383	0.048383	0.048383	1
