Time	Open	High	Low	Close	Volume
2025.09.01 03:21	0.77915	0.77915	0.779071	0.779071	28
2025.09.01 03:22	0.779071	0.779101	0.779041	0.779041	53
2025.09.01 03:23	0.779035	0.779107	0.779022	0.779107	46
2025.09.01 03:24	0.779107	0.779126	0.779089	0.779095	49
2025.09.01 03:25	0.779101	0.779101	0.779029	0.779035	22
2025.09.01 03:26	0.779035	0.779101	0.779022	0.779029	39
2025.09.01 03:27	0.779029	0.779041	0.778968	0.779004	50
2025.09.01 03:28	0.779004	0.779053	0.778992	0.779047	26
2025.09.01 03:29	0.779059	0.779065	0.77901	0.779065	39
2025.09.01 03:30	0.779077	0.779114	0.779053	0.779053	36
2025.09.01 03:31	0.779053	0.779089	0.779041	0.779089	23
2025.09.01 03:32	0.779095	0.779174	0.779089	0.779156	26
2025.09.01 03:33	0.779156	0.779217	0.779156	0.779192	36
2025.09.01 03:34	0.779199	0.779253	0.779174	0.779247	45
2025.09.01 03:35	0.779247	0.779296	0.779247	0.779284	43
2025.09.01 03:36	0.779284	0.779284	0.779205	0.779229	24
2025.09.01 03:37	0.779235	0.779296	0.779223	0.779265	36
2025.09.01 03:38	0.779265	0.779308	0.779259	0.779265	24
2025.09.01 03:39	0.779259	0.779284	0.779235	0.779265	11
2025.09.01 03:40	0.779265	0.779296	0.779253	0.779259	31
2025.09.01 03:41	0.779259	0.779259	0.779205	0.779235	17
2025.09.01 03:42	0.779247	0.77929	0.779229	0.779277	25
2025.09.01 03:43	0.779277	0.779284	0.779277	0.779284	2
2025.09.01 03:44	0.779314	0.779338	0.779259	0.779259	29
2025.09.01 03:45	0.779265	0.779296	0.779241	0.779284	38
2025.09.01 03:46	0.779284	0.779308	0.779235	0.779265	33
2025.09.01 03:47	0.779259	0.779314	0.779247	0.779271	43
2025.09.01 03:48	0.779271	0.77929	0.779253	0.779265	33
2025.09.01 03:49	0.779271	0.779314	0.779247	0.779302	34
2025.09.01 03:50	0.779296	0.779338	0.779253	0.779332	40
2025.09.01 03:51	0.779332	0.779362	0.779314	0.779326	43
2025.09.01 03:52	0.779326	0.779332	0.779265	0.779284	33
2025.09.01 03:53	0.779277	0.77932	0.779253	0.77929	49
2025.09.01 03:54	0.77929	0.779326	0.779271	0.779277	61
2025.09.01 03:55	0.779277	0.779284	0.779211	0.779217	21
2025.09.01 03:56	0.779217	0.779296	0.779217	0.779271	33
2025.09.01 03:57	0.779277	0.779277	0.779205	0.779223	25
2025.09.01 03:58	0.779223	0.779271	0.779217	0.779271	39
2025.09.01 03:59	0.779265	0.779296	0.779259	0.779259	26
2025.09.01 04:00	0.779253	0.779265	0.779217	0.779259	48
2025.09.01 04:01	0.779265	0.779314	0.779223	0.779308	52
2025.09.01 04:02	0.779308	0.779326	0.77929	0.779308	46
2025.09.01 04:03	0.779308	0.779326	0.779241	0.779326	34
2025.09.01 04:04	0.779326	0.779326	0.779235	0.779235	37
2025.09.01 04:05	0.779235	0.779235	0.779138	0.779138	28
2025.09.01 04:06	0.779132	0.779132	0.778986	0.779035	53
2025.09.01 04:07	0.779041	0.779041	0.778974	0.77898	27
2025.09.01 04:08	0.77898	0.779053	0.778962	0.779041	39
2025.09.01 04:09	0.779035	0.779083	0.778998	0.779022	49
2025.09.01 04:10	0.77901	0.779022	0.778907	0.778913	30
2025.09.01 04:11	0.778913	0.778913	0.778847	0.778901	55
2025.09.01 04:12	0.778901	0.778931	0.778865	0.778895	25
2025.09.01 04:13	0.778895	0.778895	0.778828	0.778834	32
2025.09.01 04:14	0.778834	0.778956	0.77878	0.778938	66
2025.09.01 04:15	0.778938	0.778956	0.778659	0.778683	113
2025.09.01 04:16	0.778671	0.778731	0.778671	0.778677	52
2025.09.01 04:17	0.778677	0.77881	0.778677	0.77881	44
2025.09.01 04:18	0.77881	0.77884	0.778762	0.778762	24
2025.09.01 04:19	0.778762	0.778828	0.778762	0.778768	37
2025.09.01 04:20	0.778762	0.778762	0.778634	0.778634	37
2025.09.01 04:21	0.778634	0.778665	0.778592	0.778604	33
2025.09.01 04:22	0.778616	0.778659	0.778562	0.778652	45
2025.09.01 04:23	0.778652	0.778665	0.778598	0.778598	55
2025.09.01 04:24	0.778592	0.778725	0.77858	0.778719	34
2025.09.01 04:25	0.778713	0.778725	0.778646	0.778665	41
2025.09.01 04:26	0.778671	0.778731	0.778652	0.778725	31
2025.09.01 04:27	0.778731	0.778731	0.778671	0.778671	25
2025.09.01 04:28	0.778671	0.778725	0.778652	0.778689	36
2025.09.01 04:29	0.778683	0.778695	0.77864	0.77864	33
2025.09.01 04:30	0.778628	0.778646	0.778525	0.778537	68
2025.09.01 04:31	0.778537	0.778598	0.778519	0.778555	55
2025.09.01 04:32	0.778555	0.77858	0.778477	0.778574	54
2025.09.01 04:33	0.778568	0.778568	0.778471	0.778471	31
2025.09.01 04:34	0.778471	0.778634	0.778471	0.778555	52
2025.09.01 04:35	0.778555	0.778555	0.778489	0.778507	40
2025.09.01 04:36	0.778507	0.778507	0.778404	0.77841	69
2025.09.01 04:37	0.77841	0.778416	0.77838	0.77841	21
2025.09.01 04:38	0.77841	0.778495	0.77841	0.77844	47
2025.09.01 04:39	0.77844	0.778495	0.778434	0.778495	25
2025.09.01 04:40	0.778489	0.778525	0.778477	0.778501	42
2025.09.01 04:41	0.778501	0.778598	0.778501	0.778568	69
2025.09.01 04:42	0.778568	0.778652	0.778568	0.778628	59
2025.09.01 04:43	0.778634	0.778665	0.778616	0.778659	27
2025.09.01 04:44	0.778652	0.778652	0.778568	0.778622	39
2025.09.01 04:45	0.77861	0.778665	0.77858	0.778622	62
2025.09.01 04:46	0.778634	0.778689	0.778622	0.778689	47
2025.09.01 04:47	0.778695	0.77884	0.778689	0.778822	42
2025.09.01 04:48	0.778822	0.778956	0.778816	0.778938	60
2025.09.01 04:49	0.778938	0.778938	0.778853	0.778889	35
2025.09.01 04:50	0.778895	0.778907	0.778865	0.778889	42
2025.09.01 04:51	0.778889	0.778889	0.778798	0.778859	31
2025.09.01 04:52	0.778853	0.778901	0.77884	0.778871	26
2025.09.01 04:53	0.778877	0.778877	0.778792	0.778828	30
2025.09.01 04:54	0.778828	0.778853	0.778828	0.778834	8
2025.09.01 04:55	0.778816	0.778816	0.778731	0.77881	38
2025.09.01 04:56	0.77881	0.778883	0.778792	0.778877	41
2025.09.01 04:57	0.778865	0.778865	0.778804	0.778822	37
2025.09.01 04:58	0.778828	0.778919	0.778804	0.778901	58
2025.09.01 04:59	0.778901	0.778992	0.778895	0.778968	44
2025.09.01 05:00	0.77898	0.779083	0.778974	0.779071	62
2025.09.01 05:01	0.779071	0.779071	0.779016	0.779016	38
2025.09.01 05:02	0.779016	0.779083	0.779004	0.77901	34
2025.09.01 05:03	0.77901	0.779035	0.77898	0.778992	39
2025.09.01 05:04	0.778998	0.779059	0.778968	0.779022	55
2025.09.01 05:05	0.779022	0.779083	0.778998	0.779077	44
2025.09.01 05:06	0.779071	0.779247	0.779059	0.779211	67
2025.09.01 05:07	0.779205	0.779253	0.779205	0.779223	42
2025.09.01 05:08	0.779223	0.779277	0.779186	0.779259	27
2025.09.01 05:09	0.779259	0.77929	0.779241	0.779277	48
2025.09.01 05:10	0.779271	0.77929	0.779174	0.779186	28
2025.09.01 05:11	0.779186	0.779211	0.779138	0.77915	46
2025.09.01 05:12	0.77915	0.779192	0.779126	0.779168	35
2025.09.01 05:13	0.779168	0.77918	0.779101	0.779114	28
2025.09.01 05:14	0.779114	0.779156	0.779114	0.779126	35
2025.09.01 05:15	0.779126	0.779192	0.779126	0.779192	20
2025.09.01 05:16	0.779192	0.779247	0.779174	0.779186	41
2025.09.01 05:17	0.779186	0.779265	0.779168	0.779192	52
2025.09.01 05:18	0.779199	0.779235	0.779168	0.779229	42
2025.09.01 05:19	0.779235	0.779241	0.779205	0.779211	65
2025.09.01 05:20	0.779205	0.779205	0.779126	0.779132	39
2025.09.01 05:21	0.779138	0.779162	0.779083	0.779089	34
2025.09.01 05:22	0.779089	0.779211	0.779083	0.779211	44
2025.09.01 05:23	0.779217	0.779302	0.779211	0.779296	43
2025.09.01 05:24	0.779296	0.779302	0.779223	0.779253	47
2025.09.01 05:25	0.779253	0.779308	0.779247	0.779308	21
2025.09.01 05:26	0.779314	0.779344	0.779277	0.779332	35
2025.09.01 05:27	0.779332	0.779332	0.779186	0.779247	50
2025.09.01 05:28	0.779247	0.779302	0.779223	0.779259	56
2025.09.01 05:29	0.779259	0.779259	0.779235	0.779259	30
2025.09.01 05:30	0.779271	0.77929	0.779192	0.779205	55
2025.09.01 05:31	0.779205	0.779229	0.77915	0.779186	55
2025.09.01 05:32	0.779186	0.779217	0.779144	0.779199	48
2025.09.01 05:33	0.779205	0.779265	0.779192	0.779223	69
2025.09.01 05:34	0.779229	0.779229	0.779168	0.779205	69
2025.09.01 05:35	0.779211	0.779211	0.779162	0.779211	50
2025.09.01 05:36	0.779211	0.779259	0.779205	0.779229	53
2025.09.01 05:37	0.779229	0.779284	0.779217	0.779265	47
2025.09.01 05:38	0.779265	0.779302	0.779241	0.779253	31
2025.09.01 05:39	0.779253	0.779265	0.779144	0.77918	36
2025.09.01 05:40	0.779174	0.779229	0.779168	0.779211	49
2025.09.01 05:41	0.779211	0.779229	0.77918	0.779223	26
2025.09.01 05:42	0.779223	0.779284	0.779217	0.779247	40
2025.09.01 05:43	0.779247	0.779253	0.779186	0.779192	41
2025.09.01 05:44	0.779186	0.779217	0.779168	0.779211	48
2025.09.01 05:45	0.779217	0.779265	0.779211	0.779223	49
2025.09.01 05:46	0.779223	0.77932	0.779199	0.779223	62
2025.09.01 05:47	0.779229	0.779308	0.779211	0.779308	59
2025.09.01 05:48	0.779302	0.779302	0.779229	0.779241	40
2025.09.01 05:49	0.779235	0.779235	0.779162	0.779211	54
2025.09.01 05:50	0.779211	0.779259	0.779144	0.779259	42
2025.09.01 05:51	0.779253	0.779296	0.779217	0.779284	48
2025.09.01 05:52	0.779284	0.779344	0.779284	0.779314	39
2025.09.01 05:53	0.77932	0.77932	0.779253	0.779308	36
2025.09.01 05:54	0.779314	0.779381	0.779314	0.779332	38
2025.09.01 05:55	0.77932	0.779356	0.77932	0.779338	19
2025.09.01 05:56	0.779338	0.779356	0.77932	0.779338	52
2025.09.01 05:57	0.779338	0.77946	0.779326	0.779448	49
2025.09.01 05:58	0.779448	0.779618	0.779448	0.779569	76
2025.09.01 05:59	0.779563	0.779569	0.779502	0.779502	34
2025.09.01 06:00	0.779508	0.779581	0.779496	0.779569	47
2025.09.01 06:01	0.779563	0.779642	0.779545	0.779642	36
2025.09.01 06:02	0.779642	0.779654	0.779557	0.779557	51
2025.09.01 06:03	0.779557	0.779557	0.779502	0.779502	26
2025.09.01 06:04	0.779502	0.779539	0.779496	0.779496	27
2025.09.01 06:05	0.779496	0.779502	0.779441	0.779441	19
2025.09.01 06:06	0.779441	0.77946	0.779405	0.779454	13
2025.09.01 06:07	0.77946	0.779484	0.779423	0.779484	13
2025.09.01 06:08	0.77949	0.77949	0.779448	0.779454	20
2025.09.01 06:09	0.779454	0.77946	0.779441	0.779448	14
2025.09.01 06:10	0.779454	0.779454	0.77935	0.779393	36
2025.09.01 06:11	0.779399	0.779441	0.779387	0.779417	43
2025.09.01 06:12	0.779417	0.779618	0.779411	0.779569	52
2025.09.01 06:13	0.779569	0.779593	0.779569	0.779581	12
2025.09.01 06:14	0.779587	0.779599	0.779563	0.779581	46
2025.09.01 06:15	0.779575	0.779678	0.779569	0.779624	48
2025.09.01 06:16	0.779624	0.779642	0.779581	0.779624	36
2025.09.01 06:17	0.77963	0.779636	0.779581	0.779606	32
2025.09.01 06:18	0.779599	0.779612	0.779539	0.779575	22
2025.09.01 06:19	0.779575	0.779593	0.77952	0.779533	47
2025.09.01 06:20	0.779527	0.779618	0.779514	0.779539	41
2025.09.01 06:21	0.779539	0.779672	0.779539	0.779654	48
2025.09.01 06:22	0.779654	0.779697	0.779606	0.779606	46
2025.09.01 06:23	0.779593	0.779624	0.779593	0.779624	25
2025.09.01 06:24	0.77963	0.77963	0.779575	0.779575	21
2025.09.01 06:25	0.779575	0.779575	0.779502	0.779502	16
2025.09.01 06:26	0.779502	0.779514	0.779478	0.77949	42
2025.09.01 06:27	0.77949	0.77949	0.779387	0.779393	47
2025.09.01 06:28	0.779387	0.779417	0.779338	0.779405	43
2025.09.01 06:29	0.779405	0.779417	0.779387	0.779393	43
2025.09.01 06:30	0.779381	0.779381	0.779302	0.779326	69
2025.09.01 06:31	0.779326	0.779381	0.77932	0.77935	73
2025.09.01 06:32	0.77935	0.779429	0.779338	0.779411	57
2025.09.01 06:33	0.779423	0.779478	0.779356	0.779399	63
2025.09.01 06:34	0.779399	0.779405	0.779302	0.779369	54
2025.09.01 06:35	0.779362	0.779429	0.779356	0.779393	40
2025.09.01 06:36	0.779399	0.779429	0.779381	0.779387	25
2025.09.01 06:37	0.779393	0.779429	0.779356	0.779423	32
2025.09.01 06:38	0.779423	0.779472	0.779417	0.779448	32
2025.09.01 06:39	0.779448	0.779454	0.779411	0.779448	27
2025.09.01 06:40	0.779448	0.779448	0.779399	0.779399	9
2025.09.01 06:41	0.779399	0.779423	0.779399	0.779399	11
2025.09.01 06:42	0.779399	0.779399	0.779393	0.779393	2
2025.09.01 06:43	0.779393	0.779405	0.77935	0.779387	35
2025.09.01 06:44	0.779387	0.779411	0.779375	0.779399	42
2025.09.01 06:45	0.779399	0.779429	0.779381	0.779399	39
2025.09.01 06:46	0.779405	0.779557	0.779387	0.779551	58
2025.09.01 06:47	0.779551	0.779551	0.779466	0.779466	25
2025.09.01 06:48	0.77946	0.779478	0.779417	0.77946	18
2025.09.01 06:49	0.779448	0.779484	0.779441	0.779448	29
2025.09.01 06:50	0.779448	0.779478	0.779448	0.779448	15
2025.09.01 06:51	0.779448	0.779484	0.779381	0.779387	34
2025.09.01 06:52	0.779393	0.779399	0.77932	0.779326	50
2025.09.01 06:53	0.779326	0.779326	0.779277	0.779302	45
2025.09.01 06:54	0.779308	0.779356	0.779308	0.779332	46
2025.09.01 06:55	0.779332	0.779417	0.779326	0.779411	33
2025.09.01 06:56	0.779417	0.779508	0.779411	0.779496	34
2025.09.01 06:57	0.779496	0.779624	0.779496	0.779551	39
2025.09.01 06:58	0.779551	0.779581	0.779545	0.779581	23
2025.09.01 06:59	0.779575	0.779575	0.779514	0.779527	37
2025.09.01 07:00	0.77952	0.779533	0.77949	0.779508	19
2025.09.01 07:01	0.779508	0.779533	0.779496	0.779533	24
