Time	Open	High	Low	Close	Volume
2025.08.01 00:30	1.5939100000000002	1.5939100000000002	1.59386	1.59386	2
2025.08.01 00:31	1.59386	1.59387	1.59386	1.59387	2
2025.08.01 00:32	1.59387	1.59387	1.59386	1.59386	2
2025.08.01 00:33	1.59386	1.59386	1.59378	1.59378	2
2025.08.01 00:34	1.59378	1.5937999999999999	1.59378	1.5937999999999999	2
2025.08.01 00:35	1.5937999999999999	1.59402	1.59344	1.59344	3
2025.08.01 00:36	1.59344	1.59374	1.59334	1.59369	4
2025.08.01 00:37	1.59369	1.59378	1.59369	1.59378	2
2025.08.01 00:38	1.59378	1.59405	1.59375	1.59385	67
2025.08.01 00:39	1.59395	1.59415	1.59385	1.59405	59
2025.08.01 00:40	1.59405	1.59425	1.59395	1.59405	39
2025.08.01 00:41	1.59415	1.59455	1.59367	1.5944500000000001	60
2025.08.01 00:42	1.59435	1.59555	1.59435	1.59535	63
2025.08.01 00:43	1.59535	1.59575	1.59437	1.59565	56
2025.08.01 00:44	1.59575	1.59585	1.59421	1.59421	17
2025.08.01 00:45	1.59421	1.59421	1.59361	1.59361	3
2025.08.01 00:46	1.59361	1.5941	1.59361	1.5941	2
2025.08.01 00:47	1.5941	1.5941100000000001	1.5941	1.5941100000000001	2
2025.08.01 00:48	1.5941100000000001	1.5941100000000001	1.59385	1.59385	31
2025.08.01 00:49	1.59395	1.59415	1.59385	1.59415	19
2025.08.01 00:50	1.59405	1.59425	1.5939999999999999	1.5939999999999999	12
2025.08.01 00:51	1.59435	1.59485	1.59425	1.59435	29
2025.08.01 00:52	1.5944500000000001	1.5944500000000001	1.59415	1.59415	8
2025.08.01 00:53	1.59425	1.59485	1.59415	1.5944500000000001	37
2025.08.01 00:54	1.5944500000000001	1.59455	1.59415	1.59415	88
2025.08.01 00:55	1.59415	1.59485	1.59405	1.59475	92
2025.08.01 00:56	1.59475	1.5949499999999999	1.59475	1.59485	10
2025.08.01 00:57	1.59475	1.5949499999999999	1.59425	1.59485	20
2025.08.01 00:58	1.5946500000000001	1.59485	1.59455	1.59475	30
2025.08.01 00:59	1.5946500000000001	1.59475	1.5944500000000001	1.5944500000000001	27
2025.08.01 01:00	1.59455	1.59585	1.59295	1.59575	79
2025.08.01 01:01	1.59575	1.59605	1.59565	1.59605	16
2025.08.01 01:02	1.59595	1.59652	1.59561	1.59565	40
2025.08.01 01:03	1.59562	1.59595	1.59562	1.59581	33
2025.08.01 01:04	1.59585	1.59605	1.59552	1.59579	35
2025.08.01 01:05	1.5958	1.59625	1.5958	1.59615	30
2025.08.01 01:06	1.59625	1.5963500000000002	1.59615	1.59625	17
2025.08.01 01:07	1.59625	1.59645	1.59615	1.59645	17
2025.08.01 01:08	1.59645	1.59695	1.59645	1.59695	13
2025.08.01 01:09	1.5968499999999999	1.5970499999999999	1.5966399999999998	1.5968499999999999	16
2025.08.01 01:10	1.5968499999999999	1.59718	1.5967500000000001	1.59714	35
2025.08.01 01:11	1.5971600000000001	1.59745	1.59713	1.59735	37
2025.08.01 01:12	1.59735	1.59745	1.59735	1.59745	74
2025.08.01 01:13	1.59745	1.59745	1.59735	1.59745	151
2025.08.01 01:14	1.59745	1.59755	1.5974300000000001	1.59755	113
2025.08.01 01:15	1.59751	1.59755	1.59735	1.5975000000000001	75
2025.08.01 01:16	1.5975000000000001	1.59765	1.59741	1.59763	58
2025.08.01 01:17	1.59765	1.59775	1.59755	1.5976599999999999	48
2025.08.01 01:18	1.59775	1.59775	1.59745	1.59755	28
2025.08.01 01:19	1.5975700000000002	1.59775	1.5975700000000002	1.59775	7
2025.08.01 01:20	1.59775	1.59805	1.59765	1.59805	23
2025.08.01 01:21	1.59805	1.59825	1.59775	1.59775	19
2025.08.01 01:22	1.59785	1.59785	1.59765	1.59765	8
2025.08.01 01:23	1.59765	1.59775	1.59755	1.59755	11
2025.08.01 01:24	1.59755	1.59775	1.59755	1.59765	14
2025.08.01 01:25	1.59775	1.59785	1.59765	1.59785	8
2025.08.01 01:26	1.59775	1.59775	1.59763	1.5976599999999999	9
2025.08.01 01:27	1.59768	1.59775	1.59765	1.59765	10
2025.08.01 01:28	1.59765	1.59775	1.59765	1.59775	34
2025.08.01 01:29	1.59775	1.59785	1.59765	1.59785	9
2025.08.01 01:30	1.59775	1.59785	1.5975700000000002	1.59765	21
2025.08.01 01:31	1.59765	1.59805	1.59755	1.59795	15
2025.08.01 01:32	1.59795	1.59805	1.59787	1.5979100000000002	25
2025.08.01 01:33	1.5979100000000002	1.59795	1.59775	1.59795	44
2025.08.01 01:34	1.59795	1.59805	1.5978599999999998	1.59803	22
2025.08.01 01:35	1.59803	1.59805	1.5979100000000002	1.59805	45
2025.08.01 01:36	1.59805	1.59805	1.5979700000000001	1.59798	9
2025.08.01 01:37	1.59798	1.59798	1.59795	1.59795	10
2025.08.01 01:38	1.59795	1.59808	1.59785	1.5980699999999999	24
2025.08.01 01:39	1.5980699999999999	1.59809	1.59798	1.59806	23
2025.08.01 01:40	1.59806	1.59815	1.59789	1.59805	21
2025.08.01 01:41	1.59805	1.59815	1.59795	1.59795	14
2025.08.01 01:42	1.59795	1.59795	1.59785	1.59795	6
2025.08.01 01:43	1.59795	1.59795	1.59778	1.59785	13
2025.08.01 01:44	1.59785	1.59787	1.59771	1.59785	26
2025.08.01 01:45	1.59785	1.59795	1.59785	1.59795	4
2025.08.01 01:46	1.59795	1.59795	1.59775	1.59775	7
2025.08.01 01:47	1.59775	1.59775	1.59765	1.59765	7
2025.08.01 01:48	1.59765	1.59765	1.59755	1.59765	3
2025.08.01 01:49	1.59765	1.59765	1.59755	1.59765	5
2025.08.01 01:50	1.59765	1.59775	1.59755	1.59765	13
2025.08.01 01:51	1.59765	1.59775	1.59755	1.59765	5
2025.08.01 01:52	1.59765	1.59765	1.59735	1.59745	11
2025.08.01 01:53	1.59745	1.59745	1.59735	1.59735	2
2025.08.01 01:54	1.59735	1.59745	1.5972499999999998	1.59745	6
2025.08.01 01:55	1.59745	1.59745	1.59745	1.59745	1
2025.08.01 01:56	1.59745	1.59755	1.59745	1.59755	4
2025.08.01 01:57	1.59755	1.59755	1.59735	1.59745	16
2025.08.01 01:58	1.59745	1.59755	1.5972499999999998	1.59745	16
2025.08.01 01:59	1.59745	1.59765	1.59745	1.59755	20
2025.08.01 02:00	1.59755	1.59765	1.5973199999999999	1.5973600000000001	40
2025.08.01 02:01	1.5973600000000001	1.59755	1.59735	1.59755	16
2025.08.01 02:02	1.59755	1.59765	1.59735	1.59735	9
2025.08.01 02:03	1.59735	1.59745	1.5972499999999998	1.59745	11
2025.08.01 02:04	1.59745	1.59765	1.59735	1.59747	40
2025.08.01 02:05	1.59745	1.59755	1.59745	1.5974599999999999	20
2025.08.01 02:06	1.59745	1.59765	1.59745	1.59755	13
2025.08.01 02:07	1.59755	1.59765	1.5974599999999999	1.59765	20
2025.08.01 02:08	1.59765	1.59785	1.59758	1.59785	20
2025.08.01 02:09	1.59785	1.59785	1.59749	1.59755	18
2025.08.01 02:10	1.59755	1.59785	1.59755	1.59775	21
2025.08.01 02:11	1.59765	1.59785	1.59575	1.5967500000000001	89
2025.08.01 02:12	1.59665	1.59695	1.59582	1.59605	42
2025.08.01 02:13	1.59605	1.59625	1.5951499999999998	1.59605	37
2025.08.01 02:14	1.59605	1.59645	1.59565	1.59575	30
2025.08.01 02:15	1.59575	1.59625	1.59575	1.59585	33
2025.08.01 02:16	1.59595	1.59595	1.59535	1.59538	36
2025.08.01 02:17	1.59538	1.59545	1.5949499999999999	1.5951499999999998	38
2025.08.01 02:18	1.59516	1.59595	1.59516	1.59589	26
2025.08.01 02:19	1.59595	1.59595	1.59565	1.59575	18
2025.08.01 02:20	1.59575	1.59595	1.5956299999999999	1.5957400000000002	26
2025.08.01 02:21	1.5956700000000001	1.59595	1.5956299999999999	1.5956299999999999	21
2025.08.01 02:22	1.59557	1.59571	1.59545	1.59551	25
2025.08.01 02:23	1.59541	1.59545	1.5951499999999998	1.59535	41
2025.08.01 02:24	1.59536	1.5955	1.59531	1.5954000000000002	24
2025.08.01 02:25	1.59544	1.5955599999999999	1.59527	1.59552	18
2025.08.01 02:26	1.59545	1.5956000000000001	1.59545	1.59554	29
2025.08.01 02:27	1.59554	1.59581	1.59554	1.59572	15
2025.08.01 02:28	1.59571	1.59582	1.59536	1.5954000000000002	43
2025.08.01 02:29	1.5954000000000002	1.59546	1.5952899999999999	1.59543	34
2025.08.01 02:30	1.59539	1.5954199999999998	1.59482	1.59485	60
2025.08.01 02:31	1.59483	1.59505	1.59475	1.5950199999999999	29
2025.08.01 02:32	1.5950600000000001	1.5950600000000001	1.5946500000000001	1.5946799999999999	33
2025.08.01 02:33	1.5946799999999999	1.5946799999999999	1.59439	1.5944	17
2025.08.01 02:34	1.59439	1.5948099999999998	1.59439	1.5946799999999999	13
2025.08.01 02:35	1.5946799999999999	1.59485	1.5946799999999999	1.5948099999999998	14
2025.08.01 02:36	1.59474	1.5948600000000002	1.5947200000000001	1.59476	13
2025.08.01 02:37	1.59474	1.59474	1.59424	1.59428	16
2025.08.01 02:38	1.5943	1.59436	1.59423	1.59436	11
2025.08.01 02:39	1.59432	1.59432	1.5939999999999999	1.59405	5
2025.08.01 02:40	1.5939	1.59414	1.59386	1.5941	13
2025.08.01 02:41	1.59414	1.5944099999999999	1.59414	1.5944099999999999	8
2025.08.01 02:42	1.5944	1.5944500000000001	1.59429	1.59436	17
2025.08.01 02:43	1.5943800000000001	1.59449	1.5943100000000001	1.5944500000000001	12
2025.08.01 02:44	1.5944099999999999	1.59462	1.5943800000000001	1.59451	15
2025.08.01 02:45	1.59453	1.59453	1.59432	1.59446	21
2025.08.01 02:46	1.5944	1.59458	1.59433	1.5945	14
2025.08.01 02:47	1.59451	1.59451	1.59429	1.59435	10
2025.08.01 02:48	1.5944099999999999	1.5947200000000001	1.5944099999999999	1.5947200000000001	12
2025.08.01 02:49	1.59466	1.59474	1.59455	1.59455	11
2025.08.01 02:50	1.59451	1.59451	1.59437	1.59439	12
2025.08.01 02:51	1.59439	1.59467	1.59439	1.5944500000000001	12
2025.08.01 02:52	1.59444	1.59448	1.59435	1.59435	11
2025.08.01 02:53	1.5943800000000001	1.59443	1.59403	1.5940699999999999	18
2025.08.01 02:54	1.5941	1.59426	1.5941	1.59414	11
2025.08.01 02:55	1.59417	1.59421	1.59406	1.59408	12
2025.08.01 02:56	1.59403	1.59424	1.59403	1.59413	10
2025.08.01 02:57	1.5941800000000002	1.5943	1.59405	1.59405	16
2025.08.01 02:58	1.5940699999999999	1.59419	1.59401	1.59401	17
2025.08.01 02:59	1.59405	1.59415	1.59402	1.59415	10
2025.08.01 03:00	1.59406	1.59428	1.59392	1.59425	65
2025.08.01 03:01	1.59423	1.59425	1.59394	1.59395	52
2025.08.01 03:02	1.59395	1.59406	1.59378	1.59389	39
2025.08.01 03:03	1.5939100000000002	1.5940699999999999	1.59389	1.59395	28
2025.08.01 03:04	1.59398	1.59412	1.59385	1.5940400000000001	23
2025.08.01 03:05	1.59409	1.59429	1.59405	1.59405	21
2025.08.01 03:06	1.59406	1.5944	1.59396	1.5944	28
2025.08.01 03:07	1.59437	1.59446	1.59421	1.59424	27
2025.08.01 03:08	1.5941999999999998	1.59447	1.5941999999999998	1.59442	15
2025.08.01 03:09	1.5944099999999999	1.59478	1.5943800000000001	1.59478	31
2025.08.01 03:10	1.59474	1.59501	1.5947	1.59494	23
2025.08.01 03:11	1.5949499999999999	1.59501	1.59477	1.59489	21
2025.08.01 03:12	1.59489	1.59504	1.59489	1.5949900000000001	25
2025.08.01 03:13	1.59503	1.59503	1.59484	1.59496	21
2025.08.01 03:14	1.59498	1.59521	1.5949499999999999	1.5951300000000002	26
2025.08.01 03:15	1.5951499999999998	1.59521	1.59507	1.5952	25
2025.08.01 03:16	1.5952600000000001	1.5955599999999999	1.59523	1.5955	24
2025.08.01 03:17	1.59551	1.59551	1.59519	1.59536	29
2025.08.01 03:18	1.59536	1.59536	1.59497	1.59503	29
2025.08.01 03:19	1.595	1.595	1.59482	1.5948600000000002	15
2025.08.01 03:20	1.5948799999999999	1.595	1.59464	1.5947900000000002	22
2025.08.01 03:21	1.5947900000000002	1.59485	1.59475	1.59485	19
2025.08.01 03:22	1.59482	1.59516	1.59482	1.5951499999999998	33
2025.08.01 03:23	1.59517	1.5953	1.59516	1.59517	24
2025.08.01 03:24	1.59517	1.59518	1.59497	1.59514	22
2025.08.01 03:25	1.59509	1.59517	1.59498	1.5951499999999998	21
2025.08.01 03:26	1.59514	1.5953300000000001	1.59507	1.59528	24
2025.08.01 03:27	1.59537	1.5955	1.59516	1.59546	72
2025.08.01 03:28	1.5955	1.59569	1.59548	1.59565	32
2025.08.01 03:29	1.59565	1.59569	1.59552	1.59552	35
2025.08.01 03:30	1.59555	1.59582	1.59551	1.5957400000000002	40
2025.08.01 03:31	1.59575	1.59579	1.59541	1.59541	38
2025.08.01 03:32	1.59543	1.59555	1.59543	1.59555	29
2025.08.01 03:33	1.59555	1.5956000000000001	1.59545	1.5954899999999999	23
2025.08.01 03:34	1.59555	1.59557	1.5952600000000001	1.5952600000000001	31
2025.08.01 03:35	1.5952600000000001	1.59557	1.59523	1.59555	20
2025.08.01 03:36	1.5955300000000001	1.59575	1.59552	1.59569	37
2025.08.01 03:37	1.59573	1.59581	1.59565	1.59579	32
2025.08.01 03:38	1.5958299999999999	1.59595	1.5958299999999999	1.59588	31
2025.08.01 03:39	1.59595	1.59595	1.59579	1.59582	17
2025.08.01 03:40	1.5958	1.59592	1.59569	1.59585	37
2025.08.01 03:41	1.59585	1.59588	1.5957599999999998	1.5958	28
2025.08.01 03:42	1.5958	1.59588	1.59573	1.59585	23
2025.08.01 03:43	1.59582	1.59591	1.5957	1.59575	43
2025.08.01 03:44	1.59585	1.59598	1.5957400000000002	1.59598	27
2025.08.01 03:45	1.5960100000000002	1.59615	1.5960100000000002	1.59606	20
2025.08.01 03:46	1.59606	1.5963500000000002	1.59606	1.59613	38
2025.08.01 03:47	1.59611	1.59618	1.59609	1.5960999999999999	20
2025.08.01 03:48	1.59613	1.5963	1.59613	1.59625	16
2025.08.01 03:49	1.5962100000000001	1.5962800000000001	1.5961699999999999	1.59625	13
2025.08.01 03:50	1.59622	1.5963500000000002	1.5961699999999999	1.59627	36
2025.08.01 03:51	1.5962	1.5962	1.59595	1.5960299999999998	40
2025.08.01 03:52	1.59605	1.59622	1.59599	1.59605	27
2025.08.01 03:53	1.5960299999999998	1.59618	1.5960299999999998	1.59615	28
2025.08.01 03:54	1.59615	1.59615	1.59578	1.5958700000000001	57
2025.08.01 03:55	1.59584	1.59616	1.59584	1.59611	31
2025.08.01 03:56	1.5961699999999999	1.5962100000000001	1.59602	1.5961400000000001	19
2025.08.01 03:57	1.59615	1.5961699999999999	1.59609	1.5961400000000001	13
2025.08.01 03:58	1.5961400000000001	1.59615	1.59607	1.5960800000000002	12
2025.08.01 03:59	1.59605	1.59615	1.59599	1.59599	19
2025.08.01 04:00	1.59599	1.59605	1.59585	1.59586	29
2025.08.01 04:01	1.5958700000000001	1.59605	1.59582	1.59599	21
2025.08.01 04:02	1.59599	1.59607	1.59585	1.59585	37
2025.08.01 04:03	1.5958700000000001	1.59595	1.59579	1.59585	25
2025.08.01 04:04	1.5958299999999999	1.5958299999999999	1.5955300000000001	1.59555	37
2025.08.01 04:05	1.59554	1.59579	1.59554	1.59575	27
2025.08.01 04:06	1.59575	1.5958	1.59568	1.59575	19
2025.08.01 04:07	1.59575	1.59585	1.59548	1.59552	21
2025.08.01 04:08	1.59555	1.59565	1.59545	1.59562	45
2025.08.01 04:09	1.5956000000000001	1.59565	1.59554	1.5956000000000001	30
2025.08.01 04:10	1.5956000000000001	1.59565	1.5954899999999999	1.5954899999999999	21
2025.08.01 04:11	1.59555	1.59555	1.59536	1.59552	37
2025.08.01 04:12	1.5955	1.59571	1.5955	1.59569	28
2025.08.01 04:13	1.5957	1.5958299999999999	1.5956299999999999	1.59566	26
2025.08.01 04:14	1.59566	1.59569	1.59548	1.59551	30
2025.08.01 04:15	1.59551	1.59566	1.5954199999999998	1.59566	24
2025.08.01 04:16	1.5956700000000001	1.59581	1.5956700000000001	1.59568	20
2025.08.01 04:17	1.59568	1.59572	1.59551	1.59558	23
2025.08.01 04:18	1.5956000000000001	1.59566	1.5955300000000001	1.59554	23
2025.08.01 04:19	1.59555	1.5956000000000001	1.5954199999999998	1.59558	25
2025.08.01 04:20	1.59561	1.59561	1.59551	1.59554	18
2025.08.01 04:21	1.59555	1.5956299999999999	1.5954899999999999	1.5954899999999999	24
2025.08.01 04:22	1.5955	1.59558	1.59548	1.59552	24
2025.08.01 04:23	1.59554	1.59558	1.5954199999999998	1.5955599999999999	34
2025.08.01 04:24	1.5956000000000001	1.59561	1.59546	1.5955	18
2025.08.01 04:25	1.59552	1.5956299999999999	1.5955	1.5955599999999999	45
2025.08.01 04:26	1.5955599999999999	1.5956299999999999	1.59545	1.59555	30
2025.08.01 04:27	1.59552	1.59573	1.59548	1.59568	25
2025.08.01 04:28	1.59568	1.59575	1.59558	1.59562	25
2025.08.01 04:29	1.59559	1.59572	1.5955300000000001	1.59562	13
2025.08.01 04:30	1.59562	1.59579	1.59552	1.59572	65
2025.08.01 04:31	1.59571	1.59577	1.59555	1.59564	28
2025.08.01 04:32	1.5956700000000001	1.59575	1.59557	1.59566	48
2025.08.01 04:33	1.5957400000000002	1.59577	1.59554	1.59561	41
2025.08.01 04:34	1.59564	1.5957	1.59558	1.59564	32
2025.08.01 04:35	1.59564	1.5958299999999999	1.59559	1.59579	40
2025.08.01 04:36	1.5958	1.59585	1.59565	1.59575	45
2025.08.01 04:37	1.59575	1.59577	1.59565	1.59565	16
2025.08.01 04:38	1.59565	1.59571	1.5954700000000002	1.59571	42
2025.08.01 04:39	1.59571	1.59605	1.5956700000000001	1.5960100000000002	49
2025.08.01 04:40	1.59605	1.5962100000000001	1.59598	1.59607	41
2025.08.01 04:41	1.59606	1.5962	1.59602	1.59605	38
2025.08.01 04:42	1.59606	1.59632	1.59596	1.5962	32
2025.08.01 04:43	1.59615	1.5963	1.59611	1.59625	16
2025.08.01 04:44	1.5962800000000001	1.5964800000000001	1.59623	1.5963699999999998	27
2025.08.01 04:45	1.5963500000000002	1.5964	1.59625	1.5962800000000001	24
2025.08.01 04:46	1.5962800000000001	1.59665	1.5962800000000001	1.59647	44
2025.08.01 04:47	1.59649	1.59668	1.5962	1.5962800000000001	38
2025.08.01 04:48	1.5962800000000001	1.59639	1.59625	1.59636	19
2025.08.01 04:49	1.5963699999999998	1.59646	1.59606	1.59606	39
2025.08.01 04:50	1.59606	1.59615	1.59575	1.59585	61
2025.08.01 04:51	1.59585	1.59605	1.5957400000000002	1.59595	43
2025.08.01 04:52	1.59595	1.59625	1.59595	1.5961699999999999	56
2025.08.01 04:53	1.59615	1.5961699999999999	1.5960100000000002	1.5960299999999998	40
2025.08.01 04:54	1.59605	1.59607	1.5958299999999999	1.59585	57
2025.08.01 04:55	1.59582	1.59606	1.59582	1.59595	48
2025.08.01 04:56	1.59595	1.59595	1.59578	1.59585	35
2025.08.01 04:57	1.59585	1.59585	1.59565	1.59565	54
2025.08.01 04:58	1.5956700000000001	1.59577	1.59559	1.5957400000000002	47
2025.08.01 04:59	1.5957400000000002	1.59577	1.59565	1.59572	42
2025.08.01 05:00	1.59572	1.59573	1.59539	1.59561	38
2025.08.01 05:01	1.59561	1.59577	1.59561	1.5957400000000002	23
2025.08.01 05:02	1.59575	1.59602	1.59575	1.59581	43
2025.08.01 05:03	1.59585	1.59585	1.59571	1.5958	32
2025.08.01 05:04	1.5958	1.596	1.5958	1.59596	35
2025.08.01 05:05	1.59595	1.59605	1.59578	1.59605	40
2025.08.01 05:06	1.59609	1.59613	1.59579	1.59592	29
2025.08.01 05:07	1.59586	1.59591	1.59571	1.59579	30
2025.08.01 05:08	1.59581	1.59581	1.59565	1.59571	42
2025.08.01 05:09	1.59571	1.59581	1.59565	1.59575	34
2025.08.01 05:10	1.59575	1.59579	1.59564	1.5957400000000002	53
2025.08.01 05:11	1.5957400000000002	1.59586	1.59565	1.59577	35
2025.08.01 05:12	1.59585	1.59585	1.59565	1.59566	39
2025.08.01 05:13	1.59566	1.59566	1.59555	1.59555	9
2025.08.01 05:14	1.59555	1.5955599999999999	1.59545	1.59546	28
2025.08.01 05:15	1.59546	1.59555	1.59545	1.59545	34
2025.08.01 05:16	1.59546	1.59546	1.59535	1.59539	18
2025.08.01 05:17	1.59539	1.59548	1.59525	1.59527	38
2025.08.01 05:18	1.59528	1.59555	1.59523	1.59544	40
2025.08.01 05:19	1.59545	1.59545	1.59511	1.59516	28
2025.08.01 05:20	1.59516	1.59525	1.59505	1.59523	22
2025.08.01 05:21	1.59525	1.59535	1.5952	1.5952600000000001	16
2025.08.01 05:22	1.59523	1.59535	1.59516	1.59524	26
2025.08.01 05:23	1.59524	1.5954899999999999	1.5952	1.59535	27
2025.08.01 05:24	1.59544	1.59545	1.5952199999999999	1.59545	32
2025.08.01 05:25	1.5954199999999998	1.59546	1.59525	1.59539	19
2025.08.01 05:26	1.5954199999999998	1.5954199999999998	1.59532	1.59532	9
2025.08.01 05:27	1.59527	1.59527	1.5950600000000001	1.59507	15
2025.08.01 05:28	1.59512	1.59525	1.59508	1.59525	10
2025.08.01 05:29	1.59524	1.59544	1.59524	1.59539	18
2025.08.01 05:30	1.59541	1.5955	1.59537	1.59548	34
2025.08.01 05:31	1.59548	1.59548	1.59537	1.59544	20
2025.08.01 05:32	1.5954899999999999	1.5954899999999999	1.59535	1.5954000000000002	19
2025.08.01 05:33	1.5954000000000002	1.5954000000000002	1.59532	1.59536	16
2025.08.01 05:34	1.5954000000000002	1.5954700000000002	1.59519	1.59536	35
2025.08.01 05:35	1.59539	1.59546	1.59535	1.5954000000000002	34
2025.08.01 05:36	1.59536	1.5955	1.59534	1.59541	10
2025.08.01 05:37	1.5954199999999998	1.59546	1.59537	1.59537	24
2025.08.01 05:38	1.59535	1.59535	1.59518	1.5952199999999999	11
2025.08.01 05:39	1.59525	1.59525	1.59505	1.59509	30
2025.08.01 05:40	1.59507	1.59517	1.595	1.59509	15
2025.08.01 05:41	1.59507	1.59512	1.59498	1.59509	22
2025.08.01 05:42	1.59511	1.59516	1.5950199999999999	1.59504	16
2025.08.01 05:43	1.59503	1.5951499999999998	1.59503	1.5951	12
2025.08.01 05:44	1.5950199999999999	1.5950199999999999	1.5949	1.5949200000000001	10
2025.08.01 05:45	1.5948799999999999	1.59489	1.59484	1.59489	8
2025.08.01 05:46	1.59475	1.5949499999999999	1.59475	1.59489	14
2025.08.01 05:47	1.5948799999999999	1.5948799999999999	1.59473	1.59473	17
2025.08.01 05:48	1.59475	1.59475	1.5947200000000001	1.59475	7
2025.08.01 05:49	1.5947200000000001	1.59487	1.5946500000000001	1.59485	12
2025.08.01 05:50	1.59482	1.59489	1.59478	1.59484	19
2025.08.01 05:51	1.59484	1.5949499999999999	1.59484	1.5949	18
2025.08.01 05:52	1.5949	1.59496	1.59485	1.59496	15
2025.08.01 05:53	1.5949900000000001	1.59505	1.59496	1.59496	12
2025.08.01 05:54	1.5949499999999999	1.5949499999999999	1.59475	1.59476	20
2025.08.01 05:55	1.59471	1.5950199999999999	1.59471	1.595	18
2025.08.01 05:56	1.595	1.5950600000000001	1.59493	1.59497	23
2025.08.01 05:57	1.5949499999999999	1.59505	1.5949200000000001	1.5949900000000001	23
2025.08.01 05:58	1.5949900000000001	1.59507	1.5949499999999999	1.59507	15
2025.08.01 05:59	1.59505	1.5951499999999998	1.595	1.5951	30
2025.08.01 06:00	1.5951300000000002	1.59514	1.59496	1.59505	24
2025.08.01 06:01	1.5951	1.5951	1.59497	1.59509	31
2025.08.01 06:02	1.59509	1.59524	1.5950600000000001	1.59524	24
2025.08.01 06:03	1.59524	1.5953300000000001	1.5952199999999999	1.59525	25
2025.08.01 06:04	1.59527	1.59554	1.5952600000000001	1.59548	25
2025.08.01 06:05	1.59546	1.59562	1.59538	1.59548	58
2025.08.01 06:06	1.5954899999999999	1.59575	1.59543	1.59575	81
2025.08.01 06:07	1.5957	1.59584	1.5957	1.59572	30
2025.08.01 06:08	1.59569	1.59579	1.59562	1.5957	43
2025.08.01 06:09	1.59565	1.59573	1.59544	1.59561	50
2025.08.01 06:10	1.59561	1.59568	1.59555	1.59555	14
2025.08.01 06:11	1.59557	1.59589	1.59557	1.59578	21
2025.08.01 06:12	1.59578	1.59578	1.59564	1.59565	12
2025.08.01 06:13	1.5956700000000001	1.59595	1.5956700000000001	1.5958999999999999	16
2025.08.01 06:14	1.59592	1.59595	1.59588	1.59588	7
2025.08.01 06:15	1.59591	1.59596	1.59557	1.59565	25
2025.08.01 06:16	1.59565	1.59569	1.59555	1.59555	25
2025.08.01 06:17	1.59555	1.59557	1.5955	1.5955599999999999	21
2025.08.01 06:18	1.59554	1.59555	1.5954899999999999	1.59551	15
2025.08.01 06:19	1.5955	1.59555	1.59544	1.59544	16
2025.08.01 06:20	1.5954700000000002	1.59554	1.59537	1.59537	26
2025.08.01 06:21	1.5954000000000002	1.59546	1.5952600000000001	1.5952600000000001	23
2025.08.01 06:22	1.5952600000000001	1.5952600000000001	1.5951300000000002	1.59521	15
2025.08.01 06:23	1.59521	1.59535	1.5951499999999998	1.59525	24
2025.08.01 06:24	1.59527	1.59531	1.5952199999999999	1.5952600000000001	22
2025.08.01 06:25	1.5952199999999999	1.5953300000000001	1.59519	1.59519	9
