Time	Open	High	Low	Close	Volume
2025.09.03 01:23	7.13678	7.13678	7.13671	7.13677	15
2025.09.03 01:24	7.13677	7.13682	7.13671	7.13681	13
2025.09.03 01:25	7.13681	7.13684	7.13674	7.13682	17
2025.09.03 01:26	7.13682	7.13685	7.13673	7.1368	19
2025.09.03 01:27	7.13678	7.13683	7.13674	7.13677	12
2025.09.03 01:28	7.1368	7.1369	7.1368	7.1369	13
2025.09.03 01:29	7.13692	7.13692	7.13678	7.13686	26
2025.09.03 01:30	7.13686	7.13692	7.13681	7.13692	22
2025.09.03 01:31	7.13692	7.13702	7.13689	7.13692	18
2025.09.03 01:32	7.13686	7.13701	7.13685	7.13692	28
2025.09.03 01:33	7.13692	7.13697	7.13651	7.13659	65
2025.09.03 01:34	7.13659	7.13664	7.13628	7.13634	24
2025.09.03 01:35	7.1363199999999996	7.13642	7.13624	7.13638	24
2025.09.03 01:36	7.1363900000000005	7.13666	7.1363900000000005	7.13665	71
2025.09.03 01:37	7.13663	7.13677	7.13625	7.13629	71
2025.09.03 01:38	7.13629	7.13659	7.13626	7.13638	44
2025.09.03 01:39	7.1364	7.13664	7.13634	7.13643	65
2025.09.03 01:40	7.13644	7.13688	7.13644	7.13688	68
2025.09.03 01:41	7.13686	7.13697	7.13673	7.13673	45
2025.09.03 01:42	7.13676	7.13696	7.13675	7.1369299999999996	32
2025.09.03 01:43	7.1369299999999996	7.13698	7.13686	7.13697	26
2025.09.03 01:44	7.13697	7.13703	7.1369	7.13703	25
2025.09.03 01:45	7.13703	7.13703	7.13688	7.13699	47
2025.09.03 01:46	7.13701	7.13723	7.13691	7.13698	27
2025.09.03 01:47	7.13698	7.1372	7.13692	7.13699	28
2025.09.03 01:48	7.13699	7.13725	7.13692	7.13697	25
2025.09.03 01:49	7.13694	7.13704	7.1369	7.13694	22
2025.09.03 01:50	7.13694	7.13697	7.13692	7.13697	12
2025.09.03 01:51	7.13697	7.13706	7.13694	7.1370000000000005	21
2025.09.03 01:52	7.13699	7.1371	7.1368	7.13698	34
2025.09.03 01:53	7.13697	7.1370000000000005	7.13672	7.13688	43
2025.09.03 01:54	7.13688	7.13709	7.13655	7.13689	29
2025.09.03 01:55	7.13689	7.13718	7.13648	7.13702	90
2025.09.03 01:56	7.13702	7.13705	7.13655	7.13661	46
2025.09.03 01:57	7.13668	7.1368	7.1366	7.13673	38
2025.09.03 01:58	7.13673	7.13673	7.13591	7.13652	25
2025.09.03 01:59	7.13652	7.13656	7.13651	7.13651	10
2025.09.03 02:00	7.13652	7.13668	7.13634	7.1365	48
2025.09.03 02:01	7.1365	7.13688	7.1365	7.13675	30
2025.09.03 02:02	7.13675	7.13681	7.13674	7.13679	11
2025.09.03 02:03	7.1368	7.13779	7.13661	7.13672	67
2025.09.03 02:04	7.13672	7.13692	7.13668	7.13685	36
2025.09.03 02:05	7.13685	7.13688	7.13677	7.13677	20
2025.09.03 02:06	7.13677	7.13687	7.13677	7.1368	17
2025.09.03 02:07	7.1368	7.13682	7.13675	7.13679	11
2025.09.03 02:08	7.1368	7.13683	7.13679	7.13679	10
2025.09.03 02:09	7.13678	7.13684	7.13676	7.13678	14
2025.09.03 02:10	7.13679	7.13684	7.13676	7.13678	22
2025.09.03 02:11	7.13678	7.13684	7.13668	7.13673	33
2025.09.03 02:12	7.13673	7.13677	7.13669	7.13676	13
2025.09.03 02:13	7.13676	7.13676	7.13668	7.13674	19
2025.09.03 02:14	7.1367	7.13679	7.1367	7.13674	18
2025.09.03 02:15	7.13673	7.1368	7.13673	7.13679	20
2025.09.03 02:16	7.1368	7.13683	7.13677	7.13681	14
2025.09.03 02:17	7.1368	7.13685	7.13678	7.13681	13
2025.09.03 02:18	7.13681	7.13684	7.13679	7.13681	17
2025.09.03 02:19	7.13681	7.13686	7.13679	7.13686	18
2025.09.03 02:20	7.13686	7.13689	7.1368	7.13686	16
2025.09.03 02:21	7.13686	7.13686	7.13677	7.13677	11
2025.09.03 02:22	7.13682	7.13682	7.13676	7.13678	11
2025.09.03 02:23	7.13678	7.13685	7.13678	7.13678	7
2025.09.03 02:24	7.13678	7.13682	7.13675	7.13678	15
2025.09.03 02:25	7.13677	7.1368	7.13647	7.13655	16
2025.09.03 02:26	7.13655	7.13673	7.13651	7.13654	39
2025.09.03 02:27	7.13654	7.13677	7.13654	7.13674	36
2025.09.03 02:28	7.13674	7.13678	7.13672	7.13674	14
2025.09.03 02:29	7.13674	7.13679	7.1367	7.13674	23
2025.09.03 02:30	7.13672	7.13694	7.13672	7.13682	30
2025.09.03 02:31	7.13682	7.13687	7.13679	7.13681	21
2025.09.03 02:32	7.13679	7.1369299999999996	7.13676	7.13679	30
2025.09.03 02:33	7.13679	7.13685	7.13672	7.13683	16
2025.09.03 02:34	7.13673	7.13687	7.13667	7.13682	37
2025.09.03 02:35	7.13682	7.13686	7.13672	7.13684	43
2025.09.03 02:36	7.13684	7.13684	7.13648	7.13665	65
2025.09.03 02:37	7.13666	7.13706	7.13651	7.13676	66
2025.09.03 02:38	7.13677	7.13705	7.13674	7.13685	26
2025.09.03 02:39	7.13674	7.13688	7.13648	7.13668	62
2025.09.03 02:40	7.13668	7.1371	7.13647	7.13669	35
2025.09.03 02:41	7.13669	7.13669	7.13654	7.1366	31
2025.09.03 02:42	7.1366	7.13711	7.13647	7.13666	31
2025.09.03 02:43	7.13666	7.1371	7.13663	7.1371	16
2025.09.03 02:44	7.13665	7.13672	7.1366	7.1366	7
2025.09.03 02:45	7.13658	7.13669	7.13644	7.13666	54
2025.09.03 02:46	7.13651	7.13671	7.13646	7.13662	75
2025.09.03 02:47	7.13662	7.13669	7.13644	7.13661	37
2025.09.03 02:48	7.13661	7.13702	7.13651	7.13697	128
2025.09.03 02:49	7.13697	7.13709	7.13688	7.13705	148
2025.09.03 02:50	7.13705	7.13714	7.1369299999999996	7.13698	139
2025.09.03 02:51	7.1370000000000005	7.13712	7.1369299999999996	7.13705	138
2025.09.03 02:52	7.13706	7.13711	7.13687	7.13711	125
2025.09.03 02:53	7.1371	7.13723	7.13699	7.13707	107
2025.09.03 02:54	7.13707	7.13719	7.13701	7.13713	148
2025.09.03 02:55	7.13713	7.13716	7.13703	7.13712	110
2025.09.03 02:56	7.13714	7.13724	7.13708	7.13718	120
2025.09.03 02:57	7.1372	7.13724	7.13713	7.13717	80
2025.09.03 02:58	7.13718	7.13744	7.13714	7.13728	95
2025.09.03 02:59	7.13728	7.13739	7.13721	7.13732	148
2025.09.03 03:00	7.13733	7.13784	7.13687	7.13784	196
2025.09.03 03:01	7.13781	7.13839	7.13769	7.13823	231
2025.09.03 03:02	7.13823	7.1385	7.1378	7.13841	185
2025.09.03 03:03	7.13841	7.13901	7.13797	7.13852	235
2025.09.03 03:04	7.13849	7.13853	7.13818	7.13831	141
2025.09.03 03:05	7.13831	7.13875	7.13831	7.13851	195
2025.09.03 03:06	7.13856	7.13913	7.13849	7.13894	207
2025.09.03 03:07	7.13892	7.13932	7.13885	7.13921	195
2025.09.03 03:08	7.13923	7.13948	7.13892	7.1394400000000005	166
2025.09.03 03:09	7.13942	7.13951	7.13905	7.13949	198
2025.09.03 03:10	7.13949	7.13957	7.13923	7.1393	186
2025.09.03 03:11	7.13925	7.13934	7.13905	7.13923	161
2025.09.03 03:12	7.13923	7.13972	7.13919	7.13964	214
2025.09.03 03:13	7.13962	7.13983	7.1394	7.13949	203
2025.09.03 03:14	7.13952	7.13957	7.13932	7.13947	176
2025.09.03 03:15	7.13938	7.13958	7.13925	7.13958	184
2025.09.03 03:16	7.13952	7.13963	7.13919	7.13931	174
2025.09.03 03:17	7.13928	7.13942	7.13868	7.1391	147
2025.09.03 03:18	7.13902	7.13916	7.13878	7.13907	141
2025.09.03 03:19	7.13907	7.13925	7.13894	7.13915	147
2025.09.03 03:20	7.13918	7.1395	7.13897	7.13926	184
2025.09.03 03:21	7.13929	7.1393	7.13881	7.13919	170
2025.09.03 03:22	7.1392	7.13923	7.13866	7.13872	153
2025.09.03 03:23	7.13873	7.1394	7.13873	7.1394	153
2025.09.03 03:24	7.13941	7.13942	7.13894	7.13918	166
2025.09.03 03:25	7.13918	7.13929	7.13888	7.139	201
2025.09.03 03:26	7.139	7.1395	7.13892	7.13912	130
2025.09.03 03:27	7.13913	7.13953	7.13899	7.13953	62
2025.09.03 03:28	7.13953	7.13953	7.13918	7.13927	56
2025.09.03 03:29	7.13927	7.13929	7.1391	7.13927	38
2025.09.03 03:30	7.13926	7.13926	7.13895	7.13907	62
2025.09.03 03:31	7.13906	7.13912	7.13895	7.13904	39
2025.09.03 03:32	7.13904	7.13909	7.13877	7.1388300000000005	32
2025.09.03 03:33	7.1388300000000005	7.13896	7.13842	7.13863	62
2025.09.03 03:34	7.13863	7.13891	7.13862	7.1389	41
2025.09.03 03:35	7.13891	7.13913	7.1389	7.13901	44
2025.09.03 03:36	7.13901	7.13914	7.13845	7.13845	37
2025.09.03 03:37	7.13845	7.13913	7.13831	7.13902	51
2025.09.03 03:38	7.13902	7.13934	7.13901	7.13915	48
2025.09.03 03:39	7.13915	7.13918	7.13889	7.13912	30
2025.09.03 03:40	7.13912	7.13921	7.13878	7.13888	57
2025.09.03 03:41	7.13887	7.13899	7.13869	7.13872	44
2025.09.03 03:42	7.13872	7.13893	7.1387	7.13892	37
2025.09.03 03:43	7.13892	7.13893	7.13875	7.13878	34
2025.09.03 03:44	7.13882	7.13961	7.13874	7.13951	67
2025.09.03 03:45	7.13952	7.13952	7.13904	7.13911	56
2025.09.03 03:46	7.1391	7.1391	7.13896	7.13899	40
2025.09.03 03:47	7.13902	7.13934	7.13895	7.13916	47
2025.09.03 03:48	7.13915	7.13923	7.13891	7.13922	50
2025.09.03 03:49	7.13919	7.13925	7.1391	7.1392	66
2025.09.03 03:50	7.13921	7.13924	7.13906	7.13911	53
2025.09.03 03:51	7.13911	7.13911	7.13895	7.13902	65
2025.09.03 03:52	7.13902	7.13921	7.13875	7.13877	110
2025.09.03 03:53	7.13877	7.13903	7.13875	7.139	89
2025.09.03 03:54	7.139	7.1392	7.13874	7.13885	149
2025.09.03 03:55	7.13868	7.13917	7.13868	7.13897	67
2025.09.03 03:56	7.13897	7.1394	7.13894	7.1393699999999995	56
2025.09.03 03:57	7.1393699999999995	7.13943	7.13924	7.13925	36
2025.09.03 03:58	7.13925	7.13941	7.13923	7.13938	36
2025.09.03 03:59	7.13938	7.13938	7.1391	7.13925	67
2025.09.03 04:00	7.13925	7.13966	7.1388	7.13886	122
2025.09.03 04:01	7.13888	7.13911	7.13873	7.13907	87
2025.09.03 04:02	7.13907	7.13912	7.13872	7.1388	88
2025.09.03 04:03	7.1388	7.13894	7.13838	7.13838	102
2025.09.03 04:04	7.13837	7.13862	7.13837	7.13858	63
2025.09.03 04:05	7.13858	7.1387599999999996	7.13849	7.13854	42
2025.09.03 04:06	7.13855	7.13884	7.13855	7.13875	43
2025.09.03 04:07	7.13875	7.13889	7.13859	7.13885	32
2025.09.03 04:08	7.13885	7.13888	7.13868	7.13885	37
2025.09.03 04:09	7.13884	7.13885	7.13856	7.13856	45
2025.09.03 04:10	7.13855	7.13866	7.13789	7.13796	40
2025.09.03 04:11	7.13796	7.13796	7.13763	7.13765	51
2025.09.03 04:12	7.13765	7.13802	7.13732	7.13758	74
2025.09.03 04:13	7.13756	7.1376100000000005	7.13728	7.13738	54
2025.09.03 04:14	7.13737	7.13753	7.13673	7.13696	116
2025.09.03 04:15	7.13696	7.14021	7.13643	7.13942	189
2025.09.03 04:16	7.13942	7.13951	7.13846	7.1393	131
2025.09.03 04:17	7.13928	7.13966	7.13875	7.13907	162
2025.09.03 04:18	7.13913	7.13948	7.13889	7.13911	125
2025.09.03 04:19	7.13911	7.13914	7.13849	7.13852	96
2025.09.03 04:20	7.13852	7.13886	7.13783	7.13784	111
2025.09.03 04:21	7.13784	7.13828	7.13767	7.13816	79
2025.09.03 04:22	7.13816	7.13824	7.13791	7.13824	77
2025.09.03 04:23	7.13823	7.13928	7.13818	7.13913	38
2025.09.03 04:24	7.13913	7.13913	7.13843	7.13846	48
2025.09.03 04:25	7.13851	7.13855	7.13819	7.13821	56
2025.09.03 04:26	7.13821	7.13846	7.13818	7.13846	35
2025.09.03 04:27	7.13846	7.13846	7.1378	7.13781	50
2025.09.03 04:28	7.13778	7.13784	7.13724	7.13737	71
2025.09.03 04:29	7.13734	7.13739	7.13709	7.13717	44
2025.09.03 04:30	7.13717	7.13717	7.13537	7.13585	181
2025.09.03 04:31	7.13585	7.13696	7.13536	7.13653	123
2025.09.03 04:32	7.13653	7.13663	7.1348	7.1353	116
2025.09.03 04:33	7.13526	7.13555	7.13484	7.13536	138
2025.09.03 04:34	7.13535	7.13569	7.13486	7.13488	124
2025.09.03 04:35	7.13488	7.13524	7.13465	7.13502	124
2025.09.03 04:36	7.13506	7.13529	7.13425	7.1343	96
2025.09.03 04:37	7.13429	7.13474	7.13425	7.1343	98
2025.09.03 04:38	7.1343	7.13499	7.1343	7.13495	92
2025.09.03 04:39	7.13497	7.136	7.13492	7.13581	106
2025.09.03 04:40	7.13581	7.13613	7.13545	7.13611	128
2025.09.03 04:41	7.13611	7.13689	7.13564	7.13674	148
2025.09.03 04:42	7.13675	7.13681	7.13629	7.13653	104
2025.09.03 04:43	7.13652	7.13656	7.13597	7.1362	47
2025.09.03 04:44	7.13619	7.1364	7.13608	7.13634	84
2025.09.03 04:45	7.13631	7.1363900000000005	7.13542	7.13564	113
2025.09.03 04:46	7.13562	7.13681	7.1353	7.13676	114
2025.09.03 04:47	7.13676	7.13742	7.13653	7.1370000000000005	111
2025.09.03 04:48	7.1370000000000005	7.1378	7.1370000000000005	7.13744	77
2025.09.03 04:49	7.13744	7.13744	7.13702	7.13707	70
2025.09.03 04:50	7.13713	7.1377	7.13713	7.13758	80
2025.09.03 04:51	7.1376	7.13769	7.13759	7.13768	44
2025.09.03 04:52	7.13768	7.13785	7.13717	7.13717	76
2025.09.03 04:53	7.13716	7.13764	7.13703	7.13764	60
2025.09.03 04:54	7.13784	7.13831	7.13764	7.13802	90
2025.09.03 04:55	7.13802	7.13858	7.138	7.13842	82
2025.09.03 04:56	7.13841	7.13852	7.13832	7.1384	79
2025.09.03 04:57	7.13841	7.13862	7.13829	7.13857	93
2025.09.03 04:58	7.13857	7.1388300000000005	7.1381499999999996	7.13823	72
2025.09.03 04:59	7.1382200000000005	7.13824	7.13807	7.13807	62
2025.09.03 05:00	7.13807	7.13858	7.13801	7.13837	79
2025.09.03 05:01	7.13851	7.13908	7.13851	7.13891	80
2025.09.03 05:02	7.13891	7.13945	7.13871	7.13897	84
2025.09.03 05:03	7.13916	7.13941	7.13895	7.1393	74
2025.09.03 05:04	7.1393	7.13963	7.13922	7.13961	88
2025.09.03 05:05	7.13959	7.13961	7.13904	7.13905	69
2025.09.03 05:06	7.13906	7.13926	7.13866	7.13866	71
2025.09.03 05:07	7.13873	7.13877	7.13854	7.13863	60
2025.09.03 05:08	7.13863	7.13866	7.13782	7.1381499999999996	116
2025.09.03 05:09	7.13814	7.13817	7.13781	7.13781	52
2025.09.03 05:10	7.13781	7.13805	7.13746	7.13779	78
2025.09.03 05:11	7.13777	7.13808	7.13766	7.13808	74
2025.09.03 05:12	7.13813	7.13892	7.13792	7.13887	91
2025.09.03 05:13	7.13887	7.1393699999999995	7.13866	7.13936	78
2025.09.03 05:14	7.13936	7.13941	7.13917	7.13927	68
2025.09.03 05:15	7.13927	7.13954	7.13916	7.13917	75
2025.09.03 05:16	7.13917	7.13921	7.13879	7.13919	62
2025.09.03 05:17	7.13918	7.13919	7.13874	7.1387599999999996	52
2025.09.03 05:18	7.1387599999999996	7.13895	7.13872	7.13878	52
2025.09.03 05:19	7.13877	7.13877	7.13776	7.13785	130
2025.09.03 05:20	7.13786	7.13809	7.1376	7.13803	70
2025.09.03 05:21	7.13803	7.13813	7.138	7.13809	32
2025.09.03 05:22	7.13809	7.13817	7.13793	7.13813	65
2025.09.03 05:23	7.13813	7.1381499999999996	7.13785	7.13785	62
2025.09.03 05:24	7.13785	7.13807	7.13777	7.13806	50
2025.09.03 05:25	7.13806	7.13839	7.13806	7.13829	46
2025.09.03 05:26	7.13829	7.13858	7.13829	7.13852	29
2025.09.03 05:27	7.13852	7.13869	7.13852	7.13867	58
2025.09.03 05:28	7.13867	7.13888	7.13846	7.13846	55
2025.09.03 05:29	7.13846	7.13869	7.13841	7.13865	47
2025.09.03 05:30	7.13865	7.13873	7.13847	7.13859	65
2025.09.03 05:31	7.13859	7.13893	7.13842	7.13861	54
2025.09.03 05:32	7.13862	7.1392	7.13846	7.1392	70
2025.09.03 05:33	7.13924	7.13993	7.13916	7.13977	87
2025.09.03 05:34	7.13977	7.14009	7.1397	7.13991	78
2025.09.03 05:35	7.13991	7.1406600000000005	7.13973	7.14062	77
2025.09.03 05:36	7.14062	7.14252	7.14062	7.14163	160
2025.09.03 05:37	7.14164	7.14209	7.14162	7.14187	89
2025.09.03 05:38	7.14187	7.14264	7.14187	7.14263	116
2025.09.03 05:39	7.14263	7.14263	7.14213	7.14221	86
2025.09.03 05:40	7.14222	7.14223	7.14174	7.14183	68
2025.09.03 05:41	7.14183	7.14192	7.14154	7.14174	42
2025.09.03 05:42	7.14174	7.14174	7.14102	7.14103	77
2025.09.03 05:43	7.14103	7.14114	7.14084	7.14098	69
2025.09.03 05:44	7.14098	7.14108	7.14083	7.14101	52
2025.09.03 05:45	7.14101	7.14101	7.14072	7.14072	87
2025.09.03 05:46	7.14073	7.14079	7.14024	7.14076	109
2025.09.03 05:47	7.14076	7.14095	7.1407	7.14079	46
2025.09.03 05:48	7.14079	7.14079	7.14026	7.14048	64
2025.09.03 05:49	7.14043	7.1405899999999995	7.14041	7.14052	54
2025.09.03 05:50	7.14052	7.14159	7.1405	7.14158	88
2025.09.03 05:51	7.14157	7.1418800000000005	7.14135	7.14173	106
2025.09.03 05:52	7.14173	7.14174	7.14148	7.14159	84
2025.09.03 05:53	7.1416	7.14192	7.14144	7.14151	97
2025.09.03 05:54	7.14151	7.1416	7.14128	7.14153	92
2025.09.03 05:55	7.14153	7.14212	7.14151	7.14169	70
2025.09.03 05:56	7.14168	7.14213	7.14162	7.14189	106
2025.09.03 05:57	7.1419	7.14203	7.14144	7.14198	114
2025.09.03 05:58	7.14198	7.14225	7.14165	7.1419	71
2025.09.03 05:59	7.1419	7.14209	7.14182	7.14203	79
2025.09.03 06:00	7.14204	7.14209	7.14117	7.14117	100
2025.09.03 06:01	7.14109	7.1416	7.14109	7.14156	58
2025.09.03 06:02	7.14154	7.14156	7.14114	7.14124	65
2025.09.03 06:03	7.14124	7.14142	7.14111	7.14125	58
2025.09.03 06:04	7.14125	7.14159	7.14113	7.14143	69
2025.09.03 06:05	7.14144	7.1432	7.14139	7.14317	126
2025.09.03 06:06	7.14317	7.14318	7.14246	7.14272	98
2025.09.03 06:07	7.14272	7.14328	7.14264	7.14289	80
2025.09.03 06:08	7.14289	7.1430299999999995	7.14235	7.14238	69
2025.09.03 06:09	7.14238	7.14282	7.14238	7.14271	74
2025.09.03 06:10	7.14271	7.14288	7.14269	7.1428	69
2025.09.03 06:11	7.14279	7.14291	7.14227	7.14256	67
2025.09.03 06:12	7.14255	7.14271	7.14232	7.14238	76
2025.09.03 06:13	7.14238	7.14239	7.14214	7.14235	48
2025.09.03 06:14	7.14235	7.1426	7.1423	7.1426	40
2025.09.03 06:15	7.14266	7.14267	7.14223	7.14234	63
2025.09.03 06:16	7.14234	7.1425	7.14201	7.14207	59
2025.09.03 06:17	7.14208	7.14223	7.14182	7.14223	58
2025.09.03 06:18	7.14223	7.14268	7.14223	7.14264	45
2025.09.03 06:19	7.14269	7.1432	7.14264	7.14304	89
2025.09.03 06:20	7.14304	7.14317	7.14268	7.14269	71
2025.09.03 06:21	7.14269	7.14335	7.14268	7.14305	60
2025.09.03 06:22	7.14305	7.14328	7.14284	7.14322	45
2025.09.03 06:23	7.14319	7.14323	7.14294	7.14317	55
2025.09.03 06:24	7.14317	7.14321	7.14311	7.14317	47
2025.09.03 06:25	7.14316	7.14369	7.14315	7.14363	62
2025.09.03 06:26	7.14363	7.14372	7.1435	7.1435	69
2025.09.03 06:27	7.1435	7.14387	7.14349	7.14375	107
2025.09.03 06:28	7.14375	7.14378	7.14369	7.1437	47
2025.09.03 06:29	7.14372	7.14375	7.14353	7.14369	71
2025.09.03 06:30	7.14369	7.14381	7.1436399999999995	7.1438	50
2025.09.03 06:31	7.14381	7.14426	7.14377	7.14416	40
2025.09.03 06:32	7.14416	7.14418	7.14395	7.14396	44
2025.09.03 06:33	7.14396	7.14399	7.1437	7.14372	49
2025.09.03 06:34	7.1437	7.14381	7.1437	7.14381	22
2025.09.03 06:35	7.14381	7.14407	7.14378	7.14394	41
2025.09.03 06:36	7.14394	7.14398	7.14369	7.1437100000000004	25
2025.09.03 06:37	7.14369	7.14369	7.14334	7.14359	39
2025.09.03 06:38	7.14359	7.14363	7.14345	7.14357	18
2025.09.03 06:39	7.14357	7.14357	7.14333	7.14338	39
2025.09.03 06:40	7.14338	7.14359	7.14331	7.14339	57
2025.09.03 06:41	7.14337	7.14338	7.14312	7.14319	35
2025.09.03 06:42	7.14314	7.14347	7.14306	7.14347	43
2025.09.03 06:43	7.14348	7.14348	7.14337	7.14344	20
2025.09.03 06:44	7.14344	7.14361	7.14344	7.14359	31
2025.09.03 06:45	7.14359	7.1436	7.14324	7.14325	23
2025.09.03 06:46	7.14325	7.14325	7.1430299999999995	7.14305	37
2025.09.03 06:47	7.14305	7.14327	7.14305	7.14327	24
2025.09.03 06:48	7.14328	7.14337	7.14328	7.1433	26
2025.09.03 06:49	7.14329	7.14336	7.14329	7.1433	26
2025.09.03 06:50	7.1433	7.1433	7.1430299999999995	7.14305	15
2025.09.03 06:51	7.14305	7.14332	7.143	7.1433	27
2025.09.03 06:52	7.1433	7.14334	7.1433	7.14331	17
2025.09.03 06:53	7.14331	7.14334	7.14299	7.1430299999999995	37
2025.09.03 06:54	7.1430299999999995	7.14315	7.1430299999999995	7.14315	20
