Time	Open	High	Low	Close	Volume
2025.09.26 01:25	0.79955	0.79963	0.79955	0.79961	9
2025.09.26 01:26	0.7996	0.7996	0.79959	0.79959	2
2025.09.26 01:27	0.79958	0.79959	0.79958	0.79958	3
2025.09.26 01:28	0.79958	0.79958	0.79958	0.79958	1
2025.09.26 01:29	0.79953	0.79954	0.7995	0.79954	5
2025.09.26 01:30	0.79954	0.79963	0.79954	0.79958	10
2025.09.26 01:31	0.79958	0.79959	0.79958	0.79959	8
2025.09.26 01:32	0.79958	0.79959	0.79958	0.79959	4
2025.09.26 01:33	0.79958	0.79962	0.79958	0.79962	3
2025.09.26 01:34	0.79963	0.79966	0.79963	0.79963	8
2025.09.26 01:35	0.79967	0.79967	0.79966	0.79966	2
2025.09.26 01:36	0.79965	0.7997	0.79965	0.79969	10
2025.09.26 01:37	0.7997	0.7997	0.79968	0.79969	3
2025.09.26 01:38	0.79968	0.79969	0.79968	0.79969	2
2025.09.26 01:39	0.79968	0.79969	0.79968	0.79969	2
2025.09.26 01:40	0.79966	0.79966	0.7996	0.7996	3
2025.09.26 01:41	0.79957	0.79961	0.79957	0.79961	4
2025.09.26 01:42	0.79961	0.79962	0.79961	0.79962	6
2025.09.26 01:43	0.79962	0.79962	0.79957	0.79957	10
2025.09.26 01:44	0.79956	0.79957	0.79956	0.79956	3
2025.09.26 01:45	0.79956	0.79956	0.79955	0.79956	11
2025.09.26 01:46	0.79956	0.79958	0.79955	0.79958	3
2025.09.26 01:47	0.79958	0.79958	0.79955	0.79955	2
2025.09.26 01:48	0.79955	0.79955	0.79954	0.79955	7
2025.09.26 01:49	0.79952	0.79956	0.79952	0.79956	4
2025.09.26 01:50	0.79954	0.79956	0.79954	0.79955	8
2025.09.26 01:51	0.79955	0.79955	0.79951	0.79953	10
2025.09.26 01:52	0.79953	0.79958	0.79953	0.79955	5
2025.09.26 01:53	0.79951	0.79956	0.79949	0.79954	16
2025.09.26 01:54	0.79955	0.79958	0.79955	0.79955	12
2025.09.26 01:55	0.79955	0.79956	0.79955	0.79956	4
2025.09.26 01:56	0.79955	0.79957	0.79954	0.79956	8
2025.09.26 01:57	0.79955	0.79956	0.79954	0.79956	4
2025.09.26 01:58	0.79956	0.79957	0.79956	0.79957	6
2025.09.26 01:59	0.79959	0.79959	0.79955	0.79956	7
2025.09.26 02:00	0.79956	0.79961	0.79954	0.79961	6
2025.09.26 02:01	0.79961	0.79962	0.79958	0.79958	4
2025.09.26 02:02	0.7996	0.7996	0.79959	0.7996	3
2025.09.26 02:03	0.7996	0.79964	0.7996	0.79963	13
2025.09.26 02:04	0.79962	0.79965	0.79962	0.79964	7
2025.09.26 02:05	0.79966	0.79966	0.79961	0.79964	13
2025.09.26 02:06	0.79965	0.79968	0.79964	0.79968	6
2025.09.26 02:07	0.79969	0.79972	0.79969	0.79972	2
2025.09.26 02:08	0.79971	0.79978	0.79971	0.79974	12
2025.09.26 02:09	0.79974	0.79975	0.79971	0.79972	17
2025.09.26 02:10	0.79971	0.79975	0.7997	0.79975	7
2025.09.26 02:11	0.79975	0.7998	0.79974	0.79978	16
2025.09.26 02:12	0.79978	0.79982	0.79978	0.7998	8
2025.09.26 02:13	0.7998	0.79984	0.7998	0.79983	5
2025.09.26 02:14	0.79983	0.79985	0.79981	0.79982	8
2025.09.26 02:15	0.7998	0.7998	0.79978	0.79979	11
2025.09.26 02:16	0.79978	0.79986	0.79978	0.79986	13
2025.09.26 02:17	0.79985	0.79992	0.79985	0.79992	12
2025.09.26 02:18	0.79991	0.79996	0.79991	0.79995	9
2025.09.26 02:19	0.79998	0.8001	0.79998	0.80007	10
2025.09.26 02:20	0.80006	0.80009	0.80005	0.80008	9
2025.09.26 02:21	0.80008	0.80008	0.80003	0.80004	6
2025.09.26 02:22	0.80004	0.8001	0.80004	0.8001	6
2025.09.26 02:23	0.80011	0.80011	0.80007	0.80008	7
2025.09.26 02:24	0.80008	0.80023	0.80006	0.80019	16
2025.09.26 02:25	0.80023	0.80063	0.80019	0.8002	41
2025.09.26 02:26	0.8002	0.80027	0.80016	0.80023	20
2025.09.26 02:27	0.80022	0.80025	0.80021	0.80023	10
2025.09.26 02:28	0.80023	0.8003	0.80008	0.8003	17
2025.09.26 02:29	0.80026	0.80026	0.80023	0.80025	6
2025.09.26 02:30	0.80025	0.80042	0.80024	0.80036	31
2025.09.26 02:31	0.80036	0.8004	0.80027	0.80032	23
2025.09.26 02:32	0.80033	0.80035	0.8003	0.80034	20
2025.09.26 02:33	0.80032	0.80032	0.80023	0.80028	22
2025.09.26 02:34	0.80031	0.80031	0.8002	0.80021	13
2025.09.26 02:35	0.80018	0.80018	0.80014	0.80014	13
2025.09.26 02:36	0.80015	0.80018	0.80012	0.80013	14
2025.09.26 02:37	0.80018	0.80021	0.80014	0.80019	22
2025.09.26 02:38	0.80019	0.80029	0.80016	0.80029	16
2025.09.26 02:39	0.80031	0.80044	0.80031	0.80032	24
2025.09.26 02:40	0.80032	0.80048	0.80027	0.80046	21
2025.09.26 02:41	0.80043	0.80044	0.80037	0.80041	17
2025.09.26 02:42	0.80039	0.80041	0.80035	0.8004	20
2025.09.26 02:43	0.8004	0.80042	0.80036	0.80036	15
2025.09.26 02:44	0.80036	0.80036	0.80031	0.80035	14
2025.09.26 02:45	0.80035	0.80044	0.80033	0.80044	11
2025.09.26 02:46	0.80042	0.80043	0.80034	0.80035	24
2025.09.26 02:47	0.80034	0.80036	0.80031	0.80031	9
2025.09.26 02:48	0.80031	0.80032	0.80027	0.8003	12
2025.09.26 02:49	0.8003	0.8003	0.80019	0.8002	9
2025.09.26 02:50	0.80019	0.80025	0.80018	0.80023	9
2025.09.26 02:51	0.80026	0.80027	0.80026	0.80026	7
2025.09.26 02:52	0.80026	0.80026	0.80016	0.80019	10
2025.09.26 02:53	0.80019	0.80021	0.80016	0.80019	11
2025.09.26 02:54	0.8002	0.8002	0.80013	0.80015	10
2025.09.26 02:55	0.80016	0.80016	0.8	0.80001	18
2025.09.26 02:56	0.8	0.80009	0.8	0.80006	17
2025.09.26 02:57	0.80006	0.80006	0.80002	0.80003	13
2025.09.26 02:58	0.80003	0.80012	0.80003	0.80011	11
2025.09.26 02:59	0.80011	0.80011	0.80005	0.80006	17
2025.09.26 03:00	0.80006	0.80032	0.80006	0.80031	31
2025.09.26 03:01	0.80031	0.80041	0.80031	0.80035	28
2025.09.26 03:02	0.80035	0.8005	0.80034	0.80047	22
2025.09.26 03:03	0.80047	0.80047	0.80027	0.80039	36
2025.09.26 03:04	0.8004	0.80044	0.80038	0.80044	27
2025.09.26 03:05	0.80049	0.80063	0.80049	0.80063	25
2025.09.26 03:06	0.80064	0.80067	0.80057	0.80057	24
2025.09.26 03:07	0.80056	0.80064	0.80052	0.80064	19
2025.09.26 03:08	0.80063	0.80063	0.80048	0.80059	22
2025.09.26 03:09	0.80059	0.80059	0.8005	0.8005	22
2025.09.26 03:10	0.80054	0.80063	0.80054	0.80062	18
2025.09.26 03:11	0.80062	0.80062	0.80056	0.80057	10
2025.09.26 03:12	0.80058	0.80061	0.80054	0.80055	24
2025.09.26 03:13	0.80054	0.80055	0.8004	0.80041	29
2025.09.26 03:14	0.80041	0.80042	0.80038	0.8004	22
2025.09.26 03:15	0.8004	0.80046	0.80038	0.80044	29
2025.09.26 03:16	0.80044	0.80046	0.80043	0.80044	22
2025.09.26 03:17	0.80043	0.80045	0.80036	0.80044	22
2025.09.26 03:18	0.80043	0.80043	0.80039	0.80042	20
2025.09.26 03:19	0.80044	0.80044	0.80035	0.80035	20
2025.09.26 03:20	0.80037	0.8004	0.80033	0.80035	18
2025.09.26 03:21	0.80033	0.80037	0.80023	0.80025	29
2025.09.26 03:22	0.80025	0.80027	0.8002	0.80023	26
2025.09.26 03:23	0.80023	0.80027	0.80022	0.80024	11
2025.09.26 03:24	0.80026	0.80026	0.80019	0.80026	17
2025.09.26 03:25	0.80026	0.80026	0.80021	0.80021	13
2025.09.26 03:26	0.80022	0.80023	0.80018	0.80021	29
2025.09.26 03:27	0.8002	0.80025	0.80019	0.80022	28
2025.09.26 03:28	0.80021	0.80022	0.80013	0.80014	29
2025.09.26 03:29	0.80013	0.80015	0.80011	0.80012	14
2025.09.26 03:30	0.80012	0.80018	0.80012	0.80016	12
2025.09.26 03:31	0.80017	0.8002	0.80016	0.80016	10
2025.09.26 03:32	0.80016	0.80023	0.80015	0.80017	18
2025.09.26 03:33	0.8002	0.80022	0.80015	0.80017	12
2025.09.26 03:34	0.80017	0.80018	0.80017	0.80017	9
2025.09.26 03:35	0.80017	0.80017	0.80016	0.80017	5
2025.09.26 03:36	0.80017	0.8002	0.80015	0.80017	9
2025.09.26 03:37	0.80019	0.80019	0.80015	0.80016	8
2025.09.26 03:38	0.80017	0.8002	0.80015	0.8002	6
2025.09.26 03:39	0.8002	0.80037	0.8002	0.80033	15
2025.09.26 03:40	0.80033	0.80035	0.80032	0.80032	15
2025.09.26 03:41	0.80031	0.80031	0.80022	0.80023	17
2025.09.26 03:42	0.80023	0.80024	0.80019	0.8002	11
2025.09.26 03:43	0.8002	0.8002	0.80011	0.80012	13
2025.09.26 03:44	0.80011	0.80013	0.80007	0.8001	13
2025.09.26 03:45	0.8001	0.80017	0.80007	0.80014	16
2025.09.26 03:46	0.80013	0.80017	0.8001	0.8001	20
2025.09.26 03:47	0.8001	0.80019	0.8001	0.80011	20
2025.09.26 03:48	0.80013	0.80015	0.80012	0.80013	17
2025.09.26 03:49	0.80013	0.80017	0.80013	0.80016	10
2025.09.26 03:50	0.80017	0.80017	0.80005	0.80005	16
2025.09.26 03:51	0.80007	0.80011	0.80003	0.80003	16
2025.09.26 03:52	0.80001	0.80002	0.79999	0.79999	10
2025.09.26 03:53	0.8	0.80005	0.79997	0.79999	33
2025.09.26 03:54	0.79998	0.80007	0.79996	0.80004	27
2025.09.26 03:55	0.80005	0.80005	0.79997	0.79997	23
2025.09.26 03:56	0.79994	0.79995	0.79988	0.79992	33
2025.09.26 03:57	0.7999	0.7999	0.79984	0.79984	21
2025.09.26 03:58	0.79983	0.79985	0.79977	0.79983	30
2025.09.26 03:59	0.79983	0.79985	0.79975	0.79976	17
2025.09.26 04:00	0.79976	0.79976	0.79963	0.79968	34
2025.09.26 04:01	0.79968	0.79972	0.79961	0.79972	31
2025.09.26 04:02	0.79973	0.79975	0.79968	0.79973	27
2025.09.26 04:03	0.79972	0.79972	0.79963	0.79966	30
2025.09.26 04:04	0.79964	0.79969	0.79963	0.79965	22
2025.09.26 04:05	0.79965	0.79972	0.79962	0.79966	28
2025.09.26 04:06	0.79969	0.79981	0.79967	0.79974	22
2025.09.26 04:07	0.79974	0.79975	0.79968	0.79971	15
2025.09.26 04:08	0.7997	0.79978	0.79968	0.79978	21
2025.09.26 04:09	0.79978	0.79982	0.79973	0.7998	20
2025.09.26 04:10	0.7998	0.79986	0.79977	0.79985	26
2025.09.26 04:11	0.79985	0.79985	0.79976	0.79976	19
2025.09.26 04:12	0.79975	0.79982	0.79975	0.79982	24
2025.09.26 04:13	0.79981	0.79982	0.79975	0.79978	28
2025.09.26 04:14	0.79977	0.79982	0.79977	0.79977	12
2025.09.26 04:15	0.79978	0.79982	0.79977	0.79982	25
2025.09.26 04:16	0.79981	0.79981	0.79971	0.79975	19
2025.09.26 04:17	0.79975	0.79978	0.7997	0.79976	21
2025.09.26 04:18	0.79975	0.79975	0.79968	0.79971	27
2025.09.26 04:19	0.7997	0.79972	0.7997	0.79971	16
2025.09.26 04:20	0.79972	0.79977	0.79971	0.79972	29
2025.09.26 04:21	0.79972	0.79976	0.79971	0.79972	14
2025.09.26 04:22	0.79972	0.79975	0.79972	0.79975	18
2025.09.26 04:23	0.79976	0.79976	0.79972	0.79973	11
2025.09.26 04:24	0.79972	0.79973	0.79969	0.79969	35
2025.09.26 04:25	0.79969	0.79976	0.79969	0.79975	19
2025.09.26 04:26	0.79974	0.79979	0.79974	0.79976	13
2025.09.26 04:27	0.79977	0.79982	0.79975	0.79975	21
2025.09.26 04:28	0.79975	0.79976	0.79969	0.7997	24
2025.09.26 04:29	0.7997	0.79972	0.79965	0.79967	18
2025.09.26 04:30	0.79967	0.79972	0.79961	0.7997	23
2025.09.26 04:31	0.7997	0.79975	0.7997	0.7997	15
2025.09.26 04:32	0.7997	0.79972	0.79968	0.79968	7
2025.09.26 04:33	0.79968	0.79969	0.79963	0.79963	6
2025.09.26 04:34	0.79964	0.79967	0.7996	0.79962	16
2025.09.26 04:35	0.79963	0.79966	0.79959	0.79966	23
2025.09.26 04:36	0.79969	0.79976	0.79964	0.79975	31
2025.09.26 04:37	0.79975	0.79984	0.7997	0.79984	20
2025.09.26 04:38	0.79983	0.79984	0.79979	0.79983	18
2025.09.26 04:39	0.79983	0.79986	0.79978	0.79978	24
2025.09.26 04:40	0.79978	0.79984	0.79977	0.7998	23
2025.09.26 04:41	0.79979	0.7998	0.79977	0.79979	16
2025.09.26 04:42	0.79979	0.79983	0.79978	0.79983	18
2025.09.26 04:43	0.79982	0.79984	0.79981	0.79982	11
2025.09.26 04:44	0.79981	0.79985	0.79981	0.79985	23
2025.09.26 04:45	0.79985	0.79985	0.79981	0.79984	20
2025.09.26 04:46	0.79984	0.79995	0.79984	0.7999	22
2025.09.26 04:47	0.7999	0.7999	0.79982	0.79987	15
2025.09.26 04:48	0.79987	0.79989	0.79985	0.79989	20
2025.09.26 04:49	0.79987	0.80001	0.79987	0.79997	23
2025.09.26 04:50	0.79996	0.8	0.79996	0.8	10
2025.09.26 04:51	0.8	0.80004	0.79996	0.79997	27
2025.09.26 04:52	0.79997	0.80002	0.79995	0.80002	23
2025.09.26 04:53	0.80003	0.80003	0.79999	0.80001	9
2025.09.26 04:54	0.80001	0.80005	0.8	0.80004	14
2025.09.26 04:55	0.80003	0.80006	0.80002	0.80006	14
2025.09.26 04:56	0.80006	0.80012	0.80006	0.8001	17
2025.09.26 04:57	0.80008	0.80011	0.80008	0.8001	16
2025.09.26 04:58	0.80008	0.8001	0.80005	0.80006	36
2025.09.26 04:59	0.80006	0.80006	0.80001	0.80001	15
2025.09.26 05:00	0.8	0.80004	0.79998	0.80003	23
2025.09.26 05:01	0.80002	0.80002	0.79992	0.79992	20
2025.09.26 05:02	0.79993	0.79993	0.79989	0.7999	13
2025.09.26 05:03	0.7999	0.7999	0.79986	0.79988	24
2025.09.26 05:04	0.79988	0.79993	0.79984	0.7999	28
2025.09.26 05:05	0.7999	0.79993	0.79988	0.79988	25
2025.09.26 05:06	0.79988	0.79989	0.79985	0.79987	20
2025.09.26 05:07	0.79986	0.79988	0.79983	0.79988	22
2025.09.26 05:08	0.79987	0.79988	0.79983	0.79983	20
2025.09.26 05:09	0.79983	0.79985	0.79979	0.79981	35
2025.09.26 05:10	0.79979	0.79982	0.79977	0.79981	14
2025.09.26 05:11	0.7998	0.79982	0.79977	0.79982	27
2025.09.26 05:12	0.7998	0.79982	0.7998	0.7998	21
2025.09.26 05:13	0.79982	0.79984	0.7998	0.79984	18
2025.09.26 05:14	0.79983	0.79984	0.7998	0.79983	16
2025.09.26 05:15	0.79983	0.79985	0.79982	0.79985	14
2025.09.26 05:16	0.79984	0.79985	0.79974	0.79976	19
2025.09.26 05:17	0.79976	0.79976	0.79974	0.79975	12
2025.09.26 05:18	0.79974	0.79976	0.79974	0.79975	8
2025.09.26 05:19	0.79973	0.79973	0.79966	0.79968	8
2025.09.26 05:20	0.79968	0.79968	0.79964	0.79968	22
2025.09.26 05:21	0.79971	0.79971	0.79964	0.79964	23
2025.09.26 05:22	0.79966	0.79966	0.79956	0.79956	26
2025.09.26 05:23	0.79957	0.79958	0.79956	0.79958	19
2025.09.26 05:24	0.79957	0.79959	0.79956	0.79956	18
2025.09.26 05:25	0.79957	0.79961	0.79956	0.7996	18
2025.09.26 05:26	0.7996	0.79961	0.79956	0.79958	36
2025.09.26 05:27	0.79957	0.79958	0.79953	0.79953	27
2025.09.26 05:28	0.79953	0.79955	0.79949	0.79949	32
2025.09.26 05:29	0.79949	0.7995	0.79946	0.79948	19
2025.09.26 05:30	0.79949	0.79949	0.79947	0.79948	9
2025.09.26 05:31	0.79948	0.7995	0.79948	0.79948	5
2025.09.26 05:32	0.79948	0.79948	0.79935	0.7994	22
2025.09.26 05:33	0.7994	0.79944	0.79936	0.79944	26
2025.09.26 05:34	0.79944	0.79944	0.7994	0.7994	21
2025.09.26 05:35	0.79941	0.79947	0.7994	0.79945	29
2025.09.26 05:36	0.79946	0.79946	0.7994	0.79941	23
2025.09.26 05:37	0.7994	0.79942	0.7994	0.79941	26
2025.09.26 05:38	0.79942	0.79945	0.79939	0.79944	36
2025.09.26 05:39	0.79945	0.79947	0.79943	0.79946	18
2025.09.26 05:40	0.79946	0.79953	0.79945	0.79949	21
2025.09.26 05:41	0.79948	0.79954	0.79948	0.79951	21
2025.09.26 05:42	0.7995	0.79953	0.79946	0.79953	12
2025.09.26 05:43	0.79953	0.79956	0.79951	0.79956	16
2025.09.26 05:44	0.79955	0.79955	0.7995	0.79953	9
2025.09.26 05:45	0.79954	0.79955	0.79952	0.79953	5
2025.09.26 05:46	0.79951	0.79954	0.79951	0.79953	18
2025.09.26 05:47	0.79952	0.79955	0.7995	0.79951	15
2025.09.26 05:48	0.7995	0.79952	0.79946	0.79946	17
2025.09.26 05:49	0.79946	0.7995	0.79946	0.7995	26
2025.09.26 05:50	0.79949	0.7995	0.79949	0.7995	8
2025.09.26 05:51	0.7995	0.7995	0.79946	0.79947	17
2025.09.26 05:52	0.79947	0.79947	0.79944	0.79946	22
2025.09.26 05:53	0.79946	0.79948	0.79945	0.79946	15
2025.09.26 05:54	0.79946	0.79949	0.79946	0.79948	9
2025.09.26 05:55	0.79946	0.7995	0.79946	0.7995	10
2025.09.26 05:56	0.79949	0.79955	0.79949	0.79955	4
2025.09.26 05:57	0.79954	0.7996	0.79952	0.79959	16
2025.09.26 05:58	0.79958	0.7996	0.79952	0.79955	16
2025.09.26 05:59	0.79955	0.79956	0.79954	0.79956	12
2025.09.26 06:00	0.79955	0.79963	0.79955	0.79963	13
2025.09.26 06:01	0.79963	0.79966	0.79962	0.79965	18
2025.09.26 06:02	0.79964	0.79966	0.79963	0.79963	7
2025.09.26 06:03	0.79963	0.79963	0.79957	0.79958	8
2025.09.26 06:04	0.79957	0.79957	0.79953	0.79957	13
2025.09.26 06:05	0.79956	0.7996	0.79955	0.79959	14
2025.09.26 06:06	0.79958	0.79958	0.79948	0.7995	21
2025.09.26 06:07	0.7995	0.7995	0.79948	0.79949	8
2025.09.26 06:08	0.79949	0.7995	0.79945	0.79946	24
2025.09.26 06:09	0.79946	0.79946	0.7994	0.79943	13
2025.09.26 06:10	0.79943	0.79944	0.79943	0.79944	4
2025.09.26 06:11	0.79943	0.79944	0.79943	0.79943	19
2025.09.26 06:12	0.79944	0.79944	0.79938	0.79939	10
2025.09.26 06:13	0.79939	0.79947	0.79939	0.79947	8
2025.09.26 06:14	0.79946	0.7995	0.79946	0.79949	9
2025.09.26 06:15	0.7995	0.7995	0.79947	0.79948	13
2025.09.26 06:16	0.79948	0.79948	0.79942	0.79943	10
2025.09.26 06:17	0.79943	0.79943	0.79942	0.79942	4
2025.09.26 06:18	0.79943	0.79943	0.7994	0.7994	3
2025.09.26 06:19	0.7994	0.79943	0.79939	0.79943	11
2025.09.26 06:20	0.79943	0.79943	0.79939	0.7994	4
2025.09.26 06:21	0.7994	0.79944	0.79939	0.7994	11
2025.09.26 06:22	0.79939	0.79943	0.79939	0.79942	8
2025.09.26 06:23	0.79943	0.79943	0.7994	0.79943	6
2025.09.26 06:24	0.79942	0.79947	0.79942	0.79945	12
2025.09.26 06:25	0.79945	0.79946	0.79944	0.79945	10
2025.09.26 06:26	0.79943	0.79943	0.79942	0.79942	2
2025.09.26 06:27	0.79939	0.79941	0.79937	0.79939	6
2025.09.26 06:28	0.79938	0.79942	0.79933	0.79934	15
2025.09.26 06:29	0.79934	0.79938	0.79933	0.79934	9
2025.09.26 06:30	0.79935	0.79942	0.79935	0.79942	5
2025.09.26 06:31	0.79942	0.79943	0.7994	0.7994	5
2025.09.26 06:32	0.7994	0.7994	0.79939	0.7994	15
2025.09.26 06:33	0.7994	0.7994	0.79933	0.79935	14
2025.09.26 06:34	0.79934	0.79936	0.79932	0.79932	11
2025.09.26 06:35	0.79932	0.79942	0.79932	0.7994	19
2025.09.26 06:36	0.79941	0.79943	0.79939	0.79943	11
2025.09.26 06:37	0.79943	0.79943	0.79938	0.79938	15
2025.09.26 06:38	0.79939	0.79941	0.79938	0.79941	6
2025.09.26 06:39	0.79941	0.79941	0.79939	0.79939	5
2025.09.26 06:40	0.79941	0.79941	0.79935	0.79937	9
2025.09.26 06:41	0.79936	0.79936	0.79928	0.79928	14
2025.09.26 06:42	0.79928	0.79933	0.79927	0.79931	9
2025.09.26 06:43	0.79934	0.79934	0.79932	0.79932	3
2025.09.26 06:44	0.79933	0.79933	0.79925	0.7993	5
2025.09.26 06:45	0.7993	0.79937	0.7993	0.79937	14
2025.09.26 06:46	0.79936	0.79937	0.79936	0.79937	14
2025.09.26 06:47	0.79936	0.79941	0.79936	0.7994	14
2025.09.26 06:48	0.79942	0.79946	0.79937	0.79938	24
2025.09.26 06:49	0.79938	0.7994	0.79933	0.79934	14
2025.09.26 06:50	0.79934	0.79937	0.79932	0.79936	8
2025.09.26 06:51	0.79936	0.79937	0.79936	0.79937	12
2025.09.26 06:52	0.79936	0.79939	0.79936	0.79936	10
2025.09.26 06:53	0.79933	0.79937	0.79933	0.79937	11
2025.09.26 06:54	0.79936	0.79937	0.79934	0.79935	9
2025.09.26 06:55	0.79935	0.79936	0.79932	0.79936	12
2025.09.26 06:56	0.79935	0.79936	0.79931	0.79932	11
2025.09.26 06:57	0.79932	0.79935	0.79932	0.79935	10
2025.09.26 06:58	0.79933	0.79935	0.79932	0.79932	17
2025.09.26 06:59	0.79933	0.79935	0.79933	0.79935	18
2025.09.26 07:00	0.79934	0.79945	0.79934	0.79945	18
2025.09.26 07:01	0.79944	0.79947	0.79944	0.79945	20
2025.09.26 07:02	0.79946	0.79946	0.79944	0.79946	14
