Time	Open	High	Low	Close	Volume
2025.09.04 00:33	0.744025	0.744025	0.744014	0.744014	4
2025.09.04 00:34	0.744014	0.744014	0.744014	0.744014	1
2025.09.04 00:35	0.744014	0.74402	0.744009	0.74402	3
2025.09.04 00:36	0.744025	0.744031	0.74402	0.744031	3
2025.09.04 00:37	0.744031	0.744186	0.744014	0.74402	27
2025.09.04 00:38	0.74402	0.744075	0.744014	0.744075	10
2025.09.04 00:39	0.744075	0.744075	0.744003	0.744025	10
2025.09.04 00:40	0.744025	0.744037	0.744003	0.744025	13
2025.09.04 00:41	0.744025	0.744053	0.744009	0.744031	12
2025.09.04 00:42	0.744031	0.744048	0.743998	0.744048	7
2025.09.04 00:43	0.744048	0.744048	0.744025	0.744025	2
2025.09.04 00:44	0.744125	0.744125	0.74397	0.744031	16
2025.09.04 00:45	0.744031	0.744064	0.743987	0.744064	9
2025.09.04 00:46	0.744064	0.744092	0.744014	0.744025	14
2025.09.04 00:47	0.744025	0.744053	0.743998	0.744037	8
2025.09.04 00:48	0.744037	0.744103	0.743942	0.744031	8
2025.09.04 00:49	0.744031	0.744169	0.743931	0.74402	28
2025.09.04 00:50	0.74402	0.744048	0.744014	0.744042	8
2025.09.04 00:51	0.744042	0.744042	0.744014	0.744014	6
2025.09.04 00:52	0.744014	0.74407	0.743965	0.743965	14
2025.09.04 00:53	0.743965	0.74402	0.743948	0.74402	10
2025.09.04 00:54	0.74402	0.74402	0.743942	0.743965	8
2025.09.04 00:55	0.743965	0.744208	0.743965	0.744131	66
2025.09.04 00:56	0.744103	0.744208	0.743981	0.744092	68
2025.09.04 00:57	0.744092	0.744169	0.743987	0.744075	92
2025.09.04 00:58	0.744081	0.744241	0.744003	0.744214	140
2025.09.04 00:59	0.744225	0.74423	0.744081	0.74412	123
2025.09.04 01:00	0.74412	0.744208	0.743954	0.744048	39
2025.09.04 01:01	0.744048	0.744064	0.744031	0.744042	24
2025.09.04 01:02	0.744042	0.744042	0.743998	0.743998	13
2025.09.04 01:03	0.743998	0.744014	0.743981	0.743981	16
2025.09.04 01:04	0.743981	0.744003	0.743948	0.74397	7
2025.09.04 01:05	0.74397	0.744009	0.74397	0.744003	10
2025.09.04 01:06	0.743992	0.74402	0.743965	0.743992	12
2025.09.04 01:07	0.743992	0.744003	0.743992	0.743992	7
2025.09.04 01:08	0.743987	0.744009	0.743987	0.743998	13
2025.09.04 01:09	0.743998	0.744064	0.743998	0.744064	11
2025.09.04 01:10	0.744064	0.744092	0.744037	0.744081	9
2025.09.04 01:11	0.744081	0.744086	0.744064	0.744064	10
2025.09.04 01:12	0.744064	0.744086	0.744064	0.744075	20
2025.09.04 01:13	0.744075	0.744081	0.744025	0.744025	14
2025.09.04 01:14	0.744031	0.744086	0.744031	0.744081	12
2025.09.04 01:15	0.744081	0.744086	0.744037	0.744081	18
2025.09.04 01:16	0.744081	0.744103	0.744075	0.744097	21
2025.09.04 01:17	0.744097	0.744097	0.744086	0.744086	11
2025.09.04 01:18	0.744086	0.744092	0.744086	0.744086	49
2025.09.04 01:19	0.744092	0.744092	0.744086	0.744092	19
2025.09.04 01:20	0.744097	0.744103	0.744064	0.744086	6
2025.09.04 01:21	0.744086	0.744086	0.744086	0.744086	1
2025.09.04 01:22	0.744086	0.744086	0.744086	0.744086	1
2025.09.04 01:23	0.744086	0.744092	0.744086	0.744092	10
2025.09.04 01:24	0.744092	0.744092	0.744086	0.744086	48
2025.09.04 01:25	0.744092	0.744092	0.744086	0.744086	46
2025.09.04 01:26	0.744092	0.744092	0.744086	0.744092	49
2025.09.04 01:27	0.744092	0.744092	0.744086	0.744092	49
2025.09.04 01:28	0.744086	0.744114	0.744086	0.744109	59
2025.09.04 01:29	0.744109	0.744142	0.744109	0.744142	6
2025.09.04 01:30	0.744136	0.744136	0.744092	0.744092	4
2025.09.04 01:31	0.744092	0.744092	0.744053	0.744053	4
2025.09.04 01:32	0.744053	0.744059	0.744053	0.744059	2
2025.09.04 01:33	0.744059	0.744092	0.744059	0.744092	2
2025.09.04 01:34	0.744097	0.744097	0.744086	0.744086	16
2025.09.04 01:35	0.744092	0.744092	0.74407	0.744081	18
2025.09.04 01:36	0.744081	0.744081	0.744037	0.744037	10
2025.09.04 01:37	0.744037	0.744042	0.744031	0.744037	5
2025.09.04 01:38	0.744037	0.744042	0.744009	0.744009	8
2025.09.04 01:39	0.744009	0.744031	0.743998	0.744025	6
2025.09.04 01:40	0.744025	0.744037	0.744025	0.744031	20
2025.09.04 01:41	0.74402	0.744031	0.74402	0.74402	12
2025.09.04 01:42	0.74402	0.744031	0.743992	0.74402	7
2025.09.04 01:43	0.74402	0.74402	0.74402	0.74402	1
2025.09.04 01:44	0.74402	0.744025	0.743992	0.743992	17
2025.09.04 01:45	0.743992	0.744014	0.743976	0.743976	15
2025.09.04 01:46	0.743976	0.743981	0.743976	0.743981	10
2025.09.04 01:47	0.743981	0.744009	0.743981	0.743992	8
2025.09.04 01:48	0.743992	0.74402	0.743992	0.74402	8
2025.09.04 01:49	0.744014	0.744037	0.744014	0.744037	3
2025.09.04 01:50	0.744037	0.744048	0.744037	0.744048	2
2025.09.04 01:51	0.744048	0.744048	0.744037	0.744037	3
2025.09.04 01:52	0.744037	0.744037	0.744031	0.744037	3
2025.09.04 01:53	0.744037	0.744042	0.744031	0.744031	3
2025.09.04 01:54	0.744031	0.744037	0.744031	0.744037	6
2025.09.04 01:55	0.744037	0.74412	0.744037	0.744109	18
2025.09.04 01:56	0.744109	0.744153	0.744109	0.744147	6
2025.09.04 01:57	0.744147	0.744153	0.744147	0.744147	3
2025.09.04 01:58	0.744147	0.744153	0.744147	0.744147	7
2025.09.04 01:59	0.744153	0.744153	0.744147	0.744147	4
2025.09.04 02:00	0.744147	0.744169	0.744097	0.744103	26
2025.09.04 02:01	0.744103	0.74412	0.744092	0.744092	9
2025.09.04 02:02	0.744092	0.744097	0.744086	0.744092	21
2025.09.04 02:03	0.744086	0.744103	0.744086	0.744086	9
2025.09.04 02:04	0.74412	0.744125	0.744109	0.74412	10
2025.09.04 02:05	0.74412	0.744125	0.744081	0.744097	8
2025.09.04 02:06	0.744097	0.744097	0.744086	0.744086	12
2025.09.04 02:07	0.744086	0.744092	0.744042	0.744048	17
2025.09.04 02:08	0.744048	0.744048	0.743992	0.744025	15
2025.09.04 02:09	0.74402	0.744031	0.74402	0.74402	15
2025.09.04 02:10	0.74402	0.744025	0.744009	0.744025	8
2025.09.04 02:11	0.74402	0.744053	0.74402	0.744042	21
2025.09.04 02:12	0.744042	0.744048	0.744031	0.744031	10
2025.09.04 02:13	0.744037	0.744037	0.743965	0.74397	14
2025.09.04 02:14	0.743976	0.743992	0.74397	0.743987	11
2025.09.04 02:15	0.743987	0.743992	0.74397	0.743987	24
2025.09.04 02:16	0.743981	0.743992	0.743948	0.743959	17
2025.09.04 02:17	0.743954	0.743987	0.743954	0.743976	13
2025.09.04 02:18	0.743976	0.743981	0.743942	0.743954	16
2025.09.04 02:19	0.743959	0.74397	0.743942	0.743954	13
2025.09.04 02:20	0.743954	0.743965	0.743942	0.743942	12
2025.09.04 02:21	0.743942	0.743954	0.743942	0.743942	5
2025.09.04 02:22	0.743942	0.743965	0.743942	0.743959	11
2025.09.04 02:23	0.743959	0.743987	0.743942	0.743987	8
2025.09.04 02:24	0.743987	0.744003	0.743987	0.743998	17
2025.09.04 02:25	0.743992	0.743992	0.743981	0.743987	4
2025.09.04 02:26	0.743987	0.743992	0.743987	0.743992	2
2025.09.04 02:27	0.743992	0.744014	0.743992	0.744009	17
2025.09.04 02:28	0.744009	0.744031	0.743992	0.743992	15
2025.09.04 02:29	0.743992	0.744009	0.743987	0.743987	32
2025.09.04 02:30	0.743992	0.743992	0.743987	0.743992	23
2025.09.04 02:31	0.743992	0.744059	0.743992	0.744059	12
2025.09.04 02:32	0.744059	0.744064	0.744042	0.744042	11
2025.09.04 02:33	0.744042	0.744103	0.744042	0.744103	6
2025.09.04 02:34	0.744103	0.744142	0.744097	0.744142	15
2025.09.04 02:35	0.744142	0.744142	0.744097	0.744097	12
2025.09.04 02:36	0.744097	0.744097	0.744081	0.744086	6
2025.09.04 02:37	0.744086	0.744142	0.744086	0.744142	11
2025.09.04 02:38	0.744203	0.744203	0.744131	0.744153	6
2025.09.04 02:39	0.744192	0.744192	0.744186	0.744186	4
2025.09.04 02:40	0.744192	0.744192	0.744186	0.744192	3
2025.09.04 02:41	0.744192	0.744197	0.744186	0.744186	4
2025.09.04 02:42	0.744186	0.744192	0.744131	0.744136	8
2025.09.04 02:43	0.744136	0.744142	0.744053	0.74407	18
2025.09.04 02:44	0.744086	0.744092	0.744048	0.744081	12
2025.09.04 02:45	0.744081	0.744092	0.744042	0.744042	9
2025.09.04 02:46	0.744048	0.744097	0.744048	0.744097	6
2025.09.04 02:47	0.744097	0.744109	0.744097	0.744097	13
2025.09.04 02:48	0.744097	0.744097	0.744042	0.744042	7
2025.09.04 02:49	0.744042	0.744059	0.744031	0.744042	17
2025.09.04 02:50	0.744042	0.744042	0.744014	0.744014	14
2025.09.04 02:51	0.744014	0.744037	0.744014	0.744037	18
2025.09.04 02:52	0.744037	0.744037	0.743998	0.744009	14
2025.09.04 02:53	0.744009	0.744064	0.744009	0.744048	17
2025.09.04 02:54	0.744053	0.744064	0.744042	0.744048	26
2025.09.04 02:55	0.744048	0.74412	0.744048	0.744092	23
2025.09.04 02:56	0.744092	0.744103	0.744081	0.744103	19
2025.09.04 02:57	0.744103	0.744103	0.744053	0.744053	23
2025.09.04 02:58	0.744059	0.74407	0.744053	0.744053	11
2025.09.04 02:59	0.744053	0.744053	0.744042	0.744053	10
2025.09.04 03:00	0.74402	0.744192	0.743976	0.744142	46
2025.09.04 03:01	0.744142	0.744169	0.744125	0.744142	19
2025.09.04 03:02	0.744186	0.744197	0.744097	0.744103	38
2025.09.04 03:03	0.744103	0.744153	0.744097	0.744103	28
2025.09.04 03:04	0.744103	0.744142	0.744086	0.744097	19
2025.09.04 03:05	0.744097	0.744109	0.744092	0.744092	8
2025.09.04 03:06	0.744092	0.744241	0.744092	0.74423	36
2025.09.04 03:07	0.744236	0.744302	0.744214	0.744253	68
2025.09.04 03:08	0.744253	0.744291	0.744241	0.744269	36
2025.09.04 03:09	0.744269	0.744313	0.744269	0.744286	11
2025.09.04 03:10	0.744286	0.744291	0.744214	0.744214	39
2025.09.04 03:11	0.744219	0.744219	0.744103	0.744142	34
2025.09.04 03:12	0.74412	0.74412	0.744031	0.744042	16
2025.09.04 03:13	0.744042	0.744097	0.743998	0.744097	43
2025.09.04 03:14	0.74407	0.74407	0.743987	0.74402	54
2025.09.04 03:15	0.74402	0.744037	0.743976	0.743992	35
2025.09.04 03:16	0.743976	0.744003	0.743976	0.743981	19
2025.09.04 03:17	0.743981	0.744037	0.743976	0.74402	30
2025.09.04 03:18	0.744014	0.744031	0.743976	0.743981	26
2025.09.04 03:19	0.743987	0.744031	0.743959	0.743965	34
2025.09.04 03:20	0.74397	0.743992	0.743959	0.743976	24
2025.09.04 03:21	0.74397	0.744037	0.743965	0.744025	35
2025.09.04 03:22	0.744031	0.744048	0.743981	0.743992	32
2025.09.04 03:23	0.743992	0.744037	0.743981	0.744031	29
2025.09.04 03:24	0.744048	0.744109	0.744037	0.744037	35
2025.09.04 03:25	0.744037	0.744103	0.744037	0.744081	26
2025.09.04 03:26	0.744081	0.744092	0.744042	0.744048	43
2025.09.04 03:27	0.744042	0.744086	0.744042	0.744042	40
2025.09.04 03:28	0.744042	0.744042	0.743987	0.744031	30
2025.09.04 03:29	0.744031	0.744075	0.743992	0.744064	41
2025.09.04 03:30	0.74407	0.744186	0.74407	0.744181	40
2025.09.04 03:31	0.744186	0.744203	0.744158	0.744181	23
2025.09.04 03:32	0.744181	0.744186	0.744158	0.744158	34
2025.09.04 03:33	0.744158	0.744158	0.744081	0.744147	28
2025.09.04 03:34	0.744147	0.744158	0.744131	0.744142	24
2025.09.04 03:35	0.744142	0.744158	0.744103	0.744147	24
2025.09.04 03:36	0.744147	0.744153	0.744075	0.744092	29
2025.09.04 03:37	0.744097	0.744103	0.744097	0.744097	9
2025.09.04 03:38	0.744097	0.744142	0.744097	0.744097	28
2025.09.04 03:39	0.744097	0.744131	0.74407	0.744086	32
2025.09.04 03:40	0.744086	0.744092	0.744059	0.744081	36
2025.09.04 03:41	0.744086	0.744125	0.744031	0.744048	28
2025.09.04 03:42	0.744048	0.74407	0.744042	0.74407	28
2025.09.04 03:43	0.74407	0.744114	0.74407	0.744103	15
2025.09.04 03:44	0.744103	0.744197	0.744081	0.744103	49
2025.09.04 03:45	0.744109	0.744142	0.744092	0.744103	44
2025.09.04 03:46	0.744097	0.744158	0.744097	0.744125	35
2025.09.04 03:47	0.74412	0.744158	0.744103	0.744103	23
2025.09.04 03:48	0.744103	0.744158	0.744103	0.744125	11
2025.09.04 03:49	0.744125	0.744142	0.744097	0.744097	31
2025.09.04 03:50	0.744097	0.744097	0.744048	0.744097	26
2025.09.04 03:51	0.744097	0.744125	0.744037	0.744037	37
2025.09.04 03:52	0.744037	0.744048	0.743976	0.743987	36
2025.09.04 03:53	0.743959	0.74397	0.743887	0.743909	49
2025.09.04 03:54	0.743909	0.743942	0.743893	0.743909	69
2025.09.04 03:55	0.743909	0.743976	0.743909	0.743942	66
2025.09.04 03:56	0.743948	0.744025	0.743942	0.744014	49
2025.09.04 03:57	0.744014	0.744037	0.743965	0.743976	34
2025.09.04 03:58	0.743976	0.74402	0.743959	0.743959	46
2025.09.04 03:59	0.743954	0.743981	0.743937	0.743976	52
2025.09.04 04:00	0.743976	0.744031	0.743931	0.744014	48
2025.09.04 04:01	0.744014	0.744031	0.744003	0.74402	34
2025.09.04 04:02	0.744025	0.744075	0.743987	0.74407	47
2025.09.04 04:03	0.744086	0.744258	0.74407	0.744253	55
2025.09.04 04:04	0.744253	0.744269	0.744181	0.744197	34
2025.09.04 04:05	0.744203	0.744203	0.744197	0.744197	18
2025.09.04 04:06	0.744197	0.744308	0.744197	0.744264	42
2025.09.04 04:07	0.744258	0.74428	0.744219	0.744241	26
2025.09.04 04:08	0.744241	0.744258	0.744203	0.744203	25
2025.09.04 04:09	0.744203	0.744264	0.744203	0.744258	33
2025.09.04 04:10	0.744258	0.744258	0.744241	0.744241	19
2025.09.04 04:11	0.744247	0.74428	0.744236	0.744258	23
2025.09.04 04:12	0.744258	0.744463	0.744258	0.744341	40
2025.09.04 04:13	0.744347	0.744347	0.744253	0.744258	45
2025.09.04 04:14	0.744253	0.744313	0.744253	0.744275	51
2025.09.04 04:15	0.744269	0.744313	0.744241	0.744253	54
2025.09.04 04:16	0.744258	0.744313	0.744253	0.744308	39
2025.09.04 04:17	0.744308	0.744313	0.744197	0.744203	22
2025.09.04 04:18	0.744208	0.744275	0.744197	0.744275	34
2025.09.04 04:19	0.744275	0.744313	0.744253	0.744269	29
2025.09.04 04:20	0.744275	0.744313	0.744253	0.744308	28
2025.09.04 04:21	0.744308	0.744308	0.744197	0.744208	16
2025.09.04 04:22	0.744208	0.744214	0.744186	0.744203	13
2025.09.04 04:23	0.744203	0.744258	0.744203	0.744258	35
2025.09.04 04:24	0.744258	0.744258	0.744153	0.744197	54
2025.09.04 04:25	0.744203	0.744208	0.744181	0.744203	36
2025.09.04 04:26	0.744203	0.744214	0.744158	0.744208	32
2025.09.04 04:27	0.744208	0.744214	0.744181	0.744186	40
2025.09.04 04:28	0.744186	0.744203	0.744181	0.744186	59
2025.09.04 04:29	0.744186	0.744203	0.744175	0.744192	54
2025.09.04 04:30	0.744192	0.744197	0.744086	0.744142	58
2025.09.04 04:31	0.744142	0.744164	0.744053	0.74407	31
2025.09.04 04:32	0.744064	0.74407	0.743987	0.744042	48
2025.09.04 04:33	0.744037	0.744037	0.743992	0.743998	37
2025.09.04 04:34	0.743992	0.744014	0.743887	0.743904	63
2025.09.04 04:35	0.743926	0.743931	0.743854	0.743865	62
2025.09.04 04:36	0.743865	0.743871	0.743555	0.743605	78
2025.09.04 04:37	0.743605	0.743793	0.743605	0.743788	48
2025.09.04 04:38	0.743793	0.74397	0.743793	0.74392	72
2025.09.04 04:39	0.743926	0.744025	0.74392	0.743992	44
2025.09.04 04:40	0.743992	0.744048	0.743948	0.744014	57
2025.09.04 04:41	0.744014	0.74407	0.743992	0.74407	32
2025.09.04 04:42	0.74407	0.744125	0.744037	0.744125	67
2025.09.04 04:43	0.744125	0.744125	0.74402	0.744037	30
2025.09.04 04:44	0.744037	0.744086	0.744037	0.744048	57
2025.09.04 04:45	0.744048	0.744086	0.743992	0.744048	48
2025.09.04 04:46	0.744048	0.744136	0.744048	0.744125	44
2025.09.04 04:47	0.744136	0.744236	0.744131	0.744208	29
2025.09.04 04:48	0.744208	0.744319	0.744208	0.744319	40
2025.09.04 04:49	0.744319	0.744325	0.744302	0.744325	14
2025.09.04 04:50	0.744325	0.744408	0.744264	0.744391	53
2025.09.04 04:51	0.74438	0.74438	0.744236	0.744253	39
2025.09.04 04:52	0.744253	0.744302	0.74423	0.744253	27
2025.09.04 04:53	0.744253	0.744319	0.744253	0.744308	20
2025.09.04 04:54	0.744264	0.744313	0.744264	0.744291	30
2025.09.04 04:55	0.744302	0.744374	0.744291	0.744313	32
2025.09.04 04:56	0.744308	0.744313	0.744264	0.744308	41
2025.09.04 04:57	0.744308	0.744369	0.744286	0.744336	32
2025.09.04 04:58	0.744336	0.744363	0.744325	0.744358	53
2025.09.04 04:59	0.744358	0.744358	0.744164	0.744241	59
2025.09.04 05:00	0.744247	0.744291	0.744214	0.744269	46
2025.09.04 05:01	0.744264	0.744319	0.744241	0.744269	41
2025.09.04 05:02	0.744275	0.744291	0.744247	0.744286	57
2025.09.04 05:03	0.744286	0.744319	0.744269	0.744308	44
2025.09.04 05:04	0.744302	0.744391	0.744286	0.744385	33
2025.09.04 05:05	0.744385	0.744419	0.744363	0.744397	23
2025.09.04 05:06	0.744397	0.744424	0.744374	0.744419	20
2025.09.04 05:07	0.744419	0.744424	0.744385	0.744402	36
2025.09.04 05:08	0.744402	0.744463	0.744402	0.744463	17
2025.09.04 05:09	0.744435	0.744458	0.744424	0.744452	29
2025.09.04 05:10	0.744458	0.744474	0.744441	0.744474	43
2025.09.04 05:11	0.744474	0.74448	0.74443	0.744435	22
2025.09.04 05:12	0.744435	0.74448	0.744435	0.744474	42
2025.09.04 05:13	0.744474	0.74453	0.744452	0.74453	29
2025.09.04 05:14	0.74453	0.744546	0.744458	0.744541	26
2025.09.04 05:15	0.744541	0.744546	0.74448	0.744496	16
2025.09.04 05:16	0.744496	0.744552	0.744491	0.744546	26
2025.09.04 05:17	0.744546	0.744552	0.74453	0.744535	25
2025.09.04 05:18	0.744535	0.744563	0.744485	0.744491	34
2025.09.04 05:19	0.744491	0.744535	0.744435	0.744469	44
2025.09.04 05:20	0.744469	0.744557	0.744463	0.74453	34
2025.09.04 05:21	0.74453	0.74453	0.74448	0.74448	24
2025.09.04 05:22	0.744452	0.744474	0.74443	0.744441	21
2025.09.04 05:23	0.744435	0.74448	0.744419	0.744419	29
2025.09.04 05:24	0.744402	0.744408	0.74438	0.744385	41
2025.09.04 05:25	0.744385	0.744385	0.744352	0.744374	23
2025.09.04 05:26	0.744374	0.74438	0.744319	0.744325	14
2025.09.04 05:27	0.744341	0.74443	0.744325	0.744424	26
2025.09.04 05:28	0.744419	0.744424	0.74438	0.744419	27
2025.09.04 05:29	0.744419	0.74443	0.74438	0.744419	31
2025.09.04 05:30	0.744419	0.744496	0.744419	0.744435	38
2025.09.04 05:31	0.744441	0.744474	0.74438	0.74438	34
2025.09.04 05:32	0.74438	0.74438	0.744352	0.744363	22
2025.09.04 05:33	0.744358	0.744402	0.744352	0.744358	30
2025.09.04 05:34	0.744358	0.744391	0.744325	0.744385	30
2025.09.04 05:35	0.744385	0.744391	0.744302	0.744308	34
2025.09.04 05:36	0.744308	0.744374	0.744302	0.744308	24
2025.09.04 05:37	0.744319	0.744413	0.744302	0.744408	31
2025.09.04 05:38	0.744408	0.744491	0.74438	0.744474	45
2025.09.04 05:39	0.744474	0.744485	0.744441	0.744446	26
2025.09.04 05:40	0.744446	0.744491	0.744424	0.744491	34
2025.09.04 05:41	0.744485	0.744491	0.744463	0.744474	35
2025.09.04 05:42	0.744474	0.744524	0.744463	0.744507	25
2025.09.04 05:43	0.744507	0.744546	0.744507	0.744546	19
2025.09.04 05:44	0.744546	0.744568	0.744491	0.744502	18
2025.09.04 05:45	0.744502	0.744546	0.744474	0.74453	26
2025.09.04 05:46	0.74453	0.744624	0.74453	0.744624	33
2025.09.04 05:47	0.744624	0.744657	0.744618	0.744652	32
2025.09.04 05:48	0.744652	0.744657	0.744546	0.744552	51
2025.09.04 05:49	0.744552	0.744613	0.744546	0.744585	32
2025.09.04 05:50	0.744585	0.744663	0.744585	0.744652	17
2025.09.04 05:51	0.744652	0.744679	0.744585	0.744624	29
2025.09.04 05:52	0.744629	0.744663	0.744579	0.744602	37
2025.09.04 05:53	0.744635	0.744657	0.744618	0.744652	28
2025.09.04 05:54	0.744652	0.74469	0.744602	0.744607	29
2025.09.04 05:55	0.744607	0.74464	0.744602	0.74464	24
2025.09.04 05:56	0.74464	0.74464	0.744602	0.744602	24
2025.09.04 05:57	0.744602	0.74464	0.744602	0.744602	29
2025.09.04 05:58	0.744602	0.74464	0.744579	0.74464	45
2025.09.04 05:59	0.744646	0.744663	0.744602	0.744602	30
2025.09.04 06:00	0.744579	0.74464	0.74448	0.744607	57
2025.09.04 06:01	0.744613	0.744624	0.744552	0.744574	51
2025.09.04 06:02	0.744579	0.744618	0.744574	0.744613	23
2025.09.04 06:03	0.744602	0.744724	0.744602	0.744718	36
2025.09.04 06:04	0.744713	0.744713	0.744613	0.744613	35
2025.09.04 06:05	0.744602	0.744657	0.744602	0.74464	31
2025.09.04 06:06	0.74464	0.744646	0.744579	0.744585	21
2025.09.04 06:07	0.744579	0.744652	0.744579	0.744646	31
2025.09.04 06:08	0.744652	0.744713	0.744652	0.744696	29
2025.09.04 06:09	0.744696	0.744796	0.744696	0.744762	20
2025.09.04 06:10	0.744762	0.744768	0.74474	0.744762	21
2025.09.04 06:11	0.744762	0.744801	0.744762	0.744762	21
2025.09.04 06:12	0.744762	0.744807	0.744762	0.744785	54
2025.09.04 06:13	0.744785	0.744807	0.744762	0.744807	31
2025.09.04 06:14	0.744801	0.744807	0.744746	0.74479	50
2025.09.04 06:15	0.74479	0.744807	0.744746	0.744757	21
2025.09.04 06:16	0.744751	0.744807	0.744751	0.744768	21
2025.09.04 06:17	0.744774	0.744807	0.744774	0.74479	16
2025.09.04 06:18	0.74479	0.74484	0.744762	0.744774	26
2025.09.04 06:19	0.744774	0.744774	0.74474	0.744762	25
2025.09.04 06:20	0.744768	0.744779	0.744701	0.744707	21
2025.09.04 06:21	0.744707	0.744707	0.744679	0.744679	25
2025.09.04 06:22	0.744685	0.744701	0.744679	0.744696	14
2025.09.04 06:23	0.744701	0.744718	0.744657	0.744657	19
2025.09.04 06:24	0.744657	0.744685	0.744657	0.744663	25
2025.09.04 06:25	0.744663	0.744663	0.74464	0.744657	18
2025.09.04 06:26	0.744652	0.744679	0.744652	0.744679	34
2025.09.04 06:27	0.744679	0.744685	0.744652	0.744657	20
2025.09.04 06:28	0.744657	0.744713	0.744657	0.744707	27
2025.09.04 06:29	0.744701	0.744707	0.744657	0.744696	39
2025.09.04 06:30	0.744696	0.744701	0.744663	0.744696	38
2025.09.04 06:31	0.744696	0.744768	0.744696	0.744757	26
2025.09.04 06:32	0.744757	0.74479	0.744746	0.744751	32
2025.09.04 06:33	0.744751	0.744835	0.744751	0.744818	36
2025.09.04 06:34	0.744818	0.744818	0.744762	0.744768	27
2025.09.04 06:35	0.744774	0.744796	0.744768	0.744768	25
2025.09.04 06:36	0.744768	0.744807	0.744757	0.744768	14
2025.09.04 06:37	0.744768	0.744774	0.744713	0.744713	17
2025.09.04 06:38	0.744713	0.744718	0.744707	0.744713	7
2025.09.04 06:39	0.744713	0.744713	0.744657	0.744657	10
2025.09.04 06:40	0.744657	0.744657	0.744602	0.744635	11
2025.09.04 06:41	0.744635	0.74464	0.744629	0.744635	5
2025.09.04 06:42	0.744635	0.744652	0.744579	0.744629	19
2025.09.04 06:43	0.744635	0.74464	0.744624	0.744629	15
2025.09.04 06:44	0.744629	0.74469	0.744629	0.74469	8
2025.09.04 06:45	0.744679	0.74474	0.744668	0.744718	40
2025.09.04 06:46	0.744707	0.744751	0.744707	0.744751	18
2025.09.04 06:47	0.744751	0.744757	0.744707	0.744718	18
2025.09.04 06:48	0.744713	0.744718	0.744696	0.744713	10
2025.09.04 06:49	0.744713	0.744713	0.744707	0.744713	3
2025.09.04 06:50	0.744713	0.744751	0.744713	0.744751	21
2025.09.04 06:51	0.744751	0.744757	0.744751	0.744751	13
2025.09.04 06:52	0.744757	0.74479	0.744751	0.744774	19
2025.09.04 06:53	0.744779	0.744812	0.74474	0.744812	21
2025.09.04 06:54	0.744807	0.744818	0.74479	0.744807	11
2025.09.04 06:55	0.744807	0.744862	0.744801	0.744862	13
2025.09.04 06:56	0.744862	0.744868	0.744807	0.744812	20
2025.09.04 06:57	0.744812	0.74484	0.744807	0.744807	21
2025.09.04 06:58	0.744807	0.744818	0.744751	0.744757	25
2025.09.04 06:59	0.744762	0.744762	0.744746	0.744757	19
2025.09.04 07:00	0.744751	0.744757	0.744701	0.744701	28
2025.09.04 07:01	0.744679	0.744679	0.744646	0.744657	21
2025.09.04 07:02	0.744657	0.744696	0.744652	0.74469	20
