Time	Open	High	Low	Close	Volume
2025.09.12 02:26	0.15727	0.157274	0.157269	0.157269	5
2025.09.12 02:27	0.157269	0.157269	0.157263	0.157265	22
2025.09.12 02:28	0.157266	0.157268	0.157263	0.157267	20
2025.09.12 02:29	0.157269	0.157269	0.157267	0.157269	24
2025.09.12 02:30	0.157267	0.157274	0.157267	0.157272	13
2025.09.12 02:31	0.157269	0.157269	0.157266	0.157267	7
2025.09.12 02:32	0.157266	0.157273	0.157266	0.157273	7
2025.09.12 02:33	0.157272	0.157275	0.157269	0.157273	19
2025.09.12 02:34	0.157272	0.157273	0.157258	0.157261	19
2025.09.12 02:35	0.157263	0.157263	0.157258	0.157261	6
2025.09.12 02:36	0.157261	0.157274	0.157261	0.157274	14
2025.09.12 02:37	0.157274	0.157275	0.157274	0.157275	3
2025.09.12 02:38	0.157275	0.157276	0.157275	0.157276	2
2025.09.12 02:39	0.157276	0.157276	0.157269	0.157274	17
2025.09.12 02:40	0.157274	0.157276	0.157274	0.157275	9
2025.09.12 02:41	0.157271	0.157272	0.157269	0.157271	8
2025.09.12 02:42	0.157269	0.157271	0.157267	0.157269	13
2025.09.12 02:43	0.15727	0.15727	0.157265	0.157265	20
2025.09.12 02:44	0.157265	0.157265	0.157254	0.157257	14
2025.09.12 02:45	0.157257	0.15726	0.157255	0.157257	15
2025.09.12 02:46	0.157251	0.157251	0.157242	0.157247	29
2025.09.12 02:47	0.157245	0.157245	0.157234	0.157235	24
2025.09.12 02:48	0.157235	0.157238	0.157234	0.157235	29
2025.09.12 02:49	0.157238	0.157238	0.157229	0.157231	33
2025.09.12 02:50	0.157227	0.157236	0.157227	0.157235	12
2025.09.12 02:51	0.157236	0.157236	0.157221	0.157229	14
2025.09.12 02:52	0.157229	0.157239	0.157229	0.157237	10
2025.09.12 02:53	0.157237	0.157237	0.157222	0.157228	24
2025.09.12 02:54	0.157229	0.157229	0.157229	0.157229	10
2025.09.12 02:55	0.157229	0.15723	0.157222	0.157228	50
2025.09.12 02:56	0.157234	0.157241	0.157228	0.15723	50
2025.09.12 02:57	0.157231	0.157234	0.157219	0.15722	38
2025.09.12 02:58	0.15722	0.157222	0.15721	0.157212	41
2025.09.12 02:59	0.157212	0.157219	0.15721	0.157213	62
2025.09.12 03:00	0.157211	0.157211	0.157199	0.157203	87
2025.09.12 03:01	0.157204	0.157211	0.1572	0.157206	60
2025.09.12 03:02	0.157208	0.15721	0.157192	0.157199	27
2025.09.12 03:03	0.1572	0.157219	0.157197	0.157216	35
2025.09.12 03:04	0.157216	0.157218	0.157212	0.157214	25
2025.09.12 03:05	0.157215	0.157218	0.157191	0.157198	27
2025.09.12 03:06	0.157198	0.157203	0.157176	0.157177	36
2025.09.12 03:07	0.157177	0.157185	0.157169	0.157181	33
2025.09.12 03:08	0.157181	0.157196	0.157173	0.157195	51
2025.09.12 03:09	0.157195	0.157195	0.157181	0.157182	46
2025.09.12 03:10	0.157181	0.157181	0.157159	0.157167	56
2025.09.12 03:11	0.157165	0.15717	0.15716	0.157169	31
2025.09.12 03:12	0.15717	0.157192	0.157166	0.157183	46
2025.09.12 03:13	0.157185	0.157185	0.157165	0.157165	21
2025.09.12 03:14	0.157165	0.157171	0.157165	0.157169	38
2025.09.12 03:15	0.157166	0.157175	0.157157	0.157157	66
2025.09.12 03:16	0.157156	0.157156	0.157135	0.157151	67
2025.09.12 03:17	0.157155	0.157161	0.157143	0.157143	43
2025.09.12 03:18	0.157144	0.15715	0.157136	0.157149	57
2025.09.12 03:19	0.157149	0.157158	0.157149	0.157155	24
2025.09.12 03:20	0.157155	0.157158	0.157141	0.157157	23
2025.09.12 03:21	0.157157	0.157159	0.157152	0.157154	15
2025.09.12 03:22	0.157153	0.15716	0.15715	0.157154	27
2025.09.12 03:23	0.157155	0.157164	0.157152	0.15716	43
2025.09.12 03:24	0.157161	0.157163	0.15715	0.157155	35
2025.09.12 03:25	0.157151	0.157162	0.157149	0.157159	25
2025.09.12 03:26	0.157159	0.15716	0.157154	0.157158	30
2025.09.12 03:27	0.157158	0.157183	0.157154	0.157179	37
2025.09.12 03:28	0.157179	0.157179	0.157174	0.157174	19
2025.09.12 03:29	0.157174	0.157176	0.157161	0.157161	21
2025.09.12 03:30	0.157161	0.157172	0.157143	0.157158	50
2025.09.12 03:31	0.157157	0.157177	0.157157	0.157164	36
2025.09.12 03:32	0.157165	0.157168	0.157159	0.157164	37
2025.09.12 03:33	0.157164	0.157164	0.157148	0.157152	51
2025.09.12 03:34	0.157152	0.157157	0.157145	0.157151	39
2025.09.12 03:35	0.157151	0.157151	0.157136	0.157137	36
2025.09.12 03:36	0.157136	0.157141	0.157133	0.157133	34
2025.09.12 03:37	0.157133	0.157136	0.157128	0.157134	29
2025.09.12 03:38	0.157134	0.157145	0.157132	0.157141	27
2025.09.12 03:39	0.157141	0.157151	0.15714	0.157143	29
2025.09.12 03:40	0.157143	0.157143	0.157133	0.157134	21
2025.09.12 03:41	0.157134	0.157136	0.157131	0.157136	17
2025.09.12 03:42	0.157142	0.15715	0.157132	0.157149	45
2025.09.12 03:43	0.157147	0.157155	0.157146	0.157148	22
2025.09.12 03:44	0.157148	0.157161	0.157145	0.157158	23
2025.09.12 03:45	0.157156	0.157158	0.157151	0.157153	22
2025.09.12 03:46	0.15715	0.157162	0.157149	0.157159	26
2025.09.12 03:47	0.157158	0.157176	0.157157	0.157176	30
2025.09.12 03:48	0.157176	0.157184	0.157174	0.157178	58
2025.09.12 03:49	0.157177	0.157178	0.157167	0.157171	57
2025.09.12 03:50	0.157168	0.157178	0.157165	0.157169	56
2025.09.12 03:51	0.157169	0.157183	0.157169	0.157174	57
2025.09.12 03:52	0.157174	0.157192	0.157173	0.157182	60
2025.09.12 03:53	0.157182	0.157196	0.157176	0.157185	90
2025.09.12 03:54	0.157185	0.157219	0.157184	0.157211	124
2025.09.12 03:55	0.157222	0.157226	0.1572	0.157221	133
2025.09.12 03:56	0.157218	0.157221	0.157197	0.157197	58
2025.09.12 03:57	0.157202	0.157205	0.157194	0.157201	54
2025.09.12 03:58	0.157201	0.157212	0.157193	0.157211	67
2025.09.12 03:59	0.157211	0.157215	0.157203	0.157206	45
2025.09.12 04:00	0.157206	0.157227	0.157206	0.157225	69
2025.09.12 04:01	0.157227	0.157229	0.157201	0.157202	49
2025.09.12 04:02	0.157202	0.157202	0.157182	0.157186	40
2025.09.12 04:03	0.157185	0.157185	0.157163	0.157163	30
2025.09.12 04:04	0.157165	0.157165	0.157147	0.157152	50
2025.09.12 04:05	0.157149	0.157151	0.157116	0.157122	63
2025.09.12 04:06	0.157121	0.157124	0.157113	0.157122	57
2025.09.12 04:07	0.157121	0.157134	0.157116	0.157132	57
2025.09.12 04:08	0.157132	0.157139	0.157126	0.157131	40
2025.09.12 04:09	0.157132	0.157139	0.157129	0.157136	38
2025.09.12 04:10	0.157136	0.157137	0.157126	0.157126	35
2025.09.12 04:11	0.15713	0.157141	0.157126	0.157131	60
2025.09.12 04:12	0.15713	0.15713	0.15712	0.157121	15
2025.09.12 04:13	0.157125	0.157128	0.157125	0.157128	6
2025.09.12 04:14	0.157127	0.157136	0.157122	0.157123	46
2025.09.12 04:15	0.157124	0.157129	0.157115	0.157122	38
2025.09.12 04:16	0.157122	0.157122	0.157112	0.157114	42
2025.09.12 04:17	0.157114	0.157114	0.157112	0.157113	13
2025.09.12 04:18	0.157113	0.157125	0.157111	0.157121	38
2025.09.12 04:19	0.157119	0.157119	0.157113	0.157114	12
2025.09.12 04:20	0.15712	0.157141	0.157114	0.15712	36
2025.09.12 04:21	0.157119	0.157123	0.157114	0.157119	34
2025.09.12 04:22	0.157117	0.157122	0.157113	0.157121	23
2025.09.12 04:23	0.15712	0.15713	0.15712	0.157123	24
2025.09.12 04:24	0.157123	0.15713	0.157121	0.157123	35
2025.09.12 04:25	0.15712	0.157124	0.157115	0.157117	43
2025.09.12 04:26	0.157119	0.157121	0.157114	0.157116	27
2025.09.12 04:27	0.157115	0.157128	0.157114	0.157124	30
2025.09.12 04:28	0.157126	0.15714	0.157123	0.157135	37
2025.09.12 04:29	0.157137	0.15714	0.157127	0.157137	19
2025.09.12 04:30	0.157137	0.157149	0.157136	0.157148	32
2025.09.12 04:31	0.157148	0.157148	0.157144	0.157144	21
2025.09.12 04:32	0.157144	0.157156	0.157134	0.157156	43
2025.09.12 04:33	0.157156	0.157164	0.157153	0.157155	35
2025.09.12 04:34	0.157155	0.15716	0.157141	0.157144	56
2025.09.12 04:35	0.157145	0.157149	0.157136	0.157148	23
2025.09.12 04:36	0.157147	0.157148	0.15714	0.157144	42
2025.09.12 04:37	0.157144	0.157145	0.157133	0.157134	44
2025.09.12 04:38	0.157134	0.157142	0.157134	0.157138	34
2025.09.12 04:39	0.157137	0.157152	0.157137	0.15715	22
2025.09.12 04:40	0.157151	0.157151	0.15714	0.157143	46
2025.09.12 04:41	0.157141	0.157149	0.157136	0.157137	45
2025.09.12 04:42	0.157138	0.157149	0.157138	0.157144	30
2025.09.12 04:43	0.157144	0.157144	0.157132	0.157139	40
2025.09.12 04:44	0.157138	0.157139	0.157131	0.157135	29
2025.09.12 04:45	0.157135	0.157139	0.157128	0.15713	36
2025.09.12 04:46	0.157129	0.157135	0.157128	0.157131	16
2025.09.12 04:47	0.157131	0.15715	0.157131	0.157144	35
2025.09.12 04:48	0.157144	0.157145	0.157125	0.157125	22
2025.09.12 04:49	0.157126	0.157128	0.157124	0.157126	41
2025.09.12 04:50	0.157126	0.157127	0.157117	0.157117	13
2025.09.12 04:51	0.157117	0.157126	0.157117	0.157122	34
2025.09.12 04:52	0.157125	0.157125	0.157109	0.157114	39
2025.09.12 04:53	0.157114	0.15712	0.157113	0.157116	20
2025.09.12 04:54	0.157115	0.157118	0.15711	0.157112	25
2025.09.12 04:55	0.157112	0.157115	0.157112	0.157113	20
2025.09.12 04:56	0.157113	0.157119	0.157109	0.157111	47
2025.09.12 04:57	0.157111	0.157119	0.157111	0.157112	43
2025.09.12 04:58	0.157113	0.157118	0.15711	0.157117	32
2025.09.12 04:59	0.157117	0.157117	0.157103	0.157106	43
2025.09.12 05:00	0.157117	0.157117	0.157097	0.1571	75
2025.09.12 05:01	0.157102	0.157102	0.157095	0.157095	44
2025.09.12 05:02	0.157095	0.157104	0.15709	0.157091	27
2025.09.12 05:03	0.157091	0.157098	0.157085	0.157085	35
2025.09.12 05:04	0.157084	0.157088	0.157083	0.157085	56
2025.09.12 05:05	0.157084	0.157089	0.157082	0.157085	30
2025.09.12 05:06	0.157085	0.157129	0.157085	0.157127	32
2025.09.12 05:07	0.157127	0.157127	0.15711	0.157113	24
2025.09.12 05:08	0.157113	0.157129	0.157113	0.157126	22
2025.09.12 05:09	0.157126	0.15714	0.157117	0.15714	32
2025.09.12 05:10	0.157139	0.157142	0.157138	0.157141	31
2025.09.12 05:11	0.15714	0.157149	0.15714	0.157144	48
2025.09.12 05:12	0.157143	0.157153	0.157138	0.157139	27
2025.09.12 05:13	0.157139	0.157147	0.157139	0.157143	16
2025.09.12 05:14	0.157145	0.157147	0.157139	0.15714	25
2025.09.12 05:15	0.15714	0.157149	0.15714	0.157148	23
2025.09.12 05:16	0.157149	0.157149	0.157132	0.157137	36
2025.09.12 05:17	0.157138	0.157138	0.157131	0.157134	29
2025.09.12 05:18	0.157134	0.157134	0.15712	0.157127	23
2025.09.12 05:19	0.157128	0.157138	0.157126	0.157134	36
2025.09.12 05:20	0.157133	0.157136	0.157129	0.157131	26
2025.09.12 05:21	0.157136	0.157136	0.157128	0.157128	27
2025.09.12 05:22	0.157128	0.157132	0.157125	0.157132	14
2025.09.12 05:23	0.157131	0.157136	0.157127	0.157132	36
2025.09.12 05:24	0.157138	0.15714	0.157124	0.157129	68
2025.09.12 05:25	0.157127	0.15713	0.15712	0.157124	33
2025.09.12 05:26	0.157124	0.157129	0.157122	0.157124	35
2025.09.12 05:27	0.157124	0.157126	0.157115	0.157124	38
2025.09.12 05:28	0.157124	0.157126	0.157118	0.157118	14
2025.09.12 05:29	0.15712	0.15712	0.157113	0.157114	45
2025.09.12 05:30	0.157114	0.157114	0.157106	0.157108	25
2025.09.12 05:31	0.157109	0.157115	0.157101	0.157107	47
2025.09.12 05:32	0.157107	0.157112	0.157104	0.157108	24
2025.09.12 05:33	0.15711	0.157111	0.157098	0.157105	40
2025.09.12 05:34	0.157104	0.157105	0.15709	0.157095	30
2025.09.12 05:35	0.157095	0.157098	0.15709	0.157091	23
2025.09.12 05:36	0.157091	0.157091	0.157088	0.157089	22
2025.09.12 05:37	0.157088	0.157091	0.157087	0.157089	15
2025.09.12 05:38	0.15709	0.15709	0.157088	0.157089	8
2025.09.12 05:39	0.157088	0.157097	0.157086	0.157095	31
2025.09.12 05:40	0.157092	0.157095	0.157083	0.157092	33
2025.09.12 05:41	0.157092	0.157095	0.157085	0.157085	23
2025.09.12 05:42	0.157086	0.157097	0.157086	0.157095	20
2025.09.12 05:43	0.157095	0.157095	0.157091	0.157091	16
2025.09.12 05:44	0.157092	0.157098	0.157092	0.157096	23
2025.09.12 05:45	0.157093	0.157095	0.157089	0.157095	21
2025.09.12 05:46	0.157091	0.15711	0.157089	0.157107	32
2025.09.12 05:47	0.157107	0.157109	0.157091	0.157091	34
2025.09.12 05:48	0.157091	0.157107	0.157091	0.157105	38
2025.09.12 05:49	0.157105	0.15711	0.157105	0.157109	17
2025.09.12 05:50	0.157106	0.157106	0.157105	0.157105	4
2025.09.12 05:51	0.157106	0.157114	0.157106	0.15711	19
2025.09.12 05:52	0.15711	0.15711	0.157104	0.157108	20
2025.09.12 05:53	0.157108	0.157108	0.157105	0.157108	4
2025.09.12 05:54	0.157108	0.157118	0.157105	0.157118	18
2025.09.12 05:55	0.157117	0.157129	0.157116	0.157129	41
2025.09.12 05:56	0.157129	0.157136	0.157127	0.157134	23
2025.09.12 05:57	0.157133	0.157134	0.157121	0.15713	14
2025.09.12 05:58	0.157128	0.157129	0.157127	0.157128	6
2025.09.12 05:59	0.157129	0.157129	0.157123	0.157124	16
2025.09.12 06:00	0.157123	0.157123	0.157102	0.157103	29
2025.09.12 06:01	0.157103	0.157104	0.157095	0.157096	23
2025.09.12 06:02	0.157096	0.1571	0.157095	0.157099	23
2025.09.12 06:03	0.157103	0.157107	0.1571	0.157102	25
2025.09.12 06:04	0.157106	0.157106	0.157103	0.157104	11
2025.09.12 06:05	0.157098	0.157102	0.157094	0.1571	22
2025.09.12 06:06	0.157094	0.157098	0.157088	0.157094	17
2025.09.12 06:07	0.157094	0.157097	0.157089	0.157093	31
2025.09.12 06:08	0.157092	0.157092	0.15708	0.15708	30
2025.09.12 06:09	0.15708	0.15708	0.157072	0.157072	45
2025.09.12 06:10	0.157072	0.157074	0.157069	0.157071	21
2025.09.12 06:11	0.157071	0.157078	0.157069	0.157076	24
2025.09.12 06:12	0.157076	0.157084	0.157076	0.15708	14
2025.09.12 06:13	0.15708	0.157098	0.157078	0.157094	35
2025.09.12 06:14	0.157093	0.157099	0.157089	0.157096	28
2025.09.12 06:15	0.157097	0.157103	0.157093	0.157101	23
2025.09.12 06:16	0.157101	0.157102	0.157096	0.1571	28
2025.09.12 06:17	0.157099	0.157105	0.157097	0.157104	22
2025.09.12 06:18	0.157108	0.157108	0.15709	0.157093	23
2025.09.12 06:19	0.157093	0.157096	0.157091	0.157091	24
2025.09.12 06:20	0.157089	0.157089	0.15708	0.157081	32
2025.09.12 06:21	0.157081	0.157098	0.157081	0.157096	10
2025.09.12 06:22	0.157096	0.157097	0.157088	0.157088	13
2025.09.12 06:23	0.157089	0.157091	0.157081	0.157082	24
2025.09.12 06:24	0.15708	0.157084	0.157079	0.157083	26
2025.09.12 06:25	0.157083	0.157093	0.157082	0.157092	19
2025.09.12 06:26	0.157092	0.157093	0.157084	0.157086	28
2025.09.12 06:27	0.157087	0.15709	0.15708	0.15708	35
2025.09.12 06:28	0.157081	0.157089	0.157078	0.157085	27
2025.09.12 06:29	0.157082	0.157098	0.157082	0.157092	28
2025.09.12 06:30	0.157092	0.157096	0.157081	0.157092	34
2025.09.12 06:31	0.157092	0.157095	0.15709	0.157095	16
2025.09.12 06:32	0.157095	0.157105	0.157095	0.1571	18
2025.09.12 06:33	0.157103	0.157108	0.157102	0.157105	21
2025.09.12 06:34	0.157105	0.157117	0.157105	0.157117	15
2025.09.12 06:35	0.157119	0.157125	0.15711	0.15711	27
2025.09.12 06:36	0.15711	0.157122	0.15711	0.157119	19
2025.09.12 06:37	0.157119	0.157128	0.157119	0.157126	21
2025.09.12 06:38	0.157125	0.157129	0.15712	0.15712	32
2025.09.12 06:39	0.15712	0.157129	0.157111	0.157111	31
2025.09.12 06:40	0.157111	0.157111	0.157105	0.157106	17
2025.09.12 06:41	0.157105	0.15711	0.157103	0.15711	26
2025.09.12 06:42	0.15711	0.15711	0.157106	0.157107	13
2025.09.12 06:43	0.157111	0.157111	0.157103	0.157105	15
2025.09.12 06:44	0.157104	0.157104	0.157097	0.157099	16
2025.09.12 06:45	0.157099	0.157108	0.157098	0.157108	4
2025.09.12 06:46	0.157108	0.157109	0.157096	0.157106	27
2025.09.12 06:47	0.157106	0.157106	0.157102	0.157102	9
2025.09.12 06:48	0.157102	0.157115	0.157102	0.157115	3
2025.09.12 06:49	0.157114	0.157114	0.157096	0.157102	14
2025.09.12 06:50	0.157102	0.157102	0.157093	0.157095	11
2025.09.12 06:51	0.157105	0.157105	0.157091	0.157093	12
2025.09.12 06:52	0.157099	0.157101	0.157095	0.157096	11
2025.09.12 06:53	0.157097	0.1571	0.157092	0.157095	27
2025.09.12 06:54	0.157096	0.157102	0.157093	0.1571	36
2025.09.12 06:55	0.157099	0.1571	0.157086	0.157093	28
2025.09.12 06:56	0.157092	0.157098	0.157092	0.157096	14
2025.09.12 06:57	0.157096	0.157108	0.157087	0.157103	32
2025.09.12 06:58	0.157103	0.157103	0.157102	0.157102	8
2025.09.12 06:59	0.1571	0.157106	0.1571	0.157102	17
2025.09.12 07:00	0.157102	0.157102	0.157088	0.157089	47
2025.09.12 07:01	0.157091	0.157092	0.157081	0.157081	26
