Time	Open	High	Low	Close	Volume
2025.08.26 00:00	7.1569	7.15741	7.15493	7.15493	3
2025.08.26 00:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:31	7.15508	7.15521	7.15486	7.15519	68
2025.08.26 00:32	7.15519	7.15533	7.15496	7.15528	33
2025.08.26 00:33	7.15528	7.15541	7.15522	7.15535	40
2025.08.26 00:34	7.15535	7.1554	7.15512	7.15536	37
2025.08.26 00:35	7.15536	7.15561	7.1534	7.15391	60
2025.08.26 00:36	7.15391	7.15406	7.15368	7.15405	16
2025.08.26 00:37	7.15402	7.15437	7.15371	7.15386	25
2025.08.26 00:38	7.15386	7.15593	7.15348	7.15578	26
2025.08.26 00:39	7.15581	7.15588	7.15562	7.15588	25
2025.08.26 00:40	7.15588	7.15616	7.15588	7.15616	12
2025.08.26 00:41	7.15616	7.15645	7.15599	7.15645	12
2025.08.26 00:42	7.15645	7.15645	7.15638	7.15639	9
2025.08.26 00:43	7.15639	7.15658	7.15627	7.15655	28
2025.08.26 00:44	7.15655	7.15661	7.15414	7.15501	37
2025.08.26 00:45	7.15501	7.1553	7.15495	7.15511	14
2025.08.26 00:46	7.15511	7.15556	7.15502	7.15544	25
2025.08.26 00:47	7.15544	7.1555	7.15399	7.15538	21
2025.08.26 00:48	7.15538	7.15539	7.15443	7.15455	10
2025.08.26 00:49	7.15455	7.15495	7.15349	7.15467	28
2025.08.26 00:50	7.15467	7.1553	7.15385	7.15448	47
2025.08.26 00:51	7.15465	7.15476	7.15409	7.15476	21
2025.08.26 00:52	7.15482	7.15491	7.15464	7.15483	27
2025.08.26 00:53	7.15483	7.15577	7.15483	7.15576	15
2025.08.26 00:54	7.15576	7.1558	7.1541	7.15414	40
2025.08.26 00:55	7.15414	7.15455	7.15355	7.15398	85
2025.08.26 00:56	7.15451	7.15478	7.15357	7.15435	71
2025.08.26 00:57	7.15434	7.15494	7.15388	7.15423	120
2025.08.26 00:58	7.15423	7.1545	7.15395	7.15424	55
2025.08.26 00:59	7.15424	7.15443	7.15302	7.15386	77
2025.08.26 01:00	7.15388	7.15555	7.15374	7.15555	40
2025.08.26 01:01	7.15555	7.15555	7.15399	7.15555	87
2025.08.26 01:02	7.15555	7.15559	7.15411	7.15435	27
2025.08.26 01:03	7.15456	7.15524	7.15428	7.1545	36
2025.08.26 01:04	7.1545	7.15552	7.1545	7.15477	180
2025.08.26 01:05	7.15502	7.15552	7.15426	7.15552	51
2025.08.26 01:06	7.15552	7.15571	7.15454	7.15483	117
2025.08.26 01:07	7.1548	7.1548	7.15448	7.15457	21
2025.08.26 01:08	7.15455	7.15475	7.15451	7.15475	22
2025.08.26 01:09	7.15475	7.15487	7.15387	7.15401	30
2025.08.26 01:10	7.15401	7.15414	7.15386	7.15387	22
2025.08.26 01:11	7.15386	7.15421	7.1536	7.1539	47
2025.08.26 01:12	7.15389	7.15394	7.1536	7.15379	40
2025.08.26 01:13	7.15379	7.15482	7.15379	7.15482	76
2025.08.26 01:14	7.15477	7.15477	7.15411	7.15442	19
2025.08.26 01:15	7.15442	7.15442	7.15421	7.15428	30
2025.08.26 01:16	7.15428	7.15435	7.15428	7.15429	10
2025.08.26 01:17	7.15429	7.15454	7.15428	7.15434	17
2025.08.26 01:18	7.15434	7.15455	7.15428	7.15428	15
2025.08.26 01:19	7.15428	7.15479	7.15425	7.15456	65
2025.08.26 01:20	7.15453	7.15457	7.15436	7.15448	33
2025.08.26 01:21	7.15486	7.15486	7.15447	7.1548	59
2025.08.26 01:22	7.1548	7.15518	7.15455	7.15518	80
2025.08.26 01:23	7.15518	7.15533	7.15477	7.15533	70
2025.08.26 01:24	7.15533	7.15568	7.15507	7.15564	59
2025.08.26 01:25	7.15568	7.15737	7.15535	7.15718	48
2025.08.26 01:26	7.15718	7.15726	7.15703	7.15718	46
2025.08.26 01:27	7.15718	7.1572	7.15606	7.15615	63
2025.08.26 01:28	7.15615	7.15623	7.15577	7.15596	75
2025.08.26 01:29	7.15599	7.15609	7.1556	7.15571	53
2025.08.26 01:30	7.1556	7.15575	7.1554	7.15546	47
2025.08.26 01:31	7.15543	7.15555	7.15528	7.1554	47
2025.08.26 01:32	7.15552	7.15552	7.15511	7.15521	53
2025.08.26 01:33	7.15521	7.15541	7.15451	7.15457	32
2025.08.26 01:34	7.15457	7.15485	7.15456	7.15461	26
2025.08.26 01:35	7.15461	7.15504	7.1545	7.15464	92
2025.08.26 01:36	7.15464	7.1547	7.15417	7.15421	70
2025.08.26 01:37	7.15419	7.15452	7.15414	7.15433	32
2025.08.26 01:38	7.15459	7.15471	7.15423	7.15458	18
2025.08.26 01:39	7.15458	7.15458	7.15429	7.15454	51
2025.08.26 01:40	7.15454	7.15484	7.15449	7.15481	59
2025.08.26 01:41	7.15515	7.15595	7.15515	7.1554	61
2025.08.26 01:42	7.15548	7.15628	7.15546	7.15621	49
2025.08.26 01:43	7.15615	7.15624	7.15576	7.15576	31
2025.08.26 01:44	7.15581	7.15605	7.15578	7.15599	27
2025.08.26 01:45	7.15617	7.15617	7.15591	7.15596	27
2025.08.26 01:46	7.15601	7.15619	7.15584	7.15599	23
2025.08.26 01:47	7.15597	7.15628	7.15597	7.15609	24
2025.08.26 01:48	7.1561	7.15621	7.15601	7.15619	22
2025.08.26 01:49	7.15619	7.15676	7.15615	7.15655	34
2025.08.26 01:50	7.15658	7.15698	7.15648	7.15693	37
2025.08.26 01:51	7.15693	7.15721	7.15682	7.15702	40
2025.08.26 01:52	7.15702	7.15711	7.15695	7.15702	23
2025.08.26 01:53	7.15702	7.15731	7.15686	7.15731	27
2025.08.26 01:54	7.15731	7.15732	7.15698	7.15732	27
2025.08.26 01:55	7.15732	7.15732	7.15704	7.15706	49
2025.08.26 01:56	7.15706	7.1573	7.15706	7.15729	30
2025.08.26 01:57	7.1573	7.15744	7.15709	7.15726	33
2025.08.26 01:58	7.15726	7.15744	7.15705	7.1572	21
2025.08.26 01:59	7.15717	7.1573	7.15715	7.15715	20
2025.08.26 02:00	7.15715	7.15715	7.15631	7.15642	44
2025.08.26 02:01	7.15673	7.1571	7.15627	7.1571	42
2025.08.26 02:02	7.15702	7.15719	7.15695	7.15719	43
2025.08.26 02:03	7.15719	7.15719	7.15678	7.15685	41
2025.08.26 02:04	7.15685	7.15709	7.15681	7.15697	39
2025.08.26 02:05	7.15704	7.15728	7.15684	7.15718	54
2025.08.26 02:06	7.15719	7.15725	7.15709	7.15709	38
2025.08.26 02:07	7.15706	7.15724	7.15691	7.15705	32
2025.08.26 02:08	7.15705	7.15728	7.15694	7.15711	33
2025.08.26 02:09	7.15711	7.15724	7.15698	7.15718	28
2025.08.26 02:10	7.15718	7.15725	7.15706	7.15725	30
2025.08.26 02:11	7.15726	7.15726	7.15714	7.15721	26
2025.08.26 02:12	7.1572	7.1572	7.15672	7.15684	39
2025.08.26 02:13	7.15686	7.15721	7.15672	7.15709	51
2025.08.26 02:14	7.15705	7.15716	7.15687	7.15716	42
2025.08.26 02:15	7.15715	7.15718	7.15672	7.15687	68
2025.08.26 02:16	7.15691	7.15696	7.15672	7.15687	50
2025.08.26 02:17	7.15688	7.15693	7.15672	7.15672	42
2025.08.26 02:18	7.15672	7.15692	7.1566	7.1567	47
2025.08.26 02:19	7.1567	7.15679	7.15636	7.15647	52
2025.08.26 02:20	7.15647	7.15649	7.15591	7.15594	55
2025.08.26 02:21	7.15592	7.15676	7.15584	7.15618	36
2025.08.26 02:22	7.15618	7.1562	7.15587	7.15594	43
2025.08.26 02:23	7.15589	7.15605	7.15578	7.15584	64
2025.08.26 02:24	7.15584	7.15678	7.15567	7.15611	80
2025.08.26 02:25	7.15609	7.1561	7.15567	7.15567	36
2025.08.26 02:26	7.15567	7.15596	7.15567	7.15596	61
2025.08.26 02:27	7.15586	7.1559	7.15572	7.15586	38
2025.08.26 02:28	7.15586	7.15587	7.15577	7.15584	29
2025.08.26 02:29	7.15584	7.15593	7.15577	7.15593	16
2025.08.26 02:30	7.15603	7.15639	7.15467	7.15469	80
2025.08.26 02:31	7.15469	7.1547	7.15415	7.15454	85
2025.08.26 02:32	7.15454	7.15489	7.1542	7.15431	75
2025.08.26 02:33	7.15432	7.15466	7.15432	7.15461	89
2025.08.26 02:34	7.1546	7.15468	7.15447	7.15447	56
2025.08.26 02:35	7.15449	7.1547	7.15449	7.15456	61
2025.08.26 02:36	7.15453	7.15584	7.15453	7.1554	95
2025.08.26 02:37	7.1554	7.1557	7.1554	7.15554	38
2025.08.26 02:38	7.15554	7.15583	7.15536	7.15537	140
2025.08.26 02:39	7.15537	7.15548	7.15438	7.15477	112
2025.08.26 02:40	7.15478	7.1549	7.15478	7.15481	39
2025.08.26 02:41	7.15478	7.15531	7.15474	7.15525	43
2025.08.26 02:42	7.15526	7.15528	7.15468	7.15474	40
2025.08.26 02:43	7.15478	7.15525	7.15478	7.15483	30
2025.08.26 02:44	7.15483	7.15513	7.15471	7.15505	34
2025.08.26 02:45	7.15504	7.1556	7.15477	7.1556	59
2025.08.26 02:46	7.15566	7.15569	7.15553	7.15553	27
2025.08.26 02:47	7.15553	7.15562	7.15537	7.15545	31
2025.08.26 02:48	7.15545	7.15558	7.15526	7.15541	45
2025.08.26 02:49	7.15557	7.15557	7.15538	7.15552	45
2025.08.26 02:50	7.15552	7.15724	7.15547	7.15724	49
2025.08.26 02:51	7.15724	7.15724	7.15633	7.15718	58
2025.08.26 02:52	7.1572	7.15756	7.15716	7.1575	17
2025.08.26 02:53	7.15743	7.15751	7.15728	7.15751	22
2025.08.26 02:54	7.15749	7.15749	7.15737	7.15743	17
2025.08.26 02:55	7.15743	7.15757	7.15735	7.15754	26
2025.08.26 02:56	7.15754	7.15754	7.15743	7.15744	29
2025.08.26 02:57	7.15744	7.15773	7.15733	7.15733	53
2025.08.26 02:58	7.15733	7.15733	7.15706	7.15726	15
2025.08.26 02:59	7.15726	7.15726	7.15644	7.1569	58
2025.08.26 03:00	7.1569	7.15753	7.15689	7.15748	81
2025.08.26 03:01	7.15746	7.15779	7.15745	7.15767	70
2025.08.26 03:02	7.1577	7.15792	7.15763	7.15792	47
2025.08.26 03:03	7.15806	7.15825	7.15358	7.15406	199
2025.08.26 03:04	7.1543	7.15457	7.15117	7.15166	247
2025.08.26 03:05	7.15168	7.15302	7.15125	7.15163	250
2025.08.26 03:06	7.15163	7.15218	7.15103	7.15173	194
2025.08.26 03:07	7.15172	7.15272	7.15154	7.15267	195
2025.08.26 03:08	7.15267	7.15426	7.15259	7.15405	173
2025.08.26 03:09	7.15405	7.15465	7.15371	7.15387	167
2025.08.26 03:10	7.15387	7.15416	7.15315	7.15319	108
2025.08.26 03:11	7.15319	7.15319	7.15193	7.15206	133
2025.08.26 03:12	7.15205	7.15214	7.15112	7.1514	197
2025.08.26 03:13	7.15141	7.15186	7.15068	7.15069	196
2025.08.26 03:14	7.15069	7.15092	7.14975	7.15026	165
2025.08.26 03:15	7.15032	7.15069	7.14964	7.14966	199
2025.08.26 03:16	7.14966	7.1508	7.14942	7.1508	162
2025.08.26 03:17	7.15081	7.15142	7.15065	7.15142	96
2025.08.26 03:18	7.15142	7.15142	7.14941	7.14982	154
2025.08.26 03:19	7.14982	7.15037	7.1495	7.14999	148
2025.08.26 03:20	7.14999	7.15092	7.14979	7.15068	207
2025.08.26 03:21	7.15067	7.15104	7.15024	7.15031	111
2025.08.26 03:22	7.15031	7.15035	7.14996	7.15024	120
2025.08.26 03:23	7.15024	7.15085	7.14982	7.15029	131
2025.08.26 03:24	7.1503	7.15031	7.14932	7.14933	131
2025.08.26 03:25	7.14933	7.14938	7.14775	7.14818	134
2025.08.26 03:26	7.14818	7.14945	7.14789	7.1491	159
2025.08.26 03:27	7.14911	7.14951	7.14875	7.14884	114
2025.08.26 03:28	7.14884	7.14885	7.14796	7.14827	112
2025.08.26 03:29	7.14827	7.14848	7.14803	7.14828	99
2025.08.26 03:30	7.14819	7.15015	7.14795	7.15011	132
2025.08.26 03:31	7.1501	7.15011	7.14901	7.14914	129
2025.08.26 03:32	7.14911	7.14931	7.14844	7.14876	148
2025.08.26 03:33	7.14876	7.14876	7.14726	7.14736	156
2025.08.26 03:34	7.14736	7.14772	7.14722	7.14761	125
2025.08.26 03:35	7.14761	7.14783	7.14715	7.14725	106
2025.08.26 03:36	7.14725	7.14735	7.14714	7.14715	78
2025.08.26 03:37	7.14715	7.14732	7.14648	7.14699	113
2025.08.26 03:38	7.14699	7.14699	7.14607	7.14645	141
2025.08.26 03:39	7.14645	7.14768	7.14611	7.14768	160
2025.08.26 03:40	7.14769	7.14802	7.14765	7.14802	97
2025.08.26 03:41	7.14801	7.14801	7.14728	7.14781	78
2025.08.26 03:42	7.1478	7.14788	7.14719	7.14761	111
2025.08.26 03:43	7.14757	7.14784	7.14732	7.14771	108
2025.08.26 03:44	7.14778	7.14789	7.14749	7.14762	91
2025.08.26 03:45	7.14764	7.14793	7.1475	7.14776	82
2025.08.26 03:46	7.14776	7.14791	7.14734	7.14738	80
2025.08.26 03:47	7.14738	7.14783	7.1472999999999995	7.14773	83
2025.08.26 03:48	7.14773	7.14802	7.14753	7.1477	73
2025.08.26 03:49	7.14779	7.14808	7.14745	7.14803	110
2025.08.26 03:50	7.14804	7.14827	7.14794	7.14802	86
2025.08.26 03:51	7.14796	7.1487	7.14789	7.14864	84
2025.08.26 03:52	7.14861	7.14978	7.14861	7.14978	93
2025.08.26 03:53	7.14978	7.14978	7.14892	7.14892	96
2025.08.26 03:54	7.14893	7.14931	7.14857	7.1487	106
2025.08.26 03:55	7.14869	7.1489	7.14835	7.14885	83
2025.08.26 03:56	7.14885	7.14896	7.14862	7.14874	70
2025.08.26 03:57	7.14873	7.14948	7.14868	7.14936	100
2025.08.26 03:58	7.14936	7.14952	7.14917	7.14933	81
2025.08.26 03:59	7.14933	7.1495	7.14913	7.14937	66
2025.08.26 04:00	7.14936	7.15153	7.14933	7.15073	222
2025.08.26 04:01	7.15075	7.15083	7.14976	7.14988	143
2025.08.26 04:02	7.14987	7.14994	7.14921	7.14921	82
2025.08.26 04:03	7.14921	7.14939	7.14901	7.14927	93
2025.08.26 04:04	7.14935	7.14974	7.14918	7.14937	122
2025.08.26 04:05	7.14937	7.14985	7.14918	7.14979	102
2025.08.26 04:06	7.1498	7.15005	7.14932	7.14943	141
2025.08.26 04:07	7.14943	7.14943	7.14847	7.14904	155
2025.08.26 04:08	7.14905	7.15044	7.14902	7.15029	124
2025.08.26 04:09	7.15029	7.15062	7.14969	7.15057	94
2025.08.26 04:10	7.15057	7.15068	7.15022	7.15024	93
2025.08.26 04:11	7.15025	7.15044	7.15	7.15003	84
2025.08.26 04:12	7.15003	7.15023	7.15	7.15015	47
2025.08.26 04:13	7.15014	7.15032	7.14998	7.15026	66
2025.08.26 04:14	7.15026	7.1504	7.14995	7.14999	110
2025.08.26 04:15	7.14999	7.15171	7.14994	7.15056	125
2025.08.26 04:16	7.15056	7.15135	7.15056	7.15109	99
2025.08.26 04:17	7.15118	7.15168	7.15103	7.15106	93
2025.08.26 04:18	7.15106	7.15109	7.15055	7.1507	68
2025.08.26 04:19	7.15069	7.15122	7.15058	7.15122	72
2025.08.26 04:20	7.15122	7.15187	7.15122	7.15184	84
2025.08.26 04:21	7.15186	7.15225	7.15182	7.15204	67
2025.08.26 04:22	7.15204	7.15212	7.15146	7.15164	72
2025.08.26 04:23	7.15164	7.1527	7.15164	7.15224	91
2025.08.26 04:24	7.15225	7.15292	7.15218	7.15285	79
2025.08.26 04:25	7.15284	7.15365	7.15276	7.15348	86
2025.08.26 04:26	7.15349	7.15381	7.1534	7.15377	46
2025.08.26 04:27	7.15378	7.15428	7.15346	7.15425	78
2025.08.26 04:28	7.15425	7.1548	7.15417	7.15417	54
2025.08.26 04:29	7.15417	7.15417	7.15352	7.15375	93
2025.08.26 04:30	7.15375	7.15649	7.15375	7.1556	151
2025.08.26 04:31	7.15564	7.15577	7.15467	7.15467	137
2025.08.26 04:32	7.15467	7.15485	7.15435	7.15447	72
2025.08.26 04:33	7.15459	7.15582	7.15418	7.15577	154
2025.08.26 04:34	7.15576	7.15583	7.15499	7.1554	147
2025.08.26 04:35	7.1555	7.15635	7.1555	7.15635	113
2025.08.26 04:36	7.15635	7.15708	7.15635	7.15679	132
2025.08.26 04:37	7.15684	7.15729	7.15672	7.1569	127
2025.08.26 04:38	7.1569	7.15738	7.15652	7.15694	130
2025.08.26 04:39	7.15694	7.15705	7.15604	7.15611	139
2025.08.26 04:40	7.15611	7.15633	7.15583	7.15592	118
2025.08.26 04:41	7.15586	7.15586	7.15539	7.15552	102
2025.08.26 04:42	7.15567	7.15572	7.15508	7.15547	102
2025.08.26 04:43	7.15547	7.15599	7.15533	7.15583	123
2025.08.26 04:44	7.15583	7.15587	7.15553	7.1557	89
2025.08.26 04:45	7.1557	7.15615	7.15561	7.15564	81
2025.08.26 04:46	7.15564	7.15572	7.15505	7.15513	89
2025.08.26 04:47	7.15513	7.15546	7.15507	7.15537	72
2025.08.26 04:48	7.15537	7.15588	7.15518	7.15541	67
2025.08.26 04:49	7.15541	7.15585	7.15512	7.15512	89
2025.08.26 04:50	7.15512	7.15512	7.15477	7.15497	100
2025.08.26 04:51	7.15497	7.15537	7.1548	7.15531	102
2025.08.26 04:52	7.15531	7.15577	7.15523	7.15564	104
2025.08.26 04:53	7.15564	7.15565	7.15409	7.15422	119
2025.08.26 04:54	7.15424	7.15425	7.15338	7.15384	117
2025.08.26 04:55	7.15377	7.15401	7.15366	7.15388	80
2025.08.26 04:56	7.15388	7.15401	7.15349	7.15379	88
2025.08.26 04:57	7.15379	7.15392	7.15308	7.1531	92
2025.08.26 04:58	7.1531	7.15345	7.15283	7.15318	135
2025.08.26 04:59	7.15315	7.15342	7.15302	7.15325	105
2025.08.26 05:00	7.15339	7.15363	7.15331	7.1536	87
2025.08.26 05:01	7.1536	7.15443	7.1536	7.15439	93
2025.08.26 05:02	7.15439	7.15468	7.15395	7.15399	88
2025.08.26 05:03	7.15401	7.15407	7.15319	7.15329	107
2025.08.26 05:04	7.15329	7.15358	7.15274	7.15343	87
2025.08.26 05:05	7.15343	7.1535	7.15296	7.15302	96
2025.08.26 05:06	7.15302	7.15348	7.15302	7.1533	77
2025.08.26 05:07	7.1533	7.15357	7.15311	7.15321	64
2025.08.26 05:08	7.15322	7.1533	7.15271	7.15277	60
2025.08.26 05:09	7.15276	7.15299	7.15272	7.15292	53
2025.08.26 05:10	7.15292	7.15344	7.15292	7.15342	53
2025.08.26 05:11	7.15342	7.15345	7.15288	7.15308	79
2025.08.26 05:12	7.15304	7.15373	7.15298	7.1536	103
2025.08.26 05:13	7.1536	7.15473	7.1536	7.15473	115
2025.08.26 05:14	7.15473	7.15474	7.15402	7.15416	68
2025.08.26 05:15	7.15416	7.15434	7.15368	7.1537	152
2025.08.26 05:16	7.15369	7.15397	7.15369	7.15382	54
2025.08.26 05:17	7.15383	7.15397	7.15383	7.15393	41
2025.08.26 05:18	7.15393	7.15399	7.15388	7.15389	32
2025.08.26 05:19	7.15389	7.15408	7.15382	7.15384	96
2025.08.26 05:20	7.15383	7.15446	7.15352	7.15427	91
2025.08.26 05:21	7.15428	7.15428	7.15406	7.15424	63
2025.08.26 05:22	7.15423	7.15442	7.15373	7.15374	80
2025.08.26 05:23	7.15374	7.15458	7.15355	7.15451	137
2025.08.26 05:24	7.15448	7.15452	7.15408	7.15452	79
2025.08.26 05:25	7.15452	7.15458	7.15429	7.15448	64
2025.08.26 05:26	7.15448	7.15481	7.15442	7.15443	78
2025.08.26 05:27	7.15443	7.15443	7.15412	7.15417	46
2025.08.26 05:28	7.15417	7.15477	7.15391	7.15461	87
2025.08.26 05:29	7.15461	7.15466	7.15445	7.15464	76
2025.08.26 05:30	7.15466	7.1552	7.15466	7.15504	186
2025.08.26 05:31	7.15505	7.15582	7.15505	7.1555	106
2025.08.26 05:32	7.1555	7.15613	7.1554	7.15595	85
2025.08.26 05:33	7.15594	7.15598	7.15548	7.15577	106
2025.08.26 05:34	7.15575	7.15577	7.15528	7.15528	78
2025.08.26 05:35	7.15523	7.15579	7.15523	7.15552	72
2025.08.26 05:36	7.15552	7.15606	7.15549	7.15584	42
2025.08.26 05:37	7.15584	7.15586	7.15556	7.1556	46
2025.08.26 05:38	7.1556	7.15593	7.15556	7.15589	37
2025.08.26 05:39	7.15587	7.15635	7.15585	7.15625	65
2025.08.26 05:40	7.15625	7.15666	7.15614	7.15664	79
2025.08.26 05:41	7.15666	7.1567	7.15617	7.1564	74
2025.08.26 05:42	7.1564	7.15683	7.15639	7.15672	64
2025.08.26 05:43	7.15669	7.15676	7.15652	7.15656	45
2025.08.26 05:44	7.15656	7.15658	7.1562	7.15625	59
2025.08.26 05:45	7.15632	7.15656	7.15623	7.15655	69
2025.08.26 05:46	7.15655	7.15655	7.15623	7.15623	58
2025.08.26 05:47	7.15623	7.15623	7.15567	7.15579	43
2025.08.26 05:48	7.1558	7.15593	7.15579	7.15588	44
2025.08.26 05:49	7.15587	7.15589	7.15565	7.15574	58
2025.08.26 05:50	7.15574	7.15576	7.15543	7.15552	62
2025.08.26 05:51	7.15552	7.15556	7.15529	7.15536	47
2025.08.26 05:52	7.15536	7.15586	7.15529	7.15543	60
2025.08.26 05:53	7.15543	7.15549	7.15484	7.15485	67
2025.08.26 05:54	7.15485	7.15525	7.15481	7.15524	62
2025.08.26 05:55	7.15524	7.15562	7.15506	7.15507	64
2025.08.26 05:56	7.15506	7.15539	7.15506	7.15532	40
2025.08.26 05:57	7.15533	7.15558	7.15523	7.15537	48
2025.08.26 05:58	7.15537	7.1554	7.15513	7.15524	66
2025.08.26 05:59	7.15525	7.1554	7.15504	7.15512	73
2025.08.26 06:00	7.15512	7.1556	7.15512	7.1556	51
2025.08.26 06:01	7.1556	7.15563	7.15524	7.15525	65
2025.08.26 06:02	7.15525	7.15527	7.15498	7.15517	50
2025.08.26 06:03	7.15518	7.15525	7.15453	7.15493	80
2025.08.26 06:04	7.15493	7.15526	7.15492	7.15525	54
2025.08.26 06:05	7.15525	7.15652	7.15521	7.15624	146
2025.08.26 06:06	7.15624	7.15632	7.15558	7.15562	103
2025.08.26 06:07	7.1556	7.1556	7.1548	7.15553	90
2025.08.26 06:08	7.15553	7.15553	7.15513	7.15516	40
2025.08.26 06:09	7.15516	7.15547	7.15497	7.15547	63
2025.08.26 06:10	7.15546	7.15587	7.15546	7.15584	64
2025.08.26 06:11	7.15584	7.15597	7.15582	7.15597	31
2025.08.26 06:12	7.15597	7.156	7.15545	7.1555	81
2025.08.26 06:13	7.1555	7.15552	7.15506	7.15515	82
2025.08.26 06:14	7.15518	7.15537	7.15508	7.15532	57
2025.08.26 06:15	7.15532	7.1556	7.15512	7.15512	74
2025.08.26 06:16	7.15511	7.15542	7.15497	7.15525	56
2025.08.26 06:17	7.15525	7.15533	7.1551	7.1553	53
2025.08.26 06:18	7.15516	7.15545	7.15499	7.15518	75
2025.08.26 06:19	7.15518	7.15539	7.15518	7.15539	43
2025.08.26 06:20	7.15539	7.15539	7.15496	7.15496	48
2025.08.26 06:21	7.15496	7.15502	7.15466	7.15476	55
2025.08.26 06:22	7.15476	7.15495	7.15457	7.15485	44
2025.08.26 06:23	7.15485	7.15519	7.15481	7.15516	53
2025.08.26 06:24	7.15516	7.15528	7.15514	7.15517	44
2025.08.26 06:25	7.15517	7.15521	7.15494	7.155	54
2025.08.26 06:26	7.155	7.15503	7.15452	7.15461	74
2025.08.26 06:27	7.15461	7.15468	7.15446	7.15465	30
2025.08.26 06:28	7.15464	7.15481	7.15421	7.15445	45
2025.08.26 06:29	7.15446	7.15454	7.15423	7.15429	47
2025.08.26 06:30	7.15429	7.15429	7.15392	7.15399	41
2025.08.26 06:31	7.15382	7.15383	7.15352	7.15372	39
2025.08.26 06:32	7.15372	7.15386	7.15368	7.1538	25
2025.08.26 06:33	7.1538	7.154	7.1536	7.15365	37
2025.08.26 06:34	7.15366	7.15377	7.15316	7.15338	42
2025.08.26 06:35	7.15339	7.15366	7.15335	7.15358	35
2025.08.26 06:36	7.15358	7.15362	7.15357	7.15358	9
2025.08.26 06:37	7.15358	7.15391	7.15351	7.15391	38
2025.08.26 06:38	7.15391	7.15391	7.15365	7.15375	23
2025.08.26 06:39	7.15375	7.15391	7.15364	7.15364	25
2025.08.26 06:40	7.15361	7.15372	7.15352	7.15371	29
2025.08.26 06:41	7.15371	7.15371	7.15358	7.1536	15
2025.08.26 06:42	7.15362	7.15362	7.15349	7.15351	29
2025.08.26 06:43	7.15351	7.15361	7.15349	7.15351	23
2025.08.26 06:44	7.15351	7.15359	7.15351	7.15357	18
2025.08.26 06:45	7.15357	7.15368	7.15357	7.15359	13
2025.08.26 06:46	7.15359	7.15359	7.1532	7.15332	30
2025.08.26 06:47	7.15332	7.15332	7.15308	7.15315	27
2025.08.26 06:48	7.15316	7.15329	7.15301	7.15328	36
2025.08.26 06:49	7.15328	7.15359	7.15327	7.15357	25
2025.08.26 06:50	7.15357	7.15366	7.15354	7.15354	33
2025.08.26 06:51	7.15354	7.15363	7.15338	7.15362	30
2025.08.26 06:52	7.15362	7.15388	7.15362	7.15385	27
2025.08.26 06:53	7.15384	7.15423	7.15382	7.1542	24
2025.08.26 06:54	7.1542	7.15425	7.15418	7.15421	29
2025.08.26 06:55	7.15421	7.15432	7.1542	7.15429	26
