Time	Open	High	Low	Close	Volume
2025.09.16 00:31	0.52949	0.52955	0.52949	0.52955	18
2025.09.16 00:32	0.52953	0.52955	0.52929	0.52952	25
2025.09.16 00:33	0.52953	0.52956	0.52944	0.52944	23
2025.09.16 00:34	0.52944	0.52947	0.52917	0.52946	20
2025.09.16 00:35	0.52945	0.52946	0.52916	0.52945	10
2025.09.16 00:36	0.52944	0.52946	0.52942	0.52944	19
2025.09.16 00:37	0.52944	0.52944	0.5294	0.52942	7
2025.09.16 00:38	0.52942	0.52945	0.52939	0.52943	10
2025.09.16 00:39	0.52944	0.52945	0.5294	0.52944	14
2025.09.16 00:40	0.52944	0.52944	0.52941	0.52944	7
2025.09.16 00:41	0.52944	0.52945	0.52942	0.52945	5
2025.09.16 00:42	0.52949	0.52949	0.5294	0.5294	2
2025.09.16 00:43	0.5294	0.52946	0.5294	0.52946	18
2025.09.16 00:44	0.52945	0.52946	0.52943	0.52946	9
2025.09.16 00:45	0.52945	0.52948	0.52945	0.52946	14
2025.09.16 00:46	0.52946	0.52948	0.52945	0.52948	7
2025.09.16 00:47	0.52946	0.52949	0.52945	0.52949	17
2025.09.16 00:48	0.52949	0.5295	0.52946	0.52946	9
2025.09.16 00:49	0.52945	0.52945	0.52941	0.52942	11
2025.09.16 00:50	0.52941	0.52942	0.52939	0.52941	12
2025.09.16 00:51	0.52939	0.52943	0.52935	0.52939	16
2025.09.16 00:52	0.52941	0.52943	0.5292	0.52939	10
2025.09.16 00:53	0.5294	0.52941	0.52938	0.52941	4
2025.09.16 00:54	0.52938	0.52941	0.52938	0.52941	9
2025.09.16 00:55	0.5294	0.52944	0.5294	0.52942	16
2025.09.16 00:56	0.52941	0.52943	0.52939	0.5294	12
2025.09.16 00:57	0.5294	0.52942	0.52937	0.52937	22
2025.09.16 00:58	0.52937	0.52942	0.52935	0.52939	17
2025.09.16 00:59	0.5294	0.52943	0.52938	0.5294	13
2025.09.16 01:00	0.52935	0.52971	0.52935	0.52964	36
2025.09.16 01:01	0.52964	0.52971	0.52962	0.52962	36
2025.09.16 01:02	0.52963	0.5297	0.52959	0.52969	15
2025.09.16 01:03	0.52969	0.52992	0.52963	0.52992	14
2025.09.16 01:04	0.52963	0.52964	0.52962	0.52963	5
2025.09.16 01:05	0.52964	0.52992	0.52963	0.52963	6
2025.09.16 01:06	0.52986	0.52992	0.52986	0.5299	4
2025.09.16 01:07	0.52962	0.52991	0.52962	0.52991	3
2025.09.16 01:08	0.52988	0.52988	0.52961	0.52961	5
2025.09.16 01:09	0.52962	0.52966	0.52962	0.52966	10
2025.09.16 01:10	0.52967	0.52971	0.52966	0.52971	9
2025.09.16 01:11	0.52969	0.52969	0.52965	0.52965	9
2025.09.16 01:12	0.52966	0.52999	0.52966	0.52968	5
2025.09.16 01:13	0.52999	0.52999	0.52967	0.52968	6
2025.09.16 01:14	0.52967	0.52967	0.52966	0.52966	4
2025.09.16 01:15	0.52966	0.52997	0.52965	0.52966	5
2025.09.16 01:16	0.52967	0.52969	0.52966	0.52966	4
2025.09.16 01:17	0.52997	0.52997	0.52966	0.52967	5
2025.09.16 01:18	0.52997	0.52999	0.52969	0.52969	4
2025.09.16 01:19	0.52969	0.52971	0.52969	0.52971	3
2025.09.16 01:20	0.52972	0.52972	0.52968	0.5297	4
2025.09.16 01:21	0.53	0.53003	0.52971	0.53003	5
2025.09.16 01:22	0.5297	0.53	0.52967	0.53	4
2025.09.16 01:23	0.52999	0.52999	0.52963	0.52964	6
2025.09.16 01:24	0.52967	0.52967	0.52966	0.52967	3
2025.09.16 01:25	0.52967	0.52967	0.52967	0.52967	1
2025.09.16 01:26	0.52965	0.52997	0.52965	0.52966	5
2025.09.16 01:27	0.52967	0.52968	0.52966	0.52967	4
2025.09.16 01:28	0.52998	0.52998	0.52966	0.52998	3
2025.09.16 01:29	0.52993	0.52999	0.52992	0.52999	38
2025.09.16 01:30	0.52967	0.52969	0.52967	0.52969	4
2025.09.16 01:31	0.52969	0.52969	0.52965	0.52966	6
2025.09.16 01:32	0.52965	0.52996	0.52965	0.52996	4
2025.09.16 01:33	0.52965	0.52965	0.52963	0.52963	3
2025.09.16 01:34	0.52964	0.52995	0.52962	0.52995	3
2025.09.16 01:35	0.52989	0.52989	0.52961	0.52961	4
2025.09.16 01:36	0.52988	0.52988	0.52962	0.52962	4
2025.09.16 01:37	0.52995	0.52995	0.52963	0.52963	2
2025.09.16 01:38	0.52964	0.5299	0.52964	0.5299	2
2025.09.16 01:39	0.52965	0.52996	0.52964	0.52966	5
2025.09.16 01:40	0.52967	0.52998	0.52967	0.52998	6
2025.09.16 01:41	0.52968	0.52999	0.52967	0.52969	5
2025.09.16 01:42	0.52969	0.5297	0.52968	0.52968	4
2025.09.16 01:43	0.52967	0.5297	0.52967	0.5297	4
2025.09.16 01:44	0.52969	0.52994	0.52967	0.52994	3
2025.09.16 01:45	0.52966	0.5297	0.52966	0.5297	5
2025.09.16 01:46	0.53002	0.53002	0.53001	0.53001	2
2025.09.16 01:47	0.52969	0.52999	0.52969	0.52999	4
2025.09.16 01:48	0.52998	0.53	0.52969	0.52971	7
2025.09.16 01:49	0.52997	0.53002	0.52972	0.52972	4
2025.09.16 01:50	0.53004	0.53004	0.52971	0.52971	3
2025.09.16 01:51	0.52972	0.52972	0.52971	0.52972	3
2025.09.16 01:52	0.53003	0.53003	0.52971	0.52971	4
2025.09.16 01:53	0.52969	0.53001	0.52969	0.52969	3
2025.09.16 01:54	0.52969	0.53	0.52969	0.53	2
2025.09.16 01:55	0.52968	0.53001	0.52968	0.52969	6
2025.09.16 01:56	0.52968	0.53	0.52968	0.53	4
2025.09.16 01:57	0.52969	0.5297	0.52967	0.5297	6
2025.09.16 01:58	0.53001	0.53002	0.5297	0.53001	4
2025.09.16 01:59	0.52996	0.53001	0.52969	0.5297	4
2025.09.16 02:00	0.53	0.53002	0.53	0.53002	3
2025.09.16 02:01	0.53001	0.53002	0.53001	0.53002	2
2025.09.16 02:02	0.53003	0.53004	0.53002	0.53002	4
2025.09.16 02:03	0.53002	0.53002	0.53001	0.53002	3
2025.09.16 02:04	0.53	0.53003	0.53	0.53002	5
2025.09.16 02:05	0.53001	0.53004	0.53001	0.53004	6
2025.09.16 02:06	0.53004	0.53004	0.53002	0.53004	4
2025.09.16 02:07	0.53004	0.53005	0.53003	0.53003	4
2025.09.16 02:08	0.53002	0.53004	0.53002	0.53004	2
2025.09.16 02:09	0.53	0.53002	0.53	0.53	4
2025.09.16 02:10	0.53002	0.53005	0.53002	0.53005	4
2025.09.16 02:11	0.53004	0.53006	0.53004	0.53004	4
2025.09.16 02:12	0.53004	0.53006	0.53004	0.53005	5
2025.09.16 02:13	0.53005	0.53006	0.53005	0.53006	2
2025.09.16 02:14	0.53004	0.53005	0.53003	0.53004	4
2025.09.16 02:15	0.53005	0.53006	0.53004	0.53005	5
2025.09.16 02:16	0.53006	0.53006	0.53004	0.53004	3
2025.09.16 02:17	0.53003	0.53003	0.53002	0.53003	3
2025.09.16 02:18	0.53002	0.53005	0.53002	0.53005	8
2025.09.16 02:19	0.53005	0.53007	0.53005	0.53007	2
2025.09.16 02:20	0.53006	0.53006	0.53005	0.53005	4
2025.09.16 02:21	0.53001	0.53006	0.53001	0.53005	3
2025.09.16 02:22	0.53006	0.53006	0.53002	0.53003	8
2025.09.16 02:23	0.53002	0.53005	0.53002	0.53002	4
2025.09.16 02:24	0.53003	0.53005	0.53002	0.53005	5
2025.09.16 02:25	0.53004	0.53004	0.53003	0.53004	3
2025.09.16 02:26	0.53004	0.53006	0.53004	0.53006	5
2025.09.16 02:27	0.53005	0.53005	0.53002	0.53002	6
2025.09.16 02:28	0.53002	0.53003	0.53001	0.53003	5
2025.09.16 02:29	0.53002	0.53003	0.53002	0.53003	4
2025.09.16 02:30	0.53002	0.53002	0.53002	0.53002	1
2025.09.16 02:31	0.53003	0.53005	0.53003	0.53004	4
2025.09.16 02:32	0.53006	0.53006	0.53001	0.53001	9
2025.09.16 02:33	0.53001	0.53002	0.53001	0.53002	2
2025.09.16 02:34	0.53002	0.53004	0.53001	0.53004	4
2025.09.16 02:35	0.53005	0.53006	0.53003	0.53003	5
2025.09.16 02:36	0.53003	0.53004	0.53003	0.53004	4
2025.09.16 02:37	0.53004	0.53004	0.53003	0.53004	3
2025.09.16 02:38	0.53003	0.53005	0.53003	0.53004	4
2025.09.16 02:39	0.53005	0.53005	0.53004	0.53005	7
2025.09.16 02:40	0.53004	0.53007	0.53004	0.53006	9
2025.09.16 02:41	0.53007	0.53008	0.53006	0.53007	7
2025.09.16 02:42	0.53005	0.53008	0.53004	0.53008	7
2025.09.16 02:43	0.53009	0.53009	0.53008	0.53008	4
2025.09.16 02:44	0.53009	0.5301	0.53008	0.53008	9
2025.09.16 02:45	0.53008	0.53008	0.53007	0.53007	2
2025.09.16 02:46	0.53007	0.53007	0.53005	0.53006	5
2025.09.16 02:47	0.53007	0.53008	0.53005	0.53007	10
2025.09.16 02:48	0.53008	0.53012	0.53008	0.53012	7
2025.09.16 02:49	0.53012	0.53012	0.53011	0.53012	9
2025.09.16 02:50	0.53011	0.53011	0.53007	0.5301	12
2025.09.16 02:51	0.53011	0.53011	0.53006	0.53006	6
2025.09.16 02:52	0.53007	0.53007	0.53001	0.53001	4
2025.09.16 02:53	0.52999	0.53009	0.52999	0.53008	10
2025.09.16 02:54	0.53009	0.53009	0.53007	0.53009	7
2025.09.16 02:55	0.53009	0.53014	0.53008	0.53013	6
2025.09.16 02:56	0.53014	0.5302	0.53014	0.53018	8
2025.09.16 02:57	0.53017	0.53019	0.53016	0.53018	7
2025.09.16 02:58	0.53018	0.5302	0.53017	0.5302	11
2025.09.16 02:59	0.53018	0.53019	0.53013	0.53018	18
2025.09.16 03:00	0.53018	0.53021	0.53015	0.53018	27
2025.09.16 03:01	0.53019	0.5302	0.5301	0.53019	24
2025.09.16 03:02	0.53019	0.53022	0.53017	0.53021	14
2025.09.16 03:03	0.53021	0.53036	0.53019	0.5303	29
2025.09.16 03:04	0.53029	0.5303	0.5302	0.5302	15
2025.09.16 03:05	0.53019	0.53025	0.53018	0.53023	14
2025.09.16 03:06	0.53024	0.53027	0.53024	0.53027	9
2025.09.16 03:07	0.53027	0.53027	0.53023	0.53024	8
2025.09.16 03:08	0.53021	0.53025	0.53021	0.53022	12
2025.09.16 03:09	0.53023	0.53025	0.53021	0.53024	16
2025.09.16 03:10	0.53023	0.53024	0.53019	0.53023	14
2025.09.16 03:11	0.53025	0.53025	0.53017	0.53017	14
2025.09.16 03:12	0.53019	0.53019	0.53014	0.53017	15
2025.09.16 03:13	0.53018	0.53021	0.53015	0.53015	12
2025.09.16 03:14	0.53016	0.53016	0.53011	0.53014	12
2025.09.16 03:15	0.53015	0.53015	0.5301	0.53014	20
2025.09.16 03:16	0.53013	0.53013	0.53008	0.53008	18
2025.09.16 03:17	0.53006	0.53006	0.53	0.53001	10
2025.09.16 03:18	0.53002	0.53002	0.5299	0.5299	20
2025.09.16 03:19	0.52989	0.53	0.52989	0.52999	15
2025.09.16 03:20	0.52997	0.52999	0.52997	0.52998	14
2025.09.16 03:21	0.52999	0.52999	0.52993	0.52994	12
2025.09.16 03:22	0.52994	0.52994	0.52991	0.52993	20
2025.09.16 03:23	0.52993	0.52994	0.5299	0.52992	12
2025.09.16 03:24	0.5299	0.52996	0.5299	0.52994	12
2025.09.16 03:25	0.52993	0.52994	0.52987	0.52987	27
2025.09.16 03:26	0.52988	0.52991	0.52988	0.5299	10
2025.09.16 03:27	0.52991	0.52993	0.5299	0.52991	4
2025.09.16 03:28	0.52992	0.52992	0.52984	0.52985	11
2025.09.16 03:29	0.52986	0.52988	0.52984	0.52985	9
2025.09.16 03:30	0.52984	0.52986	0.52983	0.52983	13
2025.09.16 03:31	0.52984	0.52984	0.5297	0.52976	17
2025.09.16 03:32	0.52977	0.5298	0.52972	0.5298	21
2025.09.16 03:33	0.52979	0.52979	0.52976	0.52977	9
2025.09.16 03:34	0.52978	0.52979	0.5297	0.5297	15
2025.09.16 03:35	0.52971	0.52978	0.52971	0.52978	15
2025.09.16 03:36	0.52977	0.52977	0.52971	0.52972	8
2025.09.16 03:37	0.52971	0.52976	0.52971	0.52975	10
2025.09.16 03:38	0.52976	0.52977	0.52973	0.52973	16
2025.09.16 03:39	0.52972	0.52973	0.52968	0.52971	18
2025.09.16 03:40	0.52972	0.52977	0.52971	0.52976	13
2025.09.16 03:41	0.52975	0.52979	0.52975	0.52976	10
2025.09.16 03:42	0.52976	0.52982	0.52976	0.52982	7
2025.09.16 03:43	0.52983	0.52991	0.52983	0.52987	14
2025.09.16 03:44	0.52987	0.52987	0.52986	0.52987	5
2025.09.16 03:45	0.52987	0.52987	0.52987	0.52987	1
2025.09.16 03:46	0.52985	0.52986	0.5298	0.5298	8
2025.09.16 03:47	0.52981	0.52982	0.5298	0.52982	9
2025.09.16 03:48	0.5298	0.52982	0.52973	0.52973	16
2025.09.16 03:49	0.52972	0.52975	0.52972	0.52974	10
2025.09.16 03:50	0.52973	0.52975	0.52971	0.52973	13
2025.09.16 03:51	0.52973	0.52975	0.52973	0.52974	8
2025.09.16 03:52	0.52973	0.52975	0.5297	0.52973	13
2025.09.16 03:53	0.52974	0.52974	0.52972	0.52973	10
2025.09.16 03:54	0.52973	0.52973	0.52967	0.52969	13
2025.09.16 03:55	0.52972	0.52973	0.52966	0.52972	13
2025.09.16 03:56	0.52972	0.52972	0.52967	0.52967	12
2025.09.16 03:57	0.52967	0.52971	0.52965	0.52967	19
2025.09.16 03:58	0.52967	0.52969	0.5296	0.52963	19
2025.09.16 03:59	0.52962	0.52965	0.52961	0.52965	21
2025.09.16 04:00	0.52965	0.52967	0.52961	0.52967	26
2025.09.16 04:01	0.52967	0.52974	0.52967	0.52974	15
2025.09.16 04:02	0.52973	0.52975	0.52968	0.52969	20
2025.09.16 04:03	0.52965	0.52966	0.52964	0.52965	11
2025.09.16 04:04	0.52964	0.52964	0.52958	0.52962	12
2025.09.16 04:05	0.52963	0.52969	0.52962	0.52965	19
2025.09.16 04:06	0.52966	0.52974	0.52963	0.52972	12
2025.09.16 04:07	0.52972	0.52973	0.52969	0.52973	15
2025.09.16 04:08	0.52972	0.52974	0.5297	0.52972	16
2025.09.16 04:09	0.52972	0.52979	0.52972	0.52978	10
2025.09.16 04:10	0.52978	0.52979	0.52976	0.52976	13
2025.09.16 04:11	0.52977	0.52977	0.52974	0.52975	12
2025.09.16 04:12	0.52976	0.52976	0.52968	0.52968	13
2025.09.16 04:13	0.52967	0.52971	0.52967	0.52969	7
2025.09.16 04:14	0.5297	0.52976	0.5297	0.52972	15
2025.09.16 04:15	0.52971	0.52974	0.52971	0.52974	16
2025.09.16 04:16	0.52973	0.52974	0.52969	0.52969	11
2025.09.16 04:17	0.5297	0.52973	0.52969	0.52969	16
2025.09.16 04:18	0.5297	0.52973	0.52969	0.5297	17
2025.09.16 04:19	0.5297	0.52972	0.52969	0.52969	9
2025.09.16 04:20	0.52971	0.52979	0.52969	0.52979	17
2025.09.16 04:21	0.52976	0.5298	0.52973	0.5298	18
2025.09.16 04:22	0.5298	0.5298	0.52965	0.52968	18
2025.09.16 04:23	0.52968	0.52976	0.52967	0.52973	13
2025.09.16 04:24	0.52974	0.52975	0.52969	0.5297	10
2025.09.16 04:25	0.52969	0.52972	0.52967	0.52968	17
2025.09.16 04:26	0.52969	0.52969	0.52966	0.52969	9
2025.09.16 04:27	0.5297	0.52977	0.52969	0.52977	13
2025.09.16 04:28	0.52976	0.52976	0.52969	0.5297	15
2025.09.16 04:29	0.52969	0.52974	0.52969	0.52973	12
2025.09.16 04:30	0.52973	0.52974	0.52968	0.52971	15
2025.09.16 04:31	0.52972	0.52977	0.5297	0.52977	21
2025.09.16 04:32	0.52976	0.52986	0.52976	0.52984	18
2025.09.16 04:33	0.52986	0.52991	0.52986	0.5299	11
2025.09.16 04:34	0.52989	0.52991	0.52988	0.52989	11
2025.09.16 04:35	0.52989	0.52995	0.52988	0.52993	14
2025.09.16 04:36	0.52994	0.52997	0.52993	0.52994	14
2025.09.16 04:37	0.52996	0.52997	0.52995	0.52996	11
2025.09.16 04:38	0.52995	0.53001	0.52995	0.53	9
2025.09.16 04:39	0.53001	0.53001	0.52995	0.52996	11
2025.09.16 04:40	0.52995	0.52997	0.52987	0.52992	28
2025.09.16 04:41	0.52991	0.52995	0.52991	0.52994	23
2025.09.16 04:42	0.52993	0.52993	0.52987	0.52988	22
2025.09.16 04:43	0.52989	0.52993	0.52984	0.52988	18
2025.09.16 04:44	0.52989	0.52989	0.52982	0.52982	18
2025.09.16 04:45	0.52984	0.52988	0.52977	0.52978	22
2025.09.16 04:46	0.52979	0.52983	0.52978	0.52981	28
2025.09.16 04:47	0.52985	0.52987	0.52982	0.52986	14
2025.09.16 04:48	0.52986	0.52988	0.52985	0.52988	12
2025.09.16 04:49	0.52989	0.52989	0.52983	0.52984	18
2025.09.16 04:50	0.52985	0.52985	0.52982	0.52985	11
2025.09.16 04:51	0.52984	0.52984	0.52974	0.52974	15
2025.09.16 04:52	0.52975	0.52979	0.52975	0.52977	20
2025.09.16 04:53	0.52976	0.52984	0.52976	0.52983	14
2025.09.16 04:54	0.52984	0.52984	0.52978	0.52981	20
2025.09.16 04:55	0.52981	0.52981	0.52976	0.52979	19
2025.09.16 04:56	0.5298	0.5298	0.52976	0.52976	9
2025.09.16 04:57	0.52975	0.52977	0.52973	0.52975	12
2025.09.16 04:58	0.52975	0.52977	0.52973	0.52976	21
2025.09.16 04:59	0.52975	0.52976	0.52974	0.52975	13
2025.09.16 05:00	0.52974	0.52974	0.52969	0.52971	19
2025.09.16 05:01	0.52973	0.52975	0.52972	0.52973	16
2025.09.16 05:02	0.52975	0.52975	0.52966	0.52967	27
2025.09.16 05:03	0.52969	0.5297	0.52965	0.52967	23
2025.09.16 05:04	0.52968	0.52968	0.52963	0.52964	17
2025.09.16 05:05	0.52963	0.52964	0.52959	0.52961	15
2025.09.16 05:06	0.52961	0.52961	0.52955	0.52957	25
2025.09.16 05:07	0.52958	0.52962	0.52958	0.52962	22
2025.09.16 05:08	0.52962	0.52962	0.52954	0.52955	26
2025.09.16 05:09	0.52954	0.52955	0.52952	0.52953	17
2025.09.16 05:10	0.52952	0.52956	0.52951	0.52956	20
2025.09.16 05:11	0.52955	0.52955	0.52953	0.52953	14
2025.09.16 05:12	0.52952	0.52952	0.52946	0.52949	16
2025.09.16 05:13	0.52949	0.52952	0.52947	0.52951	15
2025.09.16 05:14	0.52949	0.52951	0.52947	0.52951	24
2025.09.16 05:15	0.52949	0.52952	0.52941	0.52944	26
2025.09.16 05:16	0.52943	0.52949	0.52941	0.52945	25
2025.09.16 05:17	0.52944	0.52944	0.52936	0.52937	19
2025.09.16 05:18	0.52938	0.52941	0.52933	0.52933	25
2025.09.16 05:19	0.52933	0.52933	0.52927	0.52928	14
2025.09.16 05:20	0.52927	0.52927	0.52917	0.52919	35
2025.09.16 05:21	0.5292	0.52924	0.5292	0.52922	18
2025.09.16 05:22	0.52921	0.52924	0.52911	0.52912	20
2025.09.16 05:23	0.52911	0.52914	0.52908	0.52914	21
2025.09.16 05:24	0.52915	0.52916	0.5291	0.52913	25
2025.09.16 05:25	0.52911	0.52912	0.52904	0.52905	13
2025.09.16 05:26	0.52905	0.5291	0.52905	0.52907	20
2025.09.16 05:27	0.52907	0.5291	0.52906	0.5291	6
2025.09.16 05:28	0.52909	0.5291	0.52907	0.52907	19
2025.09.16 05:29	0.52908	0.52916	0.52908	0.52916	11
2025.09.16 05:30	0.52915	0.52923	0.52914	0.52922	13
2025.09.16 05:31	0.52921	0.52922	0.52915	0.52915	16
2025.09.16 05:32	0.52916	0.52916	0.52909	0.52913	11
2025.09.16 05:33	0.52914	0.52914	0.5291	0.52911	19
2025.09.16 05:34	0.5291	0.5291	0.52907	0.52907	6
2025.09.16 05:35	0.52907	0.52907	0.52904	0.52905	11
2025.09.16 05:36	0.52905	0.52906	0.52902	0.52903	17
2025.09.16 05:37	0.52902	0.52903	0.52899	0.529	17
2025.09.16 05:38	0.52901	0.52901	0.52893	0.52894	12
2025.09.16 05:39	0.52895	0.529	0.52893	0.52899	17
2025.09.16 05:40	0.52898	0.529	0.52897	0.52899	16
2025.09.16 05:41	0.52902	0.52906	0.52902	0.52906	14
2025.09.16 05:42	0.52905	0.52907	0.52904	0.52906	12
2025.09.16 05:43	0.52907	0.52907	0.52904	0.52904	11
2025.09.16 05:44	0.52904	0.52904	0.529	0.52904	14
2025.09.16 05:45	0.52904	0.52907	0.529	0.529	15
2025.09.16 05:46	0.529	0.52901	0.52897	0.529	13
2025.09.16 05:47	0.52901	0.5291	0.52901	0.52909	24
2025.09.16 05:48	0.5291	0.52913	0.5291	0.52912	8
2025.09.16 05:49	0.52912	0.52915	0.5291	0.52911	19
2025.09.16 05:50	0.52911	0.52911	0.52903	0.52906	15
2025.09.16 05:51	0.52905	0.5291	0.52905	0.52909	10
2025.09.16 05:52	0.52908	0.52912	0.52907	0.52911	16
2025.09.16 05:53	0.5291	0.52911	0.5291	0.5291	5
2025.09.16 05:54	0.52907	0.52907	0.52902	0.52903	13
2025.09.16 05:55	0.52902	0.52903	0.52897	0.52899	17
2025.09.16 05:56	0.52902	0.52906	0.52901	0.52903	15
2025.09.16 05:57	0.52904	0.52904	0.52896	0.52897	8
2025.09.16 05:58	0.52895	0.52896	0.52889	0.52889	10
2025.09.16 05:59	0.5289	0.52892	0.52887	0.52888	15
2025.09.16 06:00	0.52889	0.52892	0.52885	0.5289	19
2025.09.16 06:01	0.52889	0.5289	0.52883	0.52883	18
2025.09.16 06:02	0.52883	0.52891	0.52883	0.52885	16
2025.09.16 06:03	0.52885	0.52888	0.52881	0.52888	15
2025.09.16 06:04	0.52888	0.52891	0.52887	0.52888	10
2025.09.16 06:05	0.52889	0.52891	0.52888	0.52891	7
2025.09.16 06:06	0.5289	0.52893	0.5289	0.52893	9
2025.09.16 06:07	0.52894	0.529	0.52894	0.529	10
2025.09.16 06:08	0.52899	0.52903	0.52899	0.52903	17
2025.09.16 06:09	0.52902	0.52902	0.529	0.52901	20
2025.09.16 06:10	0.52902	0.52907	0.52902	0.52906	8
2025.09.16 06:11	0.52906	0.52907	0.52904	0.52906	18
2025.09.16 06:12	0.52905	0.52908	0.52905	0.52908	15
2025.09.16 06:13	0.52908	0.5291	0.52906	0.5291	13
2025.09.16 06:14	0.52911	0.52914	0.52911	0.52913	8
2025.09.16 06:15	0.52912	0.52915	0.52912	0.52912	13
2025.09.16 06:16	0.52911	0.52913	0.52905	0.52906	12
2025.09.16 06:17	0.52905	0.52908	0.52904	0.52906	17
2025.09.16 06:18	0.52908	0.52909	0.52906	0.52908	14
2025.09.16 06:19	0.52907	0.52908	0.52905	0.52906	8
2025.09.16 06:20	0.52904	0.52907	0.52903	0.52903	26
2025.09.16 06:21	0.52904	0.52905	0.52902	0.52904	14
2025.09.16 06:22	0.52903	0.52907	0.52902	0.52907	12
2025.09.16 06:23	0.52908	0.52909	0.52901	0.52901	9
2025.09.16 06:24	0.52902	0.52903	0.52901	0.52903	11
2025.09.16 06:25	0.52902	0.52906	0.52902	0.52905	10
2025.09.16 06:26	0.52905	0.52906	0.52902	0.52905	14
2025.09.16 06:27	0.52907	0.52912	0.52907	0.52912	9
2025.09.16 06:28	0.52911	0.52912	0.52911	0.52911	7
2025.09.16 06:29	0.52911	0.52912	0.52909	0.52912	7
2025.09.16 06:30	0.52913	0.52917	0.52913	0.52914	11
2025.09.16 06:31	0.52915	0.52924	0.52913	0.52924	19
2025.09.16 06:32	0.52925	0.52935	0.52925	0.5293	35
2025.09.16 06:33	0.52929	0.52929	0.52923	0.52928	15
2025.09.16 06:34	0.52927	0.52928	0.52924	0.52928	16
2025.09.16 06:35	0.52927	0.52929	0.52926	0.52929	14
2025.09.16 06:36	0.52928	0.52931	0.52928	0.5293	9
2025.09.16 06:37	0.52928	0.52931	0.52927	0.52929	17
2025.09.16 06:38	0.5293	0.5293	0.52925	0.52925	10
2025.09.16 06:39	0.52923	0.52925	0.52919	0.52919	17
2025.09.16 06:40	0.5292	0.5292	0.52909	0.52913	15
2025.09.16 06:41	0.52912	0.52917	0.52912	0.52914	11
2025.09.16 06:42	0.52914	0.52921	0.52914	0.52919	16
2025.09.16 06:43	0.5292	0.5292	0.52918	0.52918	11
2025.09.16 06:44	0.52919	0.52919	0.52916	0.52916	10
2025.09.16 06:45	0.52917	0.52917	0.52915	0.52916	8
2025.09.16 06:46	0.52916	0.52919	0.52916	0.52919	8
2025.09.16 06:47	0.5292	0.52923	0.52917	0.5292	15
2025.09.16 06:48	0.5292	0.52921	0.52917	0.52918	11
2025.09.16 06:49	0.52919	0.5292	0.52918	0.52919	11
2025.09.16 06:50	0.52918	0.5292	0.52918	0.52919	20
2025.09.16 06:51	0.52922	0.52922	0.52905	0.52906	25
2025.09.16 06:52	0.52906	0.52909	0.52906	0.52909	8
2025.09.16 06:53	0.52909	0.52915	0.52907	0.52909	16
2025.09.16 06:54	0.52912	0.52914	0.52911	0.52912	13
2025.09.16 06:55	0.52912	0.52918	0.52912	0.52917	7
2025.09.16 06:56	0.52917	0.52918	0.52915	0.52917	10
2025.09.16 06:57	0.52916	0.5292	0.52916	0.52918	11
2025.09.16 06:58	0.52917	0.52922	0.52917	0.52921	12
2025.09.16 06:59	0.52922	0.52922	0.52917	0.52917	17
2025.09.16 07:00	0.52919	0.5292	0.52915	0.52915	17
2025.09.16 07:01	0.52914	0.5292	0.52914	0.52919	13
2025.09.16 07:02	0.52919	0.5292	0.52891	0.52895	31
