Time	Open	High	Low	Close	Volume
2025.09.04 01:24	11.69445	11.69541	11.69445	11.69541	40
2025.09.04 01:25	11.69542	11.69618	11.69542	11.69618	36
2025.09.04 01:26	11.69618	11.69672	11.69618	11.69672	36
2025.09.04 01:27	11.69672	11.69725	11.69672	11.69725	33
2025.09.04 01:28	11.69725	11.69803	11.69725	11.69803	37
2025.09.04 01:29	11.69803	11.69829	11.69784	11.69829	30
2025.09.04 01:30	11.69829	11.69955	11.69393	11.69395	45
2025.09.04 01:31	11.69396	11.69498	11.69378	11.69483	84
2025.09.04 01:32	11.69473	11.69596	11.69473	11.69578	45
2025.09.04 01:33	11.69578	11.69583	11.69262	11.69368	77
2025.09.04 01:34	11.69369	11.69444	11.69297	11.69299	106
2025.09.04 01:35	11.69299	11.69351	11.69296	11.69349	58
2025.09.04 01:36	11.6935	11.69461	11.69302	11.69455	81
2025.09.04 01:37	11.69455	11.69497	11.69437	11.69449	45
2025.09.04 01:38	11.69494	11.69494	11.69408	11.69431	60
2025.09.04 01:39	11.69432	11.69499	11.69432	11.69499	46
2025.09.04 01:40	11.69499	11.69516	11.69479	11.69499	48
2025.09.04 01:41	11.69499	11.69516	11.69321	11.69326	47
2025.09.04 01:42	11.69327	11.69344	11.69322	11.69334	32
2025.09.04 01:43	11.69334	11.6936	11.69334	11.6936	27
2025.09.04 01:44	11.69361	11.69361	11.69295	11.69356	32
2025.09.04 01:45	11.69356	11.69404	11.69356	11.69403	29
2025.09.04 01:46	11.69404	11.69438	11.69404	11.69438	25
2025.09.04 01:47	11.69438	11.69482	11.69438	11.69482	21
2025.09.04 01:48	11.69482	11.69517	11.69482	11.69517	20
2025.09.04 01:49	11.69517	11.69551	11.69517	11.69551	20
2025.09.04 01:50	11.69552	11.69565	11.69552	11.69565	16
2025.09.04 01:51	11.69566	11.69577	11.69566	11.69577	12
2025.09.04 01:52	11.69577	11.69586	11.69574	11.69586	12
2025.09.04 01:53	11.69587	11.69588	11.69349	11.69362	36
2025.09.04 01:54	11.69363	11.69366	11.69324	11.69334	23
2025.09.04 01:55	11.69335	11.69338	11.69287	11.693	25
2025.09.04 01:56	11.693	11.69318	11.69279	11.6928	24
2025.09.04 01:57	11.6928	11.69296	11.6928	11.69296	19
2025.09.04 01:58	11.69297	11.6931	11.69297	11.6931	14
2025.09.04 01:59	11.69311	11.69323	11.69311	11.69323	15
2025.09.04 02:00	11.69323	11.69347	11.69323	11.69347	14
2025.09.04 02:01	11.69348	11.69351	11.69314	11.69316	18
2025.09.04 02:02	11.69317	11.69318	11.69297	11.69306	13
2025.09.04 02:03	11.69306	11.69314	11.69306	11.69314	9
2025.09.04 02:04	11.69314	11.69314	11.69211	11.69211	16
2025.09.04 02:05	11.69211	11.69234	11.69105	11.69105	20
2025.09.04 02:06	11.69105	11.69111	11.69072	11.69075	16
2025.09.04 02:07	11.690760000000001	11.69078	11.69029	11.69036	17
2025.09.04 02:08	11.69036	11.69052	11.6901	11.69016	20
2025.09.04 02:09	11.69016	11.6904	11.69016	11.6904	18
2025.09.04 02:10	11.69041	11.69067	11.69002	11.69023	23
2025.09.04 02:11	11.69023	11.69029	11.68921	11.68925	28
2025.09.04 02:12	11.68925	11.68941	11.68925	11.68941	19
2025.09.04 02:13	11.68941	11.68973	11.6878	11.68808	52
2025.09.04 02:14	11.68808	11.6881	11.687100000000001	11.68719	29
2025.09.04 02:15	11.6872	11.68769	11.68611	11.68641	36
2025.09.04 02:16	11.68641	11.68706	11.68641	11.68706	38
2025.09.04 02:17	11.68706	11.68759	11.68706	11.68744	33
2025.09.04 02:18	11.68745	11.68815	11.68687	11.68728	37
2025.09.04 02:19	11.68728	11.68759	11.68728	11.68759	34
2025.09.04 02:20	11.68759	11.68792	11.68662	11.68666	47
2025.09.04 02:21	11.68667	11.68747	11.68667	11.6873	40
2025.09.04 02:22	11.6873	11.68777	11.68664	11.68693	55
2025.09.04 02:23	11.68694	11.68707	11.68601	11.68601	49
2025.09.04 02:24	11.68602	11.68642	11.6857	11.68603	45
2025.09.04 02:25	11.68603	11.68657	11.68603	11.68632	44
2025.09.04 02:26	11.68633	11.68687	11.68533	11.68533	53
2025.09.04 02:27	11.68534	11.68566	11.68455	11.6848	58
2025.09.04 02:28	11.68481	11.68515	11.6843	11.68455	69
2025.09.04 02:29	11.68455	11.68534	11.68437	11.6845	64
2025.09.04 02:30	11.68441	11.68576	11.68398	11.68401	68
2025.09.04 02:31	11.68402	11.68413	11.68361	11.68399	73
2025.09.04 02:32	11.68399	11.68504	11.68399	11.68475	94
2025.09.04 02:33	11.68475	11.68482	11.68386	11.68416	129
2025.09.04 02:34	11.68426	11.68431	11.68272	11.68326	99
2025.09.04 02:35	11.68327	11.68363	11.68274	11.6835	89
2025.09.04 02:36	11.68351	11.68436	11.68349	11.68436	72
2025.09.04 02:37	11.68438	11.68516	11.68438	11.68476	56
2025.09.04 02:38	11.696	11.696	11.69592	11.69592	2
2025.09.04 02:39	11.68493	11.68584	11.68483	11.68579	80
2025.09.04 02:40	11.6858	11.68656	11.68528	11.68616	67
2025.09.04 02:41	11.68617	11.68663	11.68553	11.68641	71
2025.09.04 02:42	11.68642	11.68719	11.68521	11.68548	81
2025.09.04 02:43	11.68549	11.68571	11.68477	11.68549	97
2025.09.04 02:44	11.6855	11.68614	11.68515	11.68569	84
2025.09.04 02:45	11.68569	11.68644	11.68508	11.68569	69
2025.09.04 02:46	11.6857	11.68594	11.68374	11.68444	72
2025.09.04 02:47	11.68445	11.68477	11.68408	11.68454	71
2025.09.04 02:48	11.68454	11.68562	11.68366	11.68394	76
2025.09.04 02:49	11.68395	11.68432	11.68177	11.682	113
2025.09.04 02:50	11.68201	11.68364	11.68195	11.68305	86
2025.09.04 02:51	11.68305	11.68359	11.68098	11.68185	74
2025.09.04 02:52	11.68185	11.68245	11.68129	11.68156	23
2025.09.04 02:53	11.68156	11.68297	11.68104	11.68252	27
2025.09.04 02:54	11.68252	11.6851	11.68252	11.684	28
2025.09.04 02:55	11.684	11.68512	11.684	11.68497	18
2025.09.04 02:56	11.68497	11.68631	11.68409	11.68599	33
2025.09.04 02:57	11.68599	11.6866	11.68558	11.6863	41
2025.09.04 02:58	11.6863	11.68831	11.6863	11.68816	94
2025.09.04 02:59	11.68821	11.68845	11.68641	11.6884	47
2025.09.04 03:00	11.6884	11.6884	11.68568	11.68676	65
2025.09.04 03:01	11.68676	11.70019	11.68676	11.69959	32
2025.09.04 03:02	11.69959	11.69959	11.68723	11.68817	59
2025.09.04 03:03	11.68819	11.6892	11.68819	11.68886	69
2025.09.04 03:04	11.68888	11.69003	11.68888	11.69003	39
2025.09.04 03:05	11.69005	11.691559999999999	11.68971	11.691559999999999	68
2025.09.04 03:06	11.69158	11.69243	11.69132	11.691980000000001	107
2025.09.04 03:07	11.692	11.69346	11.69195	11.69346	81
2025.09.04 03:08	11.69346	11.69618	11.69346	11.69516	74
2025.09.04 03:09	11.69519	11.69672	11.69519	11.69672	87
2025.09.04 03:10	11.69672	11.69738	11.69664	11.69738	83
2025.09.04 03:11	11.69741	11.69914	11.69741	11.69912	68
2025.09.04 03:12	11.70423	11.70423	11.70088	11.70127	26
2025.09.04 03:13	11.70142	11.70275	11.70137	11.70254	58
2025.09.04 03:14	11.70254	11.70281	11.70245	11.70281	4
2025.09.04 03:15	11.70281	11.70325	11.70281	11.70325	3
2025.09.04 03:16	11.70325	11.70359	11.70325	11.70357	3
2025.09.04 03:17	11.70357	11.70371	11.70322	11.70322	9
2025.09.04 03:18	11.70322	11.70353	11.70322	11.70353	2
2025.09.04 03:19	11.70353	11.70374	11.70353	11.70374	8
2025.09.04 03:20	11.70374	11.7041	11.70374	11.7041	2
2025.09.04 03:21	11.7041	11.70467	11.70126	11.70131	20
2025.09.04 03:22	11.70139	11.70139	11.69954	11.69997	104
2025.09.04 03:23	11.69999	11.70074	11.69973	11.69987	110
2025.09.04 03:24	11.69988	11.70015	11.69924	11.69989	79
2025.09.04 03:25	11.69991	11.700849999999999	11.69991	11.70014	69
2025.09.04 03:26	11.69955	11.69985	11.69899	11.699300000000001	90
2025.09.04 03:27	11.69932	11.69987	11.69886	11.69959	93
2025.09.04 03:28	11.6996	11.70033	11.69946	11.69954	73
2025.09.04 03:29	11.69955	11.70042	11.69955	11.70027	67
2025.09.04 03:30	11.70029	11.70065	11.69752	11.69752	84
2025.09.04 03:31	11.69784	11.69818	11.69674	11.6976	77
2025.09.04 03:32	11.69762	11.69878	11.69713	11.69862	76
2025.09.04 03:33	11.69864	11.6991	11.69682	11.69734	102
2025.09.04 03:34	11.69734	11.69755	11.69602	11.69725	94
2025.09.04 03:35	11.69725	11.69744	11.69292	11.69323	125
2025.09.04 03:36	11.6934	11.69362	11.6925	11.69285	111
2025.09.04 03:37	11.69268	11.69311	11.692450000000001	11.69255	32
2025.09.04 03:38	11.69257	11.69326	11.6924	11.6928	54
2025.09.04 03:39	11.69295	11.69299	11.6924	11.69274	60
2025.09.04 03:40	11.693200000000001	11.69329	11.69275	11.69296	64
2025.09.04 03:41	11.69296	11.69311	11.692450000000001	11.69255	46
2025.09.04 03:42	11.69255	11.6937	11.6922	11.6935	49
2025.09.04 03:43	11.6935	11.6949	11.69345	11.69355	52
2025.09.04 03:44	11.69355	11.6958	11.69355	11.69375	64
2025.09.04 03:45	11.69375	11.6942	11.69371	11.69415	53
2025.09.04 03:46	11.69415	11.69415	11.69356	11.69381	43
2025.09.04 03:47	11.69375	11.69529	11.69374	11.69529	69
2025.09.04 03:48	11.69533	11.69718	11.69533	11.69693	77
2025.09.04 03:49	11.69696	11.69873	11.69676	11.6986	73
2025.09.04 03:50	11.69864	11.70036	11.69844	11.70034	69
2025.09.04 03:51	11.70038	11.70294	11.70038	11.70252	66
2025.09.04 03:52	11.70256	11.70299	11.69714	11.69714	74
2025.09.04 03:53	11.69718	11.69828	11.69619	11.69619	94
2025.09.04 03:54	11.69637	11.69687	11.69404	11.69461	145
2025.09.04 03:55	11.69465	11.697	11.69447	11.697	80
2025.09.04 03:56	11.6968	11.69868	11.69643	11.69822	72
2025.09.04 03:57	11.69758	11.70047	11.69758	11.69798	102
2025.09.04 03:58	11.69793	11.69862	11.69752	11.69862	124
2025.09.04 03:59	11.69867	11.69921	11.69435	11.69455	169
2025.09.04 04:00	11.6945	11.69615	11.6945	11.6958	77
2025.09.04 04:01	11.6963	11.69685	11.69565	11.69595	44
2025.09.04 04:02	11.69575	11.69605	11.694749999999999	11.69565	48
2025.09.04 04:03	11.69595	11.69595	11.69525	11.69535	130
2025.09.04 04:04	11.6956	11.69609	11.6946	11.69609	122
2025.09.04 04:05	11.69638	11.69771	11.69618	11.69769	73
2025.09.04 04:06	11.69773	11.69933	11.69739	11.69894	80
2025.09.04 04:07	11.69897	11.69979	11.69876	11.69912	97
2025.09.04 04:08	11.69917	11.70023	11.69912	11.69957	78
2025.09.04 04:09	11.69961	11.70125	11.69961	11.70124	89
2025.09.04 04:10	11.70128	11.70293	11.70128	11.7017	95
2025.09.04 04:11	11.70171	11.70325	11.70151	11.70205	80
2025.09.04 04:12	11.7021	11.70343	11.696860000000001	11.696860000000001	88
2025.09.04 04:13	11.69706	11.69859	11.69678	11.69859	101
2025.09.04 04:14	11.69859	11.69892	11.69532	11.6958	108
2025.09.04 04:15	11.69584	11.69756	11.69584	11.69756	92
2025.09.04 04:16	11.6976	11.69896	11.69565	11.6958	80
2025.09.04 04:17	11.6958	11.69881	11.6956	11.69776	74
2025.09.04 04:18	11.69781	11.69954	11.69781	11.69954	83
2025.09.04 04:19	11.69959	11.70055	11.69842	11.69946	93
2025.09.04 04:20	11.69951	11.70226	11.69951	11.70208	77
2025.09.04 04:21	11.70214	11.70587	11.69735	11.69744	85
2025.09.04 04:22	11.69748	11.70086	11.69748	11.70086	69
2025.09.04 04:23	11.70092	11.70192	11.69765	11.69966	73
2025.09.04 04:24	11.69971	11.70055	11.698550000000001	11.6997	82
2025.09.04 04:25	11.69976	11.70094	11.6982	11.69858	78
2025.09.04 04:26	11.69863	11.69923	11.69695	11.69785	55
2025.09.04 04:27	11.69815	11.6994	11.6976	11.6977	35
2025.09.04 04:28	11.6977	11.6982	11.69705	11.69795	36
2025.09.04 04:29	11.69795	11.70046	11.69795	11.69895	61
2025.09.04 04:30	11.69881	11.69951	11.6978	11.69815	46
2025.09.04 04:31	11.69815	11.699	11.69695	11.69835	27
2025.09.04 04:32	11.69805	11.6997	11.69785	11.69845	26
2025.09.04 04:33	11.69845	11.698550000000001	11.697	11.6985	13
2025.09.04 04:34	11.6982	11.69925	11.69765	11.69825	59
2025.09.04 04:35	11.69835	11.7002	11.69825	11.69999	57
2025.09.04 04:36	11.69967	11.70043	11.6976	11.698	70
2025.09.04 04:37	11.698	11.6991	11.69745	11.698	28
2025.09.04 04:38	11.698	11.699300000000001	11.69737	11.699300000000001	36
2025.09.04 04:39	11.699300000000001	11.7	11.6985	11.6987	28
2025.09.04 04:40	11.698550000000001	11.69896	11.69845	11.69896	17
2025.09.04 04:41	11.69899	11.69915	11.69753	11.69915	30
2025.09.04 04:42	11.6988	11.70004	11.69845	11.70004	43
2025.09.04 04:43	11.70008	11.70171	11.69985	11.70167	74
2025.09.04 04:44	11.70171	11.7036	11.70171	11.70311	80
2025.09.04 04:45	11.70314	11.70372	11.69975	11.70088	87
2025.09.04 04:46	11.70092	11.70246	11.70092	11.70209	73
2025.09.04 04:47	11.70213	11.70466	11.70169	11.70397	85
2025.09.04 04:48	11.70402	11.70529	11.70343	11.70512	71
2025.09.04 04:49	11.70523	11.70804	11.70492	11.70705	68
2025.09.04 04:50	11.70708	11.70919	11.70571	11.70605	75
2025.09.04 04:51	11.70611	11.70718	11.69895	11.6996	67
2025.09.04 04:52	11.6996	11.69985	11.69785	11.69975	21
2025.09.04 04:53	11.69975	11.7009	11.6995	11.70024	21
2025.09.04 04:54	11.70028	11.70266	11.69955	11.70002	50
2025.09.04 04:55	11.70007	11.70274	11.69992	11.70274	72
2025.09.04 04:56	11.70262	11.70421	11.70139	11.70421	76
2025.09.04 04:57	11.70423	11.70706	11.70423	11.70627	81
2025.09.04 04:58	11.70617	11.70917	11.70617	11.70901	74
2025.09.04 04:59	11.70909	11.71018	11.70679	11.71018	75
2025.09.04 05:00	11.71027	11.71121	11.70744	11.70777	65
2025.09.04 05:01	11.70792	11.71101	11.70792	11.7091	77
2025.09.04 05:02	11.70924	11.71059	11.70677	11.70963	91
2025.09.04 05:03	11.70972	11.71094	11.70909	11.7095	78
2025.09.04 05:04	11.70959	11.71206	11.70959	11.71056	54
2025.09.04 05:05	11.71056	11.71173	11.70972	11.71071	64
2025.09.04 05:06	11.71071	11.71091	11.70881	11.70949	45
2025.09.04 05:07	11.70958	11.71196	11.70958	11.71076	31
2025.09.04 05:08	11.71076	11.71101	11.71041	11.71056	16
2025.09.04 05:09	11.71056	11.71211	11.69876	11.7012	65
2025.09.04 05:10	11.70126	11.70233	11.70014	11.70028	88
2025.09.04 05:11	11.70034	11.70214	11.70034	11.70072	74
2025.09.04 05:12	11.70078	11.70198	11.70029	11.70102	70
2025.09.04 05:13	11.70109	11.70305	11.70109	11.70185	85
2025.09.04 05:14	11.70192	11.70364	11.70016	11.7031	82
2025.09.04 05:15	11.70317	11.70472	11.7004	11.70137	83
2025.09.04 05:16	11.70143	11.70228	11.6989	11.6992	77
2025.09.04 05:17	11.6992	11.69975	11.69895	11.69909	38
2025.09.04 05:18	11.69915	11.70043	11.69875	11.69993	79
2025.09.04 05:19	11.7	11.70198	11.7	11.70128	73
2025.09.04 05:20	11.70128	11.70253	11.70082	11.70082	91
2025.09.04 05:21	11.70102	11.70412	11.70079	11.70345	82
2025.09.04 05:22	11.70355	11.70691	11.70349	11.70625	75
2025.09.04 05:23	11.70637	11.71201	11.70141	11.70149	60
2025.09.04 05:24	11.70149	11.70259	11.70083	11.70196	70
2025.09.04 05:25	11.70206	11.70321	11.698550000000001	11.6988	33
2025.09.04 05:26	11.6988	11.69945	11.698550000000001	11.6988	24
2025.09.04 05:27	11.6988	11.70015	11.6982	11.6987	30
2025.09.04 05:28	11.6987	11.7003	11.6984	11.6989	15
2025.09.04 05:29	11.6989	11.70015	11.6985	11.69869	20
2025.09.04 05:30	11.69875	11.70184	11.69843	11.70184	79
2025.09.04 05:31	11.70138	11.70537	11.698550000000001	11.698550000000001	73
2025.09.04 05:32	11.69825	11.6997	11.6981	11.69825	26
2025.09.04 05:33	11.69825	11.69885	11.697	11.6985	17
2025.09.04 05:34	11.6985	11.6991	11.6985	11.6989	15
2025.09.04 05:35	11.6989	11.70025	11.698550000000001	11.698550000000001	18
2025.09.04 05:36	11.698550000000001	11.69995	11.698550000000001	11.69969	33
2025.09.04 05:37	11.69973	11.70037	11.69836	11.69997	84
2025.09.04 05:38	11.69987	11.70187	11.69974	11.70022	85
2025.09.04 05:39	11.70022	11.7033	11.70022	11.7031	72
2025.09.04 05:40	11.70317	11.70551	11.70317	11.70551	78
2025.09.04 05:41	11.7056	11.70816	11.7056	11.70716	46
2025.09.04 05:42	11.70741	11.70851	11.70706	11.70736	28
2025.09.04 05:43	11.70736	11.70741	11.70736	11.70741	2
2025.09.04 05:44	11.70726	11.70796	11.70706	11.70731	20
2025.09.04 05:45	11.70731	11.70766	11.70696	11.70701	19
2025.09.04 05:46	11.70701	11.70716	11.70641	11.70711	24
2025.09.04 05:47	11.70701	11.70776	11.70701	11.70731	17
2025.09.04 05:48	11.70741	11.70766	11.70701	11.70726	19
2025.09.04 05:49	11.70726	11.70766	11.70726	11.70761	13
2025.09.04 05:50	11.70761	11.70766	11.70681	11.70726	12
2025.09.04 05:51	11.70726	11.70776	11.70686	11.70766	37
2025.09.04 05:52	11.70766	11.70803	11.70696	11.70696	20
2025.09.04 05:53	11.70696	11.70696	11.70459	11.70494	25
2025.09.04 05:54	11.70489	11.70562	11.70441	11.70441	74
2025.09.04 05:55	11.70445	11.70489	11.70392	11.70489	81
2025.09.04 05:56	11.70493	11.70616	11.70161	11.70161	45
2025.09.04 05:57	11.70159	11.70247	11.70114	11.70141	94
2025.09.04 05:58	11.70144	11.70266	11.70144	11.70243	75
2025.09.04 05:59	11.702210000000001	11.70292	11.7015	11.70188	101
2025.09.04 06:00	11.70201	11.70258	11.69738	11.69748	88
2025.09.04 06:01	11.69749	11.69886	11.697330000000001	11.69842	80
2025.09.04 06:02	11.69845	11.6996	11.69802	11.6996	74
2025.09.04 06:03	11.6996	11.70141	11.6996	11.70131	66
2025.09.04 06:04	11.70134	11.70137	11.69958	11.70123	74
2025.09.04 06:05	11.70126	11.70241	11.70053	11.70195	66
2025.09.04 06:06	11.70198	11.70322	11.70092	11.7025	73
2025.09.04 06:07	11.70239	11.70248	11.70142	11.70142	73
2025.09.04 06:08	11.70083	11.70195	11.70072	11.70195	74
2025.09.04 06:09	11.7019	11.70304	11.70089	11.70227	75
2025.09.04 06:10	11.70229	11.70308	11.70229	11.70252	65
2025.09.04 06:11	11.70254	11.70384	11.6998	11.70003	66
2025.09.04 06:12	11.7005	11.7005	11.69786	11.69916	67
2025.09.04 06:13	11.69916	11.70029	11.69549	11.695640000000001	79
2025.09.04 06:14	11.69565	11.69603	11.694749999999999	11.6957	91
2025.09.04 06:15	11.69572	11.69756	11.69572	11.69756	67
2025.09.04 06:16	11.6976	11.69836	11.6976	11.69829	78
2025.09.04 06:17	11.69832	11.69948	11.698	11.69946	63
2025.09.04 06:18	11.69923	11.7	11.69875	11.69995	70
2025.09.04 06:19	11.69998	11.70158	11.69845	11.69845	78
2025.09.04 06:20	11.69618	11.69803	11.69618	11.69793	80
2025.09.04 06:21	11.69794	11.69953	11.69712	11.69953	66
2025.09.04 06:22	11.69826	11.69946	11.6947	11.69601	54
2025.09.04 06:23	11.69569	11.69638	11.69516	11.69589	91
2025.09.04 06:24	11.69592	11.69742	11.695	11.69505	43
2025.09.04 06:25	11.69505	11.69641	11.69345	11.69395	26
2025.09.04 06:26	11.69395	11.69395	11.69365	11.69395	8
2025.09.04 06:27	11.69395	11.69469	11.6938	11.69405	11
2025.09.04 06:28	11.693999999999999	11.6942	11.693200000000001	11.69351	24
2025.09.04 06:29	11.69355	11.69546	11.69355	11.69546	71
2025.09.04 06:30	11.69549	11.69636	11.6948	11.69626	78
2025.09.04 06:31	11.69631	11.69842	11.69631	11.69818	73
2025.09.04 06:32	11.6981	11.6994	11.69763	11.69873	90
2025.09.04 06:33	11.69877	11.70008	11.69824	11.69985	108
2025.09.04 06:34	11.69985	11.7018	11.69981	11.70078	78
2025.09.04 06:35	11.70084	11.70209	11.69736	11.69911	71
2025.09.04 06:36	11.698879999999999	11.70095	11.69743	11.6981	70
2025.09.04 06:37	11.69815	11.69912	11.69521	11.69661	65
2025.09.04 06:38	11.69665	11.70008	11.69665	11.69969	65
2025.09.04 06:39	11.69974	11.70169	11.69868	11.70169	69
2025.09.04 06:40	11.70169	11.70477	11.70097	11.70477	76
2025.09.04 06:41	11.70477	11.70574	11.70464	11.70469	18
2025.09.04 06:42	11.70469	11.70479	11.70398	11.70398	17
2025.09.04 06:43	11.70398	11.70518	11.70372	11.70393	16
2025.09.04 06:44	11.70393	11.70393	11.70257	11.70366	12
2025.09.04 06:45	11.70366	11.70381	11.70351	11.70381	10
2025.09.04 06:46	11.70381	11.70507	11.70368	11.70368	9
2025.09.04 06:47	11.70368	11.70396	11.70314	11.70396	11
2025.09.04 06:48	11.70396	11.70396	11.70287	11.70361	9
2025.09.04 06:49	11.70361	11.70381	11.70361	11.70381	2
2025.09.04 06:50	11.70381	11.70494	11.69448	11.69612	58
2025.09.04 06:51	11.69616	11.69837	11.69594	11.69743	76
2025.09.04 06:52	11.69747	11.69813	11.69747	11.69812	77
2025.09.04 06:53	11.69816	11.70118	11.69269	11.69293	66
2025.09.04 06:54	11.69293	11.69444	11.69293	11.69432	62
2025.09.04 06:55	11.69432	11.6952	11.69312	11.69342	70
2025.09.04 06:56	11.693529999999999	11.69496	11.68968	11.68969	23
2025.09.04 06:57	11.68969	11.68969	11.68897	11.68926	15
