Time	Open	High	Low	Close	Volume
2025.07.17 01:23	0.048249	0.048249	0.048209	0.048244	3
2025.07.17 01:24	0.0483	0.048304	0.048249	0.048249	6
2025.07.17 01:25	0.048209	0.048244	0.048206	0.048244	4
2025.07.17 01:26	0.048206	0.048301	0.048206	0.048244	15
2025.07.17 01:27	0.048244	0.048244	0.048238	0.048244	3
2025.07.17 01:28	0.048302	0.048302	0.048238	0.048244	4
2025.07.17 01:29	0.048244	0.048244	0.048206	0.048206	4
2025.07.17 01:30	0.048206	0.048244	0.048202	0.048202	9
2025.07.17 01:31	0.048203	0.04833	0.0482	0.048238	9
2025.07.17 01:32	0.048244	0.048244	0.048206	0.048238	4
2025.07.17 01:33	0.048244	0.048244	0.048244	0.048244	1
2025.07.17 01:34	0.048301	0.048303	0.048244	0.048244	9
2025.07.17 01:35	0.048209	0.048346	0.048209	0.048253	18
2025.07.17 01:36	0.048222	0.048317	0.048222	0.048253	12
2025.07.17 01:37	0.048249	0.048253	0.048249	0.048249	3
2025.07.17 01:38	0.048306	0.048306	0.048249	0.048249	7
2025.07.17 01:39	0.048213	0.048307	0.048213	0.048253	8
2025.07.17 01:40	0.048216	0.048253	0.048214	0.048253	5
2025.07.17 01:41	0.048249	0.048253	0.048249	0.048253	2
2025.07.17 01:42	0.048215	0.048253	0.048215	0.048253	5
2025.07.17 01:43	0.048215	0.048314	0.048215	0.048312	18
2025.07.17 01:44	0.048312	0.048313	0.048249	0.048253	7
2025.07.17 01:45	0.048253	0.048316	0.048216	0.048316	4
2025.07.17 01:46	0.048316	0.048316	0.048215	0.048215	4
2025.07.17 01:47	0.048215	0.048314	0.048215	0.048258	9
2025.07.17 01:48	0.04822	0.048258	0.048219	0.048258	5
2025.07.17 01:49	0.048218	0.04831	0.048218	0.048258	8
2025.07.17 01:50	0.048219	0.048315	0.048218	0.048253	9
2025.07.17 01:51	0.048222	0.048253	0.048222	0.048253	5
2025.07.17 01:52	0.04822	0.048253	0.04822	0.048253	2
2025.07.17 01:53	0.048253	0.048316	0.048217	0.048258	10
2025.07.17 01:54	0.048258	0.048258	0.048221	0.048258	3
2025.07.17 01:55	0.048223	0.048319	0.048222	0.048253	11
2025.07.17 01:56	0.048253	0.048253	0.048253	0.048253	1
2025.07.17 01:57	0.04822	0.048253	0.04822	0.048253	2
2025.07.17 01:58	0.048218	0.048253	0.048218	0.048253	4
2025.07.17 01:59	0.048219	0.048253	0.048219	0.048253	3
2025.07.17 02:00	0.048358	0.048417	0.048253	0.048253	15
2025.07.17 02:01	0.048265	0.048265	0.048249	0.048249	3
2025.07.17 02:02	0.048214	0.048249	0.048213	0.048213	5
2025.07.17 02:03	0.048251	0.048267	0.048244	0.048244	7
2025.07.17 02:04	0.048249	0.048249	0.048212	0.048229	13
2025.07.17 02:05	0.048229	0.048229	0.048188	0.048188	6
2025.07.17 02:06	0.048251	0.048251	0.04819	0.04819	6
2025.07.17 02:07	0.048189	0.048254	0.048189	0.048254	5
2025.07.17 02:08	0.048229	0.048254	0.048225	0.048225	5
2025.07.17 02:09	0.048183	0.048248	0.048183	0.048223	6
2025.07.17 02:10	0.048185	0.048248	0.048185	0.048226	6
2025.07.17 02:11	0.048186	0.048244	0.048186	0.048225	5
2025.07.17 02:12	0.048219	0.048224	0.048186	0.048186	3
2025.07.17 02:13	0.048224	0.048244	0.048187	0.048244	3
2025.07.17 02:14	0.048244	0.048244	0.048188	0.048244	6
2025.07.17 02:15	0.048223	0.048244	0.048185	0.048244	5
2025.07.17 02:16	0.048244	0.048244	0.048188	0.048188	4
2025.07.17 02:17	0.048226	0.048244	0.048221	0.048221	3
2025.07.17 02:18	0.048185	0.048239	0.048181	0.048221	13
2025.07.17 02:19	0.048221	0.048221	0.048215	0.048219	3
2025.07.17 02:20	0.048219	0.048219	0.048219	0.048219	1
2025.07.17 02:21	0.04818	0.048215	0.04818	0.048215	3
2025.07.17 02:22	0.048233	0.048233	0.048178	0.048178	6
2025.07.17 02:23	0.048177	0.048214	0.048177	0.048214	3
2025.07.17 02:24	0.048177	0.048214	0.048177	0.048214	2
2025.07.17 02:25	0.048179	0.048217	0.048179	0.048217	5
2025.07.17 02:26	0.048177	0.048217	0.048177	0.048181	4
2025.07.17 02:27	0.048181	0.04824	0.048181	0.04824	4
2025.07.17 02:28	0.048219	0.048222	0.048219	0.048222	2
2025.07.17 02:29	0.048243	0.048243	0.048181	0.048181	3
2025.07.17 02:30	0.048181	0.048243	0.048178	0.048178	6
2025.07.17 02:31	0.048223	0.048223	0.048218	0.048218	2
2025.07.17 02:32	0.048177	0.048243	0.048175	0.048243	6
2025.07.17 02:33	0.048243	0.048243	0.048218	0.048243	5
2025.07.17 02:34	0.048221	0.048221	0.048221	0.048221	1
2025.07.17 02:35	0.048243	0.048243	0.048176	0.048177	9
2025.07.17 02:36	0.048176	0.048243	0.048176	0.048219	6
2025.07.17 02:37	0.048232	0.048232	0.04818	0.04818	5
2025.07.17 02:38	0.048223	0.048223	0.048176	0.048176	6
2025.07.17 02:39	0.048177	0.048232	0.048176	0.048217	10
2025.07.17 02:40	0.048178	0.048221	0.048178	0.048221	4
2025.07.17 02:41	0.048242	0.048242	0.048219	0.048221	11
2025.07.17 02:42	0.048224	0.048247	0.048177	0.048247	8
2025.07.17 02:43	0.048218	0.048229	0.048218	0.048229	3
2025.07.17 02:44	0.048255	0.048256	0.048229	0.048229	5
2025.07.17 02:45	0.048191	0.048231	0.04819	0.048229	10
2025.07.17 02:46	0.048231	0.048231	0.048225	0.048225	3
2025.07.17 02:47	0.048225	0.048225	0.048219	0.048225	3
2025.07.17 02:48	0.048252	0.048253	0.048228	0.048228	5
2025.07.17 02:49	0.04819	0.048257	0.048188	0.048229	9
2025.07.17 02:50	0.048188	0.048255	0.048188	0.048231	5
2025.07.17 02:51	0.048192	0.048232	0.048192	0.048232	9
2025.07.17 02:52	0.048233	0.048236	0.048233	0.048233	51
2025.07.17 02:53	0.048236	0.048236	0.048226	0.048226	13
2025.07.17 02:54	0.048226	0.048229	0.048216	0.048216	4
2025.07.17 02:55	0.048216	0.048216	0.048214	0.048214	2
2025.07.17 02:56	0.048214	0.048216	0.048214	0.048216	2
2025.07.17 02:57	0.048216	0.048216	0.048216	0.048216	1
2025.07.17 02:58	0.048216	0.048216	0.04819	0.048191	5
2025.07.17 02:59	0.048191	0.048219	0.048191	0.048212	8
2025.07.17 03:00	0.048207	0.048211	0.048194	0.048205	33
2025.07.17 03:01	0.048205	0.048214	0.048201	0.048201	16
2025.07.17 03:02	0.048201	0.048203	0.048201	0.048202	3
2025.07.17 03:03	0.048191	0.048201	0.04819	0.048192	15
2025.07.17 03:04	0.048191	0.048215	0.048191	0.048204	12
2025.07.17 03:05	0.048209	0.048209	0.048201	0.048204	8
2025.07.17 03:06	0.048204	0.048204	0.048197	0.048203	9
2025.07.17 03:07	0.048203	0.048205	0.0482	0.048203	42
2025.07.17 03:08	0.048202	0.048207	0.0482	0.0482	8
2025.07.17 03:09	0.048196	0.0482	0.048193	0.048194	8
2025.07.17 03:10	0.048199	0.048207	0.048192	0.048197	13
2025.07.17 03:11	0.048194	0.048205	0.048191	0.048205	15
2025.07.17 03:12	0.048205	0.048205	0.048194	0.048194	9
2025.07.17 03:13	0.048203	0.048203	0.048194	0.048194	3
2025.07.17 03:14	0.048193	0.048195	0.04819	0.048195	6
2025.07.17 03:15	0.04819	0.048196	0.04819	0.048196	4
2025.07.17 03:16	0.048195	0.0482	0.048193	0.048196	8
2025.07.17 03:17	0.048197	0.048205	0.04819	0.0482	9
2025.07.17 03:18	0.048197	0.048202	0.048195	0.048201	11
2025.07.17 03:19	0.048201	0.048204	0.048201	0.048201	3
2025.07.17 03:20	0.048204	0.048204	0.048202	0.048202	2
2025.07.17 03:21	0.048199	0.048203	0.048197	0.048202	7
2025.07.17 03:22	0.048204	0.048204	0.048197	0.0482	9
2025.07.17 03:23	0.048201	0.048203	0.048197	0.048199	7
2025.07.17 03:24	0.048202	0.048211	0.048197	0.048203	6
2025.07.17 03:25	0.048204	0.048204	0.048201	0.048203	7
2025.07.17 03:26	0.048202	0.048213	0.048202	0.048203	20
2025.07.17 03:27	0.048207	0.048209	0.048204	0.048208	5
2025.07.17 03:28	0.048208	0.048209	0.048205	0.048209	4
2025.07.17 03:29	0.048216	0.048216	0.048209	0.048212	4
2025.07.17 03:30	0.048215	0.048218	0.048214	0.048217	7
2025.07.17 03:31	0.048221	0.048221	0.048217	0.048221	5
2025.07.17 03:32	0.048218	0.048224	0.048218	0.048222	6
2025.07.17 03:33	0.048222	0.048225	0.048219	0.048219	4
2025.07.17 03:34	0.048223	0.048229	0.048222	0.048229	5
2025.07.17 03:35	0.048225	0.048231	0.048221	0.048228	11
2025.07.17 03:36	0.048228	0.04823	0.048225	0.048228	6
2025.07.17 03:37	0.048231	0.048233	0.048226	0.048231	7
2025.07.17 03:38	0.048236	0.048236	0.048229	0.04823	6
2025.07.17 03:39	0.048231	0.048236	0.048231	0.048232	3
2025.07.17 03:40	0.048235	0.048235	0.048231	0.048232	4
2025.07.17 03:41	0.048235	0.048235	0.048231	0.048232	5
2025.07.17 03:42	0.048236	0.04825	0.048231	0.04824	10
2025.07.17 03:43	0.048237	0.04824	0.048232	0.048232	8
2025.07.17 03:44	0.048232	0.048233	0.04823	0.048233	3
2025.07.17 03:45	0.04823	0.048233	0.048228	0.04823	7
2025.07.17 03:46	0.048233	0.048233	0.048226	0.048226	18
2025.07.17 03:47	0.048233	0.048236	0.048229	0.048236	6
2025.07.17 03:48	0.048236	0.048236	0.048235	0.048235	5
2025.07.17 03:49	0.048236	0.048236	0.048189	0.048194	19
2025.07.17 03:50	0.048195	0.048201	0.04819	0.0482	12
2025.07.17 03:51	0.048199	0.0482	0.048193	0.048197	18
2025.07.17 03:52	0.048196	0.048197	0.048191	0.048193	15
2025.07.17 03:53	0.048193	0.048214	0.048193	0.048195	5
2025.07.17 03:54	0.048193	0.048199	0.048187	0.048187	16
2025.07.17 03:55	0.04818	0.048185	0.048175	0.048185	33
2025.07.17 03:56	0.048185	0.048185	0.048173	0.048183	18
2025.07.17 03:57	0.048179	0.048194	0.048179	0.048193	13
2025.07.17 03:58	0.048192	0.048192	0.048189	0.048192	3
2025.07.17 03:59	0.048188	0.048192	0.048188	0.048192	4
2025.07.17 04:00	0.048192	0.048218	0.048188	0.048212	53
2025.07.17 04:01	0.048212	0.048219	0.048208	0.048208	12
2025.07.17 04:02	0.048208	0.048216	0.048205	0.048209	8
2025.07.17 04:03	0.04821	0.048219	0.048207	0.048212	9
2025.07.17 04:04	0.048216	0.048232	0.048211	0.048232	21
2025.07.17 04:05	0.048232	0.048232	0.048211	0.048219	9
2025.07.17 04:06	0.048222	0.048222	0.048212	0.048217	12
2025.07.17 04:07	0.048219	0.048225	0.048219	0.048219	8
2025.07.17 04:08	0.048217	0.048221	0.048215	0.048217	12
2025.07.17 04:09	0.048223	0.048225	0.048223	0.048224	6
2025.07.17 04:10	0.048224	0.048239	0.048224	0.048239	23
2025.07.17 04:11	0.048243	0.048243	0.048228	0.04823	24
2025.07.17 04:12	0.048231	0.048243	0.048227	0.048231	7
2025.07.17 04:13	0.048232	0.048238	0.048232	0.048236	12
2025.07.17 04:14	0.048239	0.048239	0.048232	0.048236	11
2025.07.17 04:15	0.048232	0.048235	0.04823	0.048231	7
2025.07.17 04:16	0.048232	0.048239	0.048229	0.048235	17
2025.07.17 04:17	0.048233	0.048236	0.048222	0.048223	26
2025.07.17 04:18	0.048225	0.048228	0.048221	0.048222	12
2025.07.17 04:19	0.048222	0.048236	0.048222	0.048229	14
2025.07.17 04:20	0.048225	0.048229	0.048215	0.048216	14
2025.07.17 04:21	0.048221	0.048221	0.048216	0.048217	7
2025.07.17 04:22	0.048217	0.048218	0.048212	0.048212	8
2025.07.17 04:23	0.048207	0.048229	0.048207	0.048212	16
2025.07.17 04:24	0.048211	0.048217	0.048211	0.048214	12
2025.07.17 04:25	0.04821	0.04821	0.048195	0.048197	15
2025.07.17 04:26	0.048198	0.048204	0.048197	0.048204	13
2025.07.17 04:27	0.048201	0.048207	0.048201	0.048203	4
2025.07.17 04:28	0.0482	0.048207	0.048199	0.0482	8
2025.07.17 04:29	0.04821	0.048218	0.04821	0.048215	3
2025.07.17 04:30	0.048247	0.048252	0.048196	0.048204	54
2025.07.17 04:31	0.048201	0.048204	0.048193	0.048196	30
2025.07.17 04:32	0.048194	0.048204	0.048194	0.048202	16
2025.07.17 04:33	0.048202	0.048205	0.048196	0.048201	9
2025.07.17 04:34	0.048201	0.048201	0.048194	0.048197	11
2025.07.17 04:35	0.048197	0.048197	0.04819	0.048195	13
2025.07.17 04:36	0.048195	0.048195	0.048171	0.048175	15
2025.07.17 04:37	0.048178	0.048178	0.048168	0.048168	7
2025.07.17 04:38	0.048169	0.04821	0.048169	0.04821	20
2025.07.17 04:39	0.048205	0.048209	0.048205	0.048205	4
2025.07.17 04:40	0.048205	0.04821	0.048204	0.048209	19
2025.07.17 04:41	0.048208	0.048211	0.048208	0.048208	7
2025.07.17 04:42	0.048208	0.048209	0.048202	0.048205	7
2025.07.17 04:43	0.048205	0.048214	0.048202	0.048207	12
2025.07.17 04:44	0.048207	0.048215	0.048207	0.048212	9
2025.07.17 04:45	0.048212	0.048219	0.048211	0.048217	26
2025.07.17 04:46	0.048217	0.048219	0.048211	0.048211	24
2025.07.17 04:47	0.048212	0.048221	0.048212	0.048217	23
2025.07.17 04:48	0.048215	0.048217	0.04821	0.048211	15
2025.07.17 04:49	0.048214	0.048217	0.048211	0.048211	9
2025.07.17 04:50	0.048217	0.048222	0.048211	0.048218	28
2025.07.17 04:51	0.048215	0.048219	0.048209	0.048212	16
2025.07.17 04:52	0.048214	0.048221	0.048212	0.048213	5
2025.07.17 04:53	0.048217	0.048221	0.048214	0.048214	13
2025.07.17 04:54	0.048214	0.048218	0.04821	0.04821	4
2025.07.17 04:55	0.04821	0.048217	0.04821	0.048216	5
2025.07.17 04:56	0.048215	0.048215	0.048211	0.048211	5
2025.07.17 04:57	0.048215	0.048216	0.048209	0.048211	11
2025.07.17 04:58	0.048214	0.048216	0.04821	0.048211	11
2025.07.17 04:59	0.04821	0.048216	0.04821	0.048216	14
2025.07.17 05:00	0.048214	0.048215	0.048207	0.048209	25
2025.07.17 05:01	0.048209	0.04821	0.048201	0.048201	26
2025.07.17 05:02	0.048204	0.048207	0.048197	0.048205	17
2025.07.17 05:03	0.048203	0.048205	0.048201	0.048202	5
2025.07.17 05:04	0.048204	0.048212	0.048202	0.048207	9
2025.07.17 05:05	0.048209	0.048209	0.0482	0.048203	12
2025.07.17 05:06	0.0482	0.048202	0.0482	0.0482	3
2025.07.17 05:07	0.048203	0.048203	0.048197	0.0482	21
2025.07.17 05:08	0.048196	0.0482	0.048196	0.0482	8
2025.07.17 05:09	0.0482	0.048204	0.048197	0.048199	8
2025.07.17 05:10	0.048206	0.048206	0.048201	0.048205	8
2025.07.17 05:11	0.048204	0.048204	0.048176	0.048193	18
2025.07.17 05:12	0.048195	0.048197	0.048188	0.048189	9
2025.07.17 05:13	0.048186	0.048193	0.048186	0.04819	12
2025.07.17 05:14	0.04819	0.048193	0.048186	0.048188	29
2025.07.17 05:15	0.048192	0.048192	0.048183	0.048185	25
2025.07.17 05:16	0.048188	0.048192	0.04818	0.04818	19
2025.07.17 05:17	0.048181	0.048181	0.048176	0.048178	8
2025.07.17 05:18	0.048174	0.048179	0.048173	0.048178	19
2025.07.17 05:19	0.048178	0.048194	0.048175	0.048178	24
2025.07.17 05:20	0.048175	0.04818	0.048174	0.048175	20
2025.07.17 05:21	0.048178	0.048179	0.048173	0.048174	13
2025.07.17 05:22	0.048178	0.048178	0.048171	0.048175	31
2025.07.17 05:23	0.048172	0.048189	0.048172	0.048189	20
2025.07.17 05:24	0.048188	0.048189	0.048178	0.048179	13
2025.07.17 05:25	0.048181	0.048187	0.048174	0.048181	9
2025.07.17 05:26	0.048175	0.048185	0.048173	0.048181	12
2025.07.17 05:27	0.04818	0.048187	0.048178	0.048186	11
2025.07.17 05:28	0.048186	0.048188	0.048181	0.048182	8
2025.07.17 05:29	0.048186	0.048189	0.048183	0.048183	5
2025.07.17 05:30	0.048182	0.04819	0.048179	0.048183	24
2025.07.17 05:31	0.048183	0.048194	0.048176	0.048194	11
2025.07.17 05:32	0.048193	0.048194	0.048179	0.048179	18
2025.07.17 05:33	0.048181	0.048185	0.048176	0.048185	19
2025.07.17 05:34	0.04818	0.048183	0.048172	0.048172	16
2025.07.17 05:35	0.048174	0.048176	0.048173	0.048175	7
2025.07.17 05:36	0.048174	0.048181	0.048174	0.048179	18
2025.07.17 05:37	0.048179	0.048183	0.048176	0.04818	8
2025.07.17 05:38	0.048183	0.048185	0.048176	0.048181	15
2025.07.17 05:39	0.048178	0.048185	0.048178	0.048185	24
2025.07.17 05:40	0.048183	0.048189	0.048181	0.048183	5
2025.07.17 05:41	0.04818	0.048186	0.048176	0.048181	26
2025.07.17 05:42	0.048183	0.048183	0.048169	0.048169	21
2025.07.17 05:43	0.048174	0.048178	0.048168	0.048175	12
2025.07.17 05:44	0.048175	0.048182	0.048171	0.048176	17
2025.07.17 05:45	0.048176	0.048178	0.048171	0.048171	12
2025.07.17 05:46	0.048176	0.048178	0.048176	0.048178	2
2025.07.17 05:47	0.048173	0.048183	0.048173	0.048178	7
2025.07.17 05:48	0.04818	0.048181	0.048173	0.048173	14
2025.07.17 05:49	0.048175	0.048182	0.048173	0.04818	8
2025.07.17 05:50	0.04818	0.048182	0.048174	0.048179	15
2025.07.17 05:51	0.048179	0.048182	0.048174	0.048178	24
2025.07.17 05:52	0.048181	0.048193	0.048175	0.048181	15
2025.07.17 05:53	0.048182	0.048185	0.048175	0.048185	13
2025.07.17 05:54	0.048181	0.048188	0.048179	0.048185	13
2025.07.17 05:55	0.048185	0.048187	0.04818	0.04818	14
2025.07.17 05:56	0.048182	0.048186	0.048176	0.048186	6
2025.07.17 05:57	0.048189	0.048193	0.048185	0.048189	9
2025.07.17 05:58	0.048186	0.048189	0.048182	0.048186	11
2025.07.17 05:59	0.048183	0.048187	0.048182	0.048186	8
2025.07.17 06:00	0.048185	0.048186	0.048179	0.04818	9
2025.07.17 06:01	0.04818	0.048186	0.048178	0.048182	22
2025.07.17 06:02	0.048182	0.048183	0.048173	0.048174	25
2025.07.17 06:03	0.048172	0.048176	0.048172	0.048174	5
2025.07.17 06:04	0.048169	0.048176	0.048169	0.048174	7
2025.07.17 06:05	0.048173	0.048194	0.048171	0.04818	43
2025.07.17 06:06	0.048181	0.048186	0.048179	0.048186	12
2025.07.17 06:07	0.048181	0.048182	0.048174	0.048174	10
2025.07.17 06:08	0.048175	0.048188	0.048172	0.048176	24
2025.07.17 06:09	0.048178	0.048185	0.048173	0.048175	16
2025.07.17 06:10	0.048175	0.048176	0.048169	0.048172	11
2025.07.17 06:11	0.048168	0.048173	0.048167	0.048171	7
2025.07.17 06:12	0.048171	0.048172	0.048167	0.048172	4
2025.07.17 06:13	0.048172	0.048175	0.048167	0.048169	22
2025.07.17 06:14	0.048172	0.048176	0.048172	0.048174	6
2025.07.17 06:15	0.048174	0.04818	0.048172	0.048175	27
2025.07.17 06:16	0.048181	0.048185	0.048169	0.048169	42
2025.07.17 06:17	0.048173	0.048175	0.048169	0.048175	18
2025.07.17 06:18	0.048172	0.04818	0.048167	0.048173	25
2025.07.17 06:19	0.048172	0.048175	0.048172	0.048172	12
2025.07.17 06:20	0.048172	0.048178	0.048172	0.048174	12
2025.07.17 06:21	0.048175	0.048181	0.048168	0.04818	28
2025.07.17 06:22	0.04818	0.048182	0.048174	0.048178	31
2025.07.17 06:23	0.048178	0.048188	0.048174	0.048188	80
2025.07.17 06:24	0.048188	0.048188	0.048182	0.048186	13
2025.07.17 06:25	0.048182	0.048185	0.048181	0.048182	13
2025.07.17 06:26	0.048181	0.048196	0.04818	0.04819	10
2025.07.17 06:27	0.048193	0.048203	0.048186	0.048187	17
2025.07.17 06:28	0.048193	0.048193	0.048189	0.048189	6
2025.07.17 06:29	0.048186	0.048186	0.048183	0.048186	3
2025.07.17 06:30	0.048183	0.0482	0.048178	0.048186	18
2025.07.17 06:31	0.048189	0.048193	0.048189	0.048193	5
2025.07.17 06:32	0.048193	0.048199	0.048192	0.048199	13
2025.07.17 06:33	0.048195	0.048202	0.048193	0.048195	10
2025.07.17 06:34	0.0482	0.048201	0.048193	0.0482	12
2025.07.17 06:35	0.048197	0.048201	0.048196	0.048201	3
2025.07.17 06:36	0.048197	0.048199	0.048196	0.048199	4
2025.07.17 06:37	0.048196	0.048201	0.048196	0.048201	10
2025.07.17 06:38	0.048197	0.0482	0.048197	0.048199	3
2025.07.17 06:39	0.048199	0.048218	0.048199	0.048211	22
2025.07.17 06:40	0.048212	0.048223	0.048212	0.048217	32
2025.07.17 06:41	0.048214	0.048224	0.048214	0.048221	18
2025.07.17 06:42	0.04822	0.048224	0.048219	0.048224	7
2025.07.17 06:43	0.048224	0.048234	0.048221	0.048223	5
2025.07.17 06:44	0.048223	0.048239	0.048223	0.04823	26
2025.07.17 06:45	0.048233	0.048235	0.04823	0.048231	13
2025.07.17 06:46	0.048236	0.048237	0.04823	0.048232	33
2025.07.17 06:47	0.048232	0.048236	0.048232	0.048233	4
2025.07.17 06:48	0.048233	0.048237	0.04823	0.048235	7
2025.07.17 06:49	0.048245	0.048245	0.048231	0.048236	15
2025.07.17 06:50	0.048235	0.048245	0.048231	0.048231	29
2025.07.17 06:51	0.048232	0.048236	0.048224	0.048231	15
2025.07.17 06:52	0.048231	0.048238	0.048229	0.048235	13
2025.07.17 06:53	0.048231	0.048245	0.048229	0.048245	13
2025.07.17 06:54	0.048245	0.048248	0.048232	0.048232	11
2025.07.17 06:55	0.048235	0.048237	0.048228	0.048231	27
2025.07.17 06:56	0.048231	0.048231	0.048228	0.048228	4
2025.07.17 06:57	0.048226	0.048231	0.048226	0.048231	9
2025.07.17 06:58	0.048226	0.048229	0.048224	0.048228	7
2025.07.17 06:59	0.048225	0.048232	0.048222	0.048224	17
2025.07.17 07:00	0.048231	0.048235	0.048224	0.048226	14
2025.07.17 07:01	0.04823	0.04823	0.048225	0.048228	10
