Time	Open	High	Low	Close	Volume
2025.07.01 00:34	0.002507	0.002508	0.002507	0.002508	2
2025.07.01 00:35	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 00:36	0.002508	0.002508	0.002508	0.002508	1
2025.07.01 00:37	0.002507	0.002508	0.002507	0.002508	2
2025.07.01 00:38	0.002507	0.002508	0.002507	0.002507	3
2025.07.01 00:39	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 00:40	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 00:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.01 00:42	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 00:43	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 00:44	0.002507	0.002507	0.002507	0.002507	3
2025.07.01 00:45	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 00:46	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 00:47	0.002508	0.002508	0.002508	0.002508	1
2025.07.01 00:48	0.002508	0.002508	0.002508	0.002508	1
2025.07.01 00:49	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 00:50	0.002508	0.002508	0.002508	0.002508	1
2025.07.01 00:51	0.002507	0.002508	0.002507	0.002508	2
2025.07.01 00:52	0.002507	0.002508	0.002507	0.002507	3
2025.07.01 00:53	0.002508	0.002508	0.002507	0.002507	2
2025.07.01 00:54	0.002508	0.002508	0.002507	0.002507	2
2025.07.01 00:55	0.002508	0.002508	0.002508	0.002508	2
2025.07.01 00:56	0.002507	0.002508	0.002507	0.002508	7
2025.07.01 00:57	0.002507	0.002508	0.002507	0.002508	3
2025.07.01 00:58	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 00:59	0.002507	0.002507	0.002507	0.002507	3
2025.07.01 01:00	0.002507	0.002509	0.002507	0.002507	46
2025.07.01 01:01	0.002508	0.002508	0.002507	0.002507	24
2025.07.01 01:02	0.002507	0.002508	0.002506	0.002506	45
2025.07.01 01:03	0.002507	0.002508	0.002506	0.002507	15
2025.07.01 01:04	0.002506	0.002508	0.002506	0.002506	64
2025.07.01 01:05	0.002508	0.002508	0.002506	0.002507	51
2025.07.01 01:06	0.002508	0.002508	0.002506	0.002507	31
2025.07.01 01:07	0.002508	0.002508	0.002506	0.002507	36
2025.07.01 01:08	0.002508	0.002508	0.002506	0.002507	96
2025.07.01 01:09	0.002507	0.002509	0.002506	0.002507	83
2025.07.01 01:10	0.002507	0.00251	0.002506	0.002507	68
2025.07.01 01:11	0.002507	0.002509	0.002506	0.002507	22
2025.07.01 01:12	0.002507	0.002509	0.002506	0.002506	20
2025.07.01 01:13	0.002507	0.002509	0.002506	0.002507	17
2025.07.01 01:14	0.002507	0.002509	0.002507	0.002507	4
2025.07.01 01:15	0.002507	0.00251	0.002506	0.002506	66
2025.07.01 01:16	0.002509	0.00251	0.002506	0.002507	64
2025.07.01 01:17	0.002507	0.002509	0.002506	0.002506	10
2025.07.01 01:18	0.002509	0.002509	0.002506	0.002506	14
2025.07.01 01:19	0.002506	0.002509	0.002506	0.002507	5
2025.07.01 01:20	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 01:21	0.002509	0.002509	0.002507	0.002507	3
2025.07.01 01:22	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 01:23	0.002507	0.002509	0.002506	0.002506	24
2025.07.01 01:24	0.002509	0.002509	0.002506	0.002506	33
2025.07.01 01:25	0.002508	0.002509	0.002506	0.002506	36
2025.07.01 01:26	0.002509	0.002509	0.002506	0.002506	45
2025.07.01 01:27	0.002508	0.002511	0.002506	0.002507	90
2025.07.01 01:28	0.002506	0.002511	0.002506	0.002507	69
2025.07.01 01:29	0.002506	0.00251	0.002506	0.002507	41
2025.07.01 01:30	0.002506	0.002512	0.002506	0.002507	39
2025.07.01 01:31	0.002506	0.002509	0.002506	0.002509	8
2025.07.01 01:32	0.002507	0.002509	0.002506	0.002507	13
2025.07.01 01:33	0.002512	0.002512	0.002506	0.002507	25
2025.07.01 01:34	0.002509	0.002512	0.002506	0.002507	33
2025.07.01 01:35	0.002512	0.002512	0.002506	0.002506	46
2025.07.01 01:36	0.002509	0.002511	0.002506	0.002506	33
2025.07.01 01:37	0.00251	0.00251	0.002506	0.002506	38
2025.07.01 01:38	0.002506	0.002509	0.002506	0.002506	21
2025.07.01 01:39	0.002508	0.002511	0.002506	0.002507	42
2025.07.01 01:40	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 01:41	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 01:42	0.002507	0.002508	0.002506	0.002507	13
2025.07.01 01:43	0.002507	0.002508	0.002507	0.002507	3
2025.07.01 01:44	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 01:45	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 01:46	0.002507	0.002507	0.002507	0.002507	3
2025.07.01 01:47	0.002507	0.002508	0.002507	0.002508	5
2025.07.01 01:48	0.002508	0.002508	0.002507	0.002507	2
2025.07.01 01:49	0.002507	0.002508	0.002507	0.002508	3
2025.07.01 01:50	0.002508	0.00251	0.002506	0.002506	23
2025.07.01 01:51	0.002509	0.00251	0.002506	0.002506	23
2025.07.01 01:52	0.002507	0.00251	0.002506	0.002506	76
2025.07.01 01:53	0.002508	0.00251	0.002506	0.002506	95
2025.07.01 01:54	0.002508	0.002512	0.002506	0.002507	84
2025.07.01 01:55	0.002507	0.002507	0.002506	0.002507	4
2025.07.01 01:56	0.002507	0.00251	0.002506	0.002508	68
2025.07.01 01:57	0.002507	0.002509	0.002506	0.002507	61
2025.07.01 01:58	0.002507	0.00251	0.002506	0.002506	97
2025.07.01 01:59	0.002509	0.002509	0.002506	0.002506	16
2025.07.01 02:00	0.002512	0.002512	0.002511	0.002511	7
2025.07.01 02:01	0.002507	0.002511	0.002507	0.002507	19
2025.07.01 02:02	0.002509	0.00251	0.002507	0.00251	31
2025.07.01 02:03	0.002507	0.002513	0.002506	0.002507	50
2025.07.01 02:04	0.002509	0.00251	0.002506	0.002507	12
2025.07.01 02:05	0.002507	0.00251	0.002506	0.002507	22
2025.07.01 02:06	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 02:07	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 02:08	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 02:09	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 02:10	0.002507	0.002507	0.002507	0.002507	3
2025.07.01 02:11	0.002507	0.002507	0.002507	0.002507	2
2025.07.01 02:12	0.002507	0.002508	0.002507	0.002507	4
2025.07.01 02:13	0.002506	0.002507	0.002506	0.002507	2
2025.07.01 02:14	0.002507	0.002509	0.002506	0.002507	11
2025.07.01 02:15	0.002509	0.002509	0.002506	0.002507	47
2025.07.01 02:16	0.002509	0.002509	0.002506	0.002507	44
2025.07.01 02:17	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 02:18	0.002505	0.002505	0.002505	0.002505	1
2025.07.01 02:19	0.002507	0.00251	0.002506	0.002506	40
2025.07.01 02:20	0.002507	0.002512	0.002506	0.002507	118
2025.07.01 02:21	0.002506	0.00251	0.002506	0.002507	56
2025.07.01 02:22	0.002509	0.002509	0.002506	0.002507	31
2025.07.01 02:23	0.002508	0.002509	0.002506	0.002507	56
2025.07.01 02:24	0.002506	0.002508	0.002506	0.002507	19
2025.07.01 02:25	0.002506	0.002509	0.002506	0.002507	106
2025.07.01 02:26	0.002508	0.00251	0.002506	0.002506	50
2025.07.01 02:27	0.002507	0.002509	0.002506	0.002507	72
2025.07.01 02:28	0.002506	0.002508	0.002506	0.002507	18
2025.07.01 02:29	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 02:30	0.002507	0.002512	0.002506	0.002506	45
2025.07.01 02:31	0.002507	0.002509	0.002506	0.002506	48
2025.07.01 02:32	0.002509	0.002509	0.002506	0.002507	42
2025.07.01 02:33	0.002508	0.002509	0.002506	0.002507	34
2025.07.01 02:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.01 02:35	0.002507	0.002509	0.002506	0.002507	52
2025.07.01 02:36	0.002506	0.002509	0.002506	0.002506	86
2025.07.01 02:37	0.002509	0.002509	0.002506	0.002506	127
2025.07.01 02:38	0.002507	0.002509	0.002506	0.002507	152
2025.07.01 02:39	0.002506	0.002509	0.002506	0.002506	141
2025.07.01 02:40	0.002508	0.002509	0.002506	0.002507	78
2025.07.01 02:41	0.002507	0.002509	0.002506	0.002507	62
2025.07.01 02:42	0.002506	0.002508	0.002506	0.002506	81
2025.07.01 02:43	0.002508	0.002509	0.002506	0.002506	29
2025.07.01 02:44	0.002508	0.002509	0.002506	0.002507	38
2025.07.01 02:45	0.002507	0.002507	0.002506	0.002507	8
2025.07.01 02:46	0.002507	0.002507	0.002507	0.002507	1
2025.07.01 02:47	0.002505	0.002508	0.002505	0.002507	15
2025.07.01 02:48	0.002507	0.002508	0.002505	0.002505	12
2025.07.01 02:49	0.002505	0.002507	0.002505	0.002507	3
2025.07.01 02:50	0.002507	0.002509	0.002506	0.002507	67
2025.07.01 02:51	0.002507	0.00251	0.002506	0.002507	81
2025.07.01 02:52	0.002506	0.002509	0.002506	0.002506	18
2025.07.01 02:53	0.002505	0.002505	0.002505	0.002505	1
2025.07.01 02:54	0.002505	0.002509	0.002505	0.002506	44
2025.07.01 02:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.01 02:56	0.002508	0.002508	0.002506	0.002506	14
2025.07.01 02:57	0.002507	0.002507	0.002506	0.002506	4
2025.07.01 02:58	0.002506	0.002508	0.002506	0.002506	5
2025.07.01 02:59	0.002506	0.002506	0.002506	0.002506	1
2025.07.01 03:00	0.002508	0.002508	0.002505	0.002505	87
2025.07.01 03:01	0.002505	0.002505	0.002505	0.002505	25
2025.07.01 03:02	0.002505	0.002505	0.002505	0.002505	37
2025.07.01 03:03	0.002505	0.002505	0.002504	0.002505	31
2025.07.01 03:04	0.002505	0.002505	0.002504	0.002505	31
2025.07.01 03:05	0.002505	0.002505	0.002505	0.002505	47
2025.07.01 03:06	0.002505	0.002505	0.002505	0.002505	42
2025.07.01 03:07	0.002505	0.002505	0.002505	0.002505	22
2025.07.01 03:08	0.002505	0.002505	0.002505	0.002505	41
2025.07.01 03:09	0.002505	0.002505	0.002505	0.002505	45
2025.07.01 03:10	0.002505	0.002505	0.002505	0.002505	57
2025.07.01 03:11	0.002505	0.002505	0.002505	0.002505	55
2025.07.01 03:12	0.002505	0.002505	0.002505	0.002505	59
2025.07.01 03:13	0.002505	0.002505	0.002505	0.002505	34
2025.07.01 03:14	0.002505	0.002505	0.002505	0.002505	34
2025.07.01 03:15	0.002505	0.002505	0.002505	0.002505	38
2025.07.01 03:16	0.002505	0.002505	0.002505	0.002505	30
2025.07.01 03:17	0.002505	0.002505	0.002505	0.002505	45
2025.07.01 03:18	0.002505	0.002506	0.002505	0.002506	44
2025.07.01 03:19	0.002505	0.002506	0.002505	0.002505	37
2025.07.01 03:20	0.002505	0.002506	0.002505	0.002505	62
2025.07.01 03:21	0.002505	0.002505	0.002505	0.002505	70
2025.07.01 03:22	0.002505	0.002505	0.002505	0.002505	77
2025.07.01 03:23	0.002505	0.002505	0.002504	0.002505	122
2025.07.01 03:24	0.002505	0.002505	0.002504	0.002504	91
2025.07.01 03:25	0.002504	0.002505	0.002504	0.002505	117
2025.07.01 03:26	0.002504	0.002505	0.002504	0.002505	61
2025.07.01 03:27	0.002505	0.002505	0.002504	0.002505	45
2025.07.01 03:28	0.002505	0.002505	0.002504	0.002504	55
2025.07.01 03:29	0.002504	0.002504	0.002504	0.002504	16
2025.07.01 03:30	0.002504	0.002504	0.002503	0.002503	8
2025.07.01 03:31	0.002503	0.002504	0.002503	0.002504	6
2025.07.01 03:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.01 03:33	0.002504	0.002504	0.002504	0.002504	11
2025.07.01 03:34	0.002504	0.002504	0.002503	0.002504	4
2025.07.01 03:35	0.002503	0.002503	0.002503	0.002503	8
2025.07.01 03:36	0.002503	0.002504	0.002503	0.002504	5
2025.07.01 03:37	0.002504	0.002504	0.002504	0.002504	7
2025.07.01 03:38	0.002504	0.002504	0.002503	0.002503	4
2025.07.01 03:39	0.002503	0.002504	0.002503	0.002504	7
2025.07.01 03:40	0.002504	0.002504	0.002504	0.002504	10
2025.07.01 03:41	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 03:42	0.002503	0.002504	0.002503	0.002503	16
2025.07.01 03:43	0.002503	0.002504	0.002503	0.002504	25
2025.07.01 03:44	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 03:45	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 03:46	0.002503	0.002504	0.002503	0.002504	20
2025.07.01 03:47	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 03:48	0.002504	0.002504	0.002503	0.002504	27
2025.07.01 03:49	0.002504	0.002504	0.002504	0.002504	20
2025.07.01 03:50	0.002504	0.002504	0.002503	0.002503	10
2025.07.01 03:51	0.002503	0.002504	0.002503	0.002503	33
2025.07.01 03:52	0.002503	0.002504	0.002503	0.002504	8
2025.07.01 03:53	0.002503	0.002504	0.002503	0.002504	6
2025.07.01 03:54	0.002504	0.002504	0.002504	0.002504	8
2025.07.01 03:55	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 03:56	0.002504	0.002504	0.002503	0.002504	4
2025.07.01 03:57	0.002504	0.002504	0.002504	0.002504	13
2025.07.01 03:58	0.002503	0.002504	0.002503	0.002504	10
2025.07.01 03:59	0.002503	0.002504	0.002503	0.002504	2
2025.07.01 04:00	0.002504	0.002504	0.002504	0.002504	7
2025.07.01 04:01	0.002504	0.002504	0.002503	0.002504	26
2025.07.01 04:02	0.002504	0.002504	0.002503	0.002504	11
2025.07.01 04:03	0.002504	0.002504	0.002504	0.002504	7
2025.07.01 04:04	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 04:05	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 04:06	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 04:07	0.002504	0.002504	0.002504	0.002504	21
2025.07.01 04:08	0.002504	0.002504	0.002504	0.002504	16
2025.07.01 04:09	0.002504	0.002504	0.002504	0.002504	23
2025.07.01 04:10	0.002504	0.002504	0.002504	0.002504	18
2025.07.01 04:11	0.002504	0.002504	0.002504	0.002504	17
2025.07.01 04:12	0.002504	0.002504	0.002504	0.002504	22
2025.07.01 04:13	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 04:14	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 04:15	0.002504	0.002504	0.002504	0.002504	11
2025.07.01 04:16	0.002504	0.002504	0.002504	0.002504	17
2025.07.01 04:17	0.002504	0.002504	0.002504	0.002504	7
2025.07.01 04:18	0.002504	0.002504	0.002504	0.002504	9
2025.07.01 04:19	0.002504	0.002504	0.002504	0.002504	8
2025.07.01 04:20	0.002504	0.002505	0.002504	0.002505	31
2025.07.01 04:21	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 04:22	0.002504	0.002505	0.002504	0.002504	32
2025.07.01 04:23	0.002504	0.002505	0.002504	0.002505	22
2025.07.01 04:24	0.002505	0.002505	0.002504	0.002504	13
2025.07.01 04:25	0.002504	0.002505	0.002504	0.002504	17
2025.07.01 04:26	0.002504	0.002505	0.002504	0.002505	28
2025.07.01 04:27	0.002505	0.002505	0.002505	0.002505	17
2025.07.01 04:28	0.002505	0.002505	0.002505	0.002505	7
2025.07.01 04:29	0.002505	0.002505	0.002505	0.002505	10
2025.07.01 04:30	0.002505	0.002505	0.002504	0.002505	27
2025.07.01 04:31	0.002505	0.002505	0.002505	0.002505	11
2025.07.01 04:32	0.002505	0.002505	0.002505	0.002505	9
2025.07.01 04:33	0.002505	0.002505	0.002504	0.002505	11
2025.07.01 04:34	0.002505	0.002505	0.002505	0.002505	7
2025.07.01 04:35	0.002505	0.002505	0.002504	0.002505	20
2025.07.01 04:36	0.002505	0.002505	0.002504	0.002504	18
2025.07.01 04:37	0.002504	0.002505	0.002504	0.002505	24
2025.07.01 04:38	0.002505	0.002505	0.002505	0.002505	18
2025.07.01 04:39	0.002505	0.002505	0.002505	0.002505	32
2025.07.01 04:40	0.002505	0.002505	0.002504	0.002505	34
2025.07.01 04:41	0.002505	0.002505	0.002504	0.002505	39
2025.07.01 04:42	0.002505	0.002505	0.002504	0.002505	49
2025.07.01 04:43	0.002505	0.002505	0.002504	0.002505	62
2025.07.01 04:44	0.002505	0.002505	0.002504	0.002505	34
2025.07.01 04:45	0.002505	0.002505	0.002504	0.002505	43
2025.07.01 04:46	0.002505	0.002505	0.002505	0.002505	11
2025.07.01 04:47	0.002505	0.002505	0.002505	0.002505	7
2025.07.01 04:48	0.002504	0.002505	0.002504	0.002505	4
2025.07.01 04:49	0.002504	0.002504	0.002504	0.002504	7
2025.07.01 04:50	0.002504	0.002505	0.002504	0.002505	5
2025.07.01 04:51	0.002505	0.002505	0.002504	0.002504	19
2025.07.01 04:52	0.002504	0.002505	0.002504	0.002505	48
2025.07.01 04:53	0.002505	0.002505	0.002504	0.002504	6
2025.07.01 04:54	0.002504	0.002505	0.002504	0.002505	9
2025.07.01 04:55	0.002504	0.002504	0.002504	0.002504	23
2025.07.01 04:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.01 04:57	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 04:58	0.002504	0.002504	0.002503	0.002504	8
2025.07.01 04:59	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 05:00	0.002504	0.002504	0.002503	0.002504	11
2025.07.01 05:01	0.002503	0.002504	0.002503	0.002504	4
2025.07.01 05:02	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 05:03	0.002504	0.002504	0.002503	0.002504	28
2025.07.01 05:04	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 05:05	0.002503	0.002504	0.002503	0.002504	7
2025.07.01 05:06	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 05:07	0.002503	0.002503	0.002503	0.002503	4
2025.07.01 05:08	0.002503	0.002504	0.002503	0.002503	3
2025.07.01 05:09	0.002503	0.002504	0.002503	0.002503	3
2025.07.01 05:10	0.002503	0.002504	0.002503	0.002503	6
2025.07.01 05:11	0.002503	0.002504	0.002503	0.002504	7
2025.07.01 05:12	0.002503	0.002504	0.002503	0.002503	5
2025.07.01 05:13	0.002504	0.002504	0.002503	0.002503	3
2025.07.01 05:14	0.002503	0.002504	0.002503	0.002503	3
2025.07.01 05:15	0.002503	0.002504	0.002503	0.002504	3
2025.07.01 05:16	0.002503	0.002503	0.002503	0.002503	2
2025.07.01 05:17	0.002503	0.002504	0.002503	0.002504	2
2025.07.01 05:18	0.002503	0.002504	0.002503	0.002504	4
2025.07.01 05:19	0.002503	0.002503	0.002503	0.002503	6
2025.07.01 05:20	0.002504	0.002504	0.002503	0.002503	5
2025.07.01 05:21	0.002503	0.002504	0.002503	0.002503	12
2025.07.01 05:22	0.002503	0.002504	0.002503	0.002504	4
2025.07.01 05:23	0.002503	0.002504	0.002503	0.002504	2
2025.07.01 05:24	0.002503	0.002503	0.002503	0.002503	3
2025.07.01 05:25	0.002503	0.002504	0.002503	0.002503	9
2025.07.01 05:26	0.002503	0.002504	0.002503	0.002504	3
2025.07.01 05:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.01 05:28	0.002503	0.002503	0.002503	0.002503	1
2025.07.01 05:29	0.002503	0.002504	0.002503	0.002504	2
2025.07.01 05:30	0.002503	0.002504	0.002503	0.002504	3
2025.07.01 05:31	0.002503	0.002503	0.002503	0.002503	4
2025.07.01 05:32	0.002503	0.002504	0.002503	0.002503	6
2025.07.01 05:33	0.002503	0.002504	0.002503	0.002504	4
2025.07.01 05:34	0.002503	0.002504	0.002503	0.002504	6
2025.07.01 05:35	0.002504	0.002504	0.002503	0.002503	8
2025.07.01 05:36	0.002503	0.002504	0.002503	0.002504	3
2025.07.01 05:37	0.002503	0.002504	0.002503	0.002504	6
2025.07.01 05:38	0.002503	0.002503	0.002503	0.002503	4
2025.07.01 05:39	0.002503	0.002504	0.002503	0.002503	9
2025.07.01 05:40	0.002503	0.002504	0.002503	0.002504	3
2025.07.01 05:41	0.002503	0.002504	0.002503	0.002503	7
2025.07.01 05:42	0.002503	0.002504	0.002503	0.002504	2
2025.07.01 05:43	0.002503	0.002504	0.002503	0.002504	12
2025.07.01 05:44	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 05:45	0.002504	0.002504	0.002504	0.002504	12
2025.07.01 05:46	0.002504	0.002504	0.002504	0.002504	19
2025.07.01 05:47	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 05:48	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 05:49	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 05:50	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 05:51	0.002504	0.002504	0.002504	0.002504	9
2025.07.01 05:52	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 05:53	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 05:54	0.002504	0.002504	0.002504	0.002504	10
2025.07.01 05:55	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 05:56	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 05:57	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 05:58	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 05:59	0.002504	0.002504	0.002504	0.002504	7
2025.07.01 06:00	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:01	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 06:02	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:03	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 06:04	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 06:05	0.002504	0.002504	0.002504	0.002504	10
2025.07.01 06:06	0.002504	0.002504	0.002504	0.002504	8
2025.07.01 06:07	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:08	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 06:09	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:10	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 06:11	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 06:12	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 06:13	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 06:14	0.002504	0.002504	0.002504	0.002504	12
2025.07.01 06:15	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:16	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 06:17	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:18	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 06:19	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 06:20	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 06:21	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:22	0.002504	0.002504	0.002503	0.002504	10
2025.07.01 06:23	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 06:24	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 06:25	0.002504	0.002504	0.002504	0.002504	9
2025.07.01 06:26	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 06:27	0.002504	0.002504	0.002503	0.002504	12
2025.07.01 06:28	0.002504	0.002504	0.002503	0.002504	6
2025.07.01 06:29	0.002504	0.002504	0.002504	0.002504	9
2025.07.01 06:30	0.002504	0.002504	0.002504	0.002504	12
2025.07.01 06:31	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 06:32	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:33	0.002504	0.002504	0.002504	0.002504	11
2025.07.01 06:34	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 06:35	0.002504	0.002504	0.002504	0.002504	18
2025.07.01 06:36	0.002504	0.002504	0.002503	0.002503	7
2025.07.01 06:37	0.002504	0.002504	0.002503	0.002504	5
2025.07.01 06:38	0.002504	0.002504	0.002503	0.002504	7
2025.07.01 06:39	0.002504	0.002504	0.002504	0.002504	8
2025.07.01 06:40	0.002504	0.002504	0.002503	0.002504	14
2025.07.01 06:41	0.002504	0.002504	0.002504	0.002504	9
2025.07.01 06:42	0.002504	0.002504	0.002503	0.002504	8
2025.07.01 06:43	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 06:44	0.002504	0.002504	0.002504	0.002504	11
2025.07.01 06:45	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 06:46	0.002504	0.002504	0.002504	0.002504	8
2025.07.01 06:47	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 06:48	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 06:49	0.002504	0.002504	0.002504	0.002504	1
2025.07.01 06:50	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 06:51	0.002504	0.002504	0.002504	0.002504	4
2025.07.01 06:52	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:53	0.002504	0.002504	0.002504	0.002504	5
2025.07.01 06:54	0.002504	0.002504	0.002504	0.002504	2
2025.07.01 06:55	0.002504	0.002504	0.002504	0.002504	13
2025.07.01 06:56	0.002504	0.002504	0.002504	0.002504	11
2025.07.01 06:57	0.002504	0.002504	0.002504	0.002504	6
2025.07.01 06:58	0.002504	0.002504	0.002504	0.002504	7
2025.07.01 06:59	0.002504	0.002504	0.002504	0.002504	3
2025.07.01 07:00	0.002504	0.002504	0.002504	0.002504	8
