Time	Open	High	Low	Close	Volume
2025.09.23 03:26	199.614	199.625	199.61	199.613	35
2025.09.23 03:27	199.612	199.626	199.611	199.62	33
2025.09.23 03:28	199.62	199.628	199.619	199.625	35
2025.09.23 03:29	199.635	199.635	199.625	199.635	30
2025.09.23 03:30	199.636	199.64	199.63	199.639	32
2025.09.23 03:31	199.64	199.65	199.635	199.643	35
2025.09.23 03:32	199.644	199.657	199.642	199.651	28
2025.09.23 03:33	199.651	199.651	199.63	199.63	38
2025.09.23 03:34	199.632	199.633	199.615	199.617	34
2025.09.23 03:35	199.616	199.637	199.615	199.626	31
2025.09.23 03:36	199.625	199.654	199.62	199.638	35
2025.09.23 03:37	199.636	199.645	199.635	199.645	24
2025.09.23 03:38	199.644	199.644	199.618	199.624	30
2025.09.23 03:39	199.625	199.63	199.622	199.625	31
2025.09.23 03:40	199.624	199.629	199.617	199.626	38
2025.09.23 03:41	199.627	199.627	199.618	199.618	11
2025.09.23 03:42	199.617	199.618	199.605	199.614	26
2025.09.23 03:43	199.616	199.628	199.612	199.622	33
2025.09.23 03:44	199.623	199.63	199.619	199.627	29
2025.09.23 03:45	199.626	199.626	199.607	199.608	27
2025.09.23 03:46	199.607	199.607	199.594	199.595	34
2025.09.23 03:47	199.596	199.606	199.585	199.586	48
2025.09.23 03:48	199.587	199.597	199.583	199.597	41
2025.09.23 03:49	199.597	199.61	199.592	199.609	41
2025.09.23 03:50	199.608	199.61	199.579	199.58	35
2025.09.23 03:51	199.582	199.606	199.582	199.606	37
2025.09.23 03:52	199.605	199.612	199.594	199.594	38
2025.09.23 03:53	199.595	199.608	199.592	199.608	32
2025.09.23 03:54	199.603	199.603	199.582	199.591	58
2025.09.23 03:55	199.589	199.617	199.589	199.617	50
2025.09.23 03:56	199.616	199.648	199.613	199.63	48
2025.09.23 03:57	199.63	199.654	199.618	199.654	45
2025.09.23 03:58	199.652	199.652	199.633	199.639	46
2025.09.23 03:59	199.64	199.651	199.632	199.644	63
2025.09.23 04:00	199.642	199.651	199.623	199.634	74
2025.09.23 04:01	199.635	199.661	199.631	199.649	57
2025.09.23 04:02	199.651	199.651	199.622	199.622	64
2025.09.23 04:03	199.623	199.639	199.618	199.629	47
2025.09.23 04:04	199.63	199.642	199.617	199.619	47
2025.09.23 04:05	199.619	199.621	199.593	199.611	51
2025.09.23 04:06	199.612	199.618	199.6	199.617	54
2025.09.23 04:07	199.618	199.632	199.614	199.632	54
2025.09.23 04:08	199.635	199.635	199.598	199.604	52
2025.09.23 04:09	199.603	199.611	199.594	199.604	41
2025.09.23 04:10	199.601	199.619	199.601	199.605	34
2025.09.23 04:11	199.607	199.628	199.607	199.619	39
2025.09.23 04:12	199.62	199.63	199.618	199.625	40
2025.09.23 04:13	199.625	199.625	199.615	199.618	31
2025.09.23 04:14	199.619	199.62	199.598	199.603	23
2025.09.23 04:15	199.603	199.618	199.585	199.586	34
2025.09.23 04:16	199.587	199.607	199.585	199.599	29
2025.09.23 04:17	199.596	199.604	199.593	199.604	32
2025.09.23 04:18	199.606	199.606	199.6	199.606	29
2025.09.23 04:19	199.607	199.635	199.607	199.63	29
2025.09.23 04:20	199.629	199.638	199.622	199.628	29
2025.09.23 04:21	199.627	199.64	199.601	199.601	38
2025.09.23 04:22	199.6	199.618	199.597	199.618	41
2025.09.23 04:23	199.619	199.621	199.617	199.62	23
2025.09.23 04:24	199.617	199.622	199.607	199.614	48
2025.09.23 04:25	199.615	199.629	199.613	199.614	38
2025.09.23 04:26	199.615	199.617	199.606	199.616	40
2025.09.23 04:27	199.617	199.622	199.612	199.617	47
2025.09.23 04:28	199.617	199.622	199.612	199.618	39
2025.09.23 04:29	199.616	199.621	199.614	199.614	35
2025.09.23 04:30	199.617	199.636	199.611	199.63	37
2025.09.23 04:31	199.627	199.633	199.62	199.633	48
2025.09.23 04:32	199.635	199.639	199.623	199.623	33
2025.09.23 04:33	199.621	199.627	199.615	199.619	35
2025.09.23 04:34	199.62	199.629	199.617	199.617	25
2025.09.23 04:35	199.614	199.636	199.613	199.619	35
2025.09.23 04:36	199.62	199.656	199.619	199.654	48
2025.09.23 04:37	199.652	199.653	199.631	199.634	46
2025.09.23 04:38	199.635	199.666	199.633	199.642	60
2025.09.23 04:39	199.641	199.67	199.641	199.658	38
2025.09.23 04:40	199.657	199.667	199.652	199.661	37
2025.09.23 04:41	199.661	199.677	199.64	199.653	85
2025.09.23 04:42	199.655	199.662	199.646	199.65	71
2025.09.23 04:43	199.651	199.666	199.646	199.666	70
2025.09.23 04:44	199.664	199.667	199.643	199.649	53
2025.09.23 04:45	199.65	199.655	199.634	199.639	53
2025.09.23 04:46	199.633	199.651	199.632	199.65	44
2025.09.23 04:47	199.65	199.654	199.638	199.642	34
2025.09.23 04:48	199.643	199.648	199.635	199.639	29
2025.09.23 04:49	199.64	199.653	199.638	199.652	41
2025.09.23 04:50	199.651	199.671	199.648	199.656	59
2025.09.23 04:51	199.655	199.662	199.648	199.657	43
2025.09.23 04:52	199.657	199.658	199.625	199.626	34
2025.09.23 04:53	199.625	199.631	199.611	199.622	58
2025.09.23 04:54	199.621	199.631	199.619	199.628	49
2025.09.23 04:55	199.627	199.637	199.623	199.635	34
2025.09.23 04:56	199.635	199.643	199.629	199.639	30
2025.09.23 04:57	199.639	199.64	199.616	199.62	38
2025.09.23 04:58	199.621	199.632	199.616	199.616	43
2025.09.23 04:59	199.617	199.629	199.605	199.626	52
2025.09.23 05:00	199.624	199.624	199.6	199.617	50
2025.09.23 05:01	199.617	199.639	199.617	199.625	40
2025.09.23 05:02	199.625	199.631	199.617	199.626	45
2025.09.23 05:03	199.627	199.654	199.627	199.652	34
2025.09.23 05:04	199.654	199.655	199.641	199.647	34
2025.09.23 05:05	199.647	199.666	199.645	199.665	39
2025.09.23 05:06	199.664	199.666	199.644	199.644	35
2025.09.23 05:07	199.644	199.659	199.628	199.644	55
2025.09.23 05:08	199.642	199.647	199.623	199.628	49
2025.09.23 05:09	199.627	199.631	199.613	199.619	52
2025.09.23 05:10	199.62	199.621	199.567	199.582	45
2025.09.23 05:11	199.577	199.624	199.575	199.624	71
2025.09.23 05:12	199.622	199.625	199.606	199.615	41
2025.09.23 05:13	199.616	199.633	199.608	199.626	58
2025.09.23 05:14	199.628	199.631	199.612	199.613	61
2025.09.23 05:15	199.612	199.638	199.612	199.635	43
2025.09.23 05:16	199.637	199.638	199.615	199.615	55
2025.09.23 05:17	199.615	199.625	199.611	199.616	52
2025.09.23 05:18	199.617	199.627	199.609	199.62	48
2025.09.23 05:19	199.621	199.636	199.612	199.62	66
2025.09.23 05:20	199.618	199.629	199.602	199.605	71
2025.09.23 05:21	199.607	199.613	199.599	199.61	41
2025.09.23 05:22	199.611	199.634	199.609	199.63	37
2025.09.23 05:23	199.63	199.637	199.617	199.623	54
2025.09.23 05:24	199.623	199.639	199.623	199.631	49
2025.09.23 05:25	199.629	199.63	199.615	199.62	39
2025.09.23 05:26	199.622	199.625	199.606	199.613	48
2025.09.23 05:27	199.623	199.627	199.592	199.594	42
2025.09.23 05:28	199.598	199.609	199.584	199.585	27
2025.09.23 05:29	199.586	199.589	199.576	199.585	39
2025.09.23 05:30	199.583	199.588	199.571	199.571	46
2025.09.23 05:31	199.572	199.584	199.567	199.579	33
2025.09.23 05:32	199.586	199.586	199.547	199.548	60
2025.09.23 05:33	199.547	199.586	199.547	199.578	55
2025.09.23 05:34	199.579	199.579	199.559	199.564	39
2025.09.23 05:35	199.564	199.575	199.56	199.562	36
2025.09.23 05:36	199.562	199.573	199.561	199.564	28
2025.09.23 05:37	199.565	199.584	199.565	199.573	39
2025.09.23 05:38	199.572	199.594	199.572	199.591	34
2025.09.23 05:39	199.59	199.601	199.581	199.596	47
2025.09.23 05:40	199.596	199.611	199.596	199.61	24
2025.09.23 05:41	199.61	199.61	199.593	199.599	45
2025.09.23 05:42	199.6	199.605	199.592	199.594	26
2025.09.23 05:43	199.595	199.618	199.586	199.599	46
2025.09.23 05:44	199.607	199.618	199.597	199.611	42
2025.09.23 05:45	199.612	199.619	199.607	199.617	22
2025.09.23 05:46	199.619	199.626	199.615	199.623	25
2025.09.23 05:47	199.625	199.628	199.617	199.617	37
2025.09.23 05:48	199.616	199.644	199.616	199.637	33
2025.09.23 05:49	199.637	199.642	199.625	199.629	27
2025.09.23 05:50	199.63	199.638	199.623	199.626	34
2025.09.23 05:51	199.627	199.632	199.624	199.625	18
2025.09.23 05:52	199.627	199.634	199.611	199.623	31
2025.09.23 05:53	199.622	199.641	199.622	199.64	48
2025.09.23 05:54	199.64	199.642	199.63	199.64	40
2025.09.23 05:55	199.64	199.653	199.635	199.652	49
2025.09.23 05:56	199.651	199.669	199.644	199.654	71
2025.09.23 05:57	199.655	199.657	199.649	199.656	25
2025.09.23 05:58	199.66	199.66	199.624	199.638	45
2025.09.23 05:59	199.637	199.656	199.635	199.655	39
2025.09.23 06:00	199.656	199.675	199.642	199.665	51
2025.09.23 06:01	199.666	199.688	199.655	199.664	54
2025.09.23 06:02	199.662	199.682	199.66	199.68	37
2025.09.23 06:03	199.681	199.681	199.663	199.671	36
2025.09.23 06:04	199.67	199.675	199.666	199.675	36
2025.09.23 06:05	199.676	199.676	199.655	199.67	47
2025.09.23 06:06	199.67	199.671	199.655	199.658	23
2025.09.23 06:07	199.657	199.662	199.65	199.661	35
2025.09.23 06:08	199.66	199.668	199.651	199.652	46
2025.09.23 06:09	199.653	199.673	199.643	199.671	60
2025.09.23 06:10	199.675	199.677	199.654	199.663	44
2025.09.23 06:11	199.664	199.669	199.647	199.649	29
2025.09.23 06:12	199.65	199.654	199.64	199.647	40
2025.09.23 06:13	199.646	199.672	199.646	199.657	39
2025.09.23 06:14	199.655	199.656	199.636	199.654	43
2025.09.23 06:15	199.655	199.667	199.637	199.64	33
2025.09.23 06:16	199.652	199.665	199.648	199.657	34
2025.09.23 06:17	199.657	199.661	199.64	199.649	27
2025.09.23 06:18	199.651	199.665	199.648	199.66	39
2025.09.23 06:19	199.661	199.661	199.642	199.651	31
2025.09.23 06:20	199.652	199.653	199.623	199.639	48
2025.09.23 06:21	199.641	199.652	199.634	199.65	63
2025.09.23 06:22	199.651	199.662	199.645	199.645	38
2025.09.23 06:23	199.645	199.654	199.634	199.638	43
2025.09.23 06:24	199.64	199.644	199.625	199.631	51
2025.09.23 06:25	199.632	199.639	199.622	199.634	61
2025.09.23 06:26	199.636	199.651	199.635	199.641	51
2025.09.23 06:27	199.64	199.663	199.64	199.653	57
2025.09.23 06:28	199.653	199.673	199.649	199.658	63
2025.09.23 06:29	199.659	199.671	199.659	199.666	47
2025.09.23 06:30	199.666	199.67	199.66	199.663	34
2025.09.23 06:31	199.666	199.674	199.665	199.67	33
2025.09.23 06:32	199.671	199.689	199.666	199.679	40
2025.09.23 06:33	199.68	199.701	199.677	199.7	39
2025.09.23 06:34	199.701	199.704	199.681	199.686	23
2025.09.23 06:35	199.687	199.7	199.686	199.696	37
2025.09.23 06:36	199.701	199.703	199.688	199.702	26
2025.09.23 06:37	199.7	199.7	199.678	199.681	41
2025.09.23 06:38	199.678	199.702	199.677	199.702	29
2025.09.23 06:39	199.7	199.702	199.687	199.696	36
2025.09.23 06:40	199.696	199.698	199.684	199.692	17
2025.09.23 06:41	199.694	199.707	199.69	199.707	39
2025.09.23 06:42	199.707	199.713	199.683	199.684	35
2025.09.23 06:43	199.685	199.69	199.671	199.689	32
2025.09.23 06:44	199.688	199.696	199.684	199.69	40
2025.09.23 06:45	199.685	199.701	199.679	199.696	39
2025.09.23 06:46	199.696	199.696	199.686	199.692	23
2025.09.23 06:47	199.69	199.696	199.679	199.68	18
2025.09.23 06:48	199.68	199.694	199.68	199.692	23
2025.09.23 06:49	199.693	199.694	199.679	199.679	29
2025.09.23 06:50	199.681	199.689	199.679	199.685	34
2025.09.23 06:51	199.686	199.696	199.681	199.687	36
2025.09.23 06:52	199.686	199.695	199.682	199.685	22
2025.09.23 06:53	199.685	199.685	199.671	199.673	22
2025.09.23 06:54	199.675	199.684	199.673	199.68	18
2025.09.23 06:55	199.679	199.684	199.671	199.678	31
2025.09.23 06:56	199.678	199.679	199.665	199.671	28
2025.09.23 06:57	199.672	199.683	199.668	199.683	37
2025.09.23 06:58	199.682	199.699	199.681	199.696	42
2025.09.23 06:59	199.695	199.708	199.689	199.706	52
2025.09.23 07:00	199.708	199.708	199.682	199.696	41
2025.09.23 07:01	199.697	199.702	199.682	199.693	44
2025.09.23 07:02	199.693	199.698	199.682	199.691	43
2025.09.23 07:03	199.684	199.689	199.677	199.684	36
2025.09.23 07:04	199.685	199.699	199.684	199.697	28
2025.09.23 07:05	199.697	199.7	199.676	199.68	35
2025.09.23 07:06	199.682	199.684	199.657	199.664	21
2025.09.23 07:07	199.662	199.678	199.655	199.674	24
2025.09.23 07:08	199.674	199.675	199.66	199.66	12
2025.09.23 07:09	199.662	199.687	199.644	199.687	26
2025.09.23 07:10	199.684	199.684	199.669	199.679	22
2025.09.23 07:11	199.676	199.687	199.675	199.683	22
2025.09.23 07:12	199.684	199.694	199.681	199.681	30
2025.09.23 07:13	199.682	199.685	199.677	199.678	19
2025.09.23 07:14	199.679	199.687	199.675	199.675	19
2025.09.23 07:15	199.675	199.675	199.644	199.653	21
2025.09.23 07:16	199.652	199.656	199.638	199.654	37
2025.09.23 07:17	199.653	199.656	199.618	199.635	38
2025.09.23 07:18	199.636	199.637	199.629	199.632	31
2025.09.23 07:19	199.633	199.633	199.617	199.622	33
2025.09.23 07:20	199.624	199.628	199.618	199.62	21
2025.09.23 07:21	199.615	199.62	199.601	199.608	45
2025.09.23 07:22	199.608	199.62	199.603	199.616	45
2025.09.23 07:23	199.618	199.618	199.598	199.607	40
2025.09.23 07:24	199.606	199.615	199.597	199.6	37
2025.09.23 07:25	199.598	199.608	199.594	199.602	40
2025.09.23 07:26	199.601	199.607	199.593	199.595	28
2025.09.23 07:27	199.593	199.598	199.583	199.586	41
2025.09.23 07:28	199.586	199.595	199.582	199.595	28
2025.09.23 07:29	199.596	199.597	199.59	199.597	22
2025.09.23 07:30	199.596	199.598	199.581	199.581	40
2025.09.23 07:31	199.582	199.598	199.582	199.594	35
2025.09.23 07:32	199.595	199.61	199.592	199.6	28
2025.09.23 07:33	199.6	199.604	199.59	199.604	28
2025.09.23 07:34	199.593	199.602	199.588	199.592	26
2025.09.23 07:35	199.594	199.609	199.594	199.607	16
2025.09.23 07:36	199.608	199.616	199.605	199.616	29
2025.09.23 07:37	199.615	199.625	199.611	199.625	31
2025.09.23 07:38	199.625	199.628	199.604	199.61	23
2025.09.23 07:39	199.608	199.611	199.602	199.609	17
2025.09.23 07:40	199.609	199.611	199.598	199.599	21
2025.09.23 07:41	199.602	199.617	199.601	199.616	25
2025.09.23 07:42	199.615	199.624	199.599	199.605	38
2025.09.23 07:43	199.604	199.611	199.598	199.611	25
2025.09.23 07:44	199.61	199.61	199.598	199.61	23
2025.09.23 07:45	199.61	199.61	199.603	199.607	13
2025.09.23 07:46	199.61	199.623	199.599	199.623	33
2025.09.23 07:47	199.622	199.625	199.614	199.614	33
2025.09.23 07:48	199.615	199.617	199.614	199.616	34
2025.09.23 07:49	199.616	199.628	199.616	199.622	30
2025.09.23 07:50	199.624	199.626	199.613	199.62	40
2025.09.23 07:51	199.621	199.624	199.613	199.622	20
2025.09.23 07:52	199.621	199.656	199.615	199.652	33
2025.09.23 07:53	199.652	199.653	199.634	199.639	28
2025.09.23 07:54	199.637	199.642	199.63	199.642	37
2025.09.23 07:55	199.641	199.643	199.631	199.638	26
2025.09.23 07:56	199.639	199.648	199.635	199.648	34
2025.09.23 07:57	199.647	199.647	199.628	199.629	13
2025.09.23 07:58	199.63	199.644	199.627	199.635	35
2025.09.23 07:59	199.635	199.635	199.626	199.633	24
2025.09.23 08:00	199.633	199.644	199.624	199.643	38
