Time	Open	High	Low	Close	Volume
2025.07.21 00:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 00:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.21 01:00	0.005407	0.005408	0.005402	0.005403	75
2025.07.21 01:01	0.005403	0.005404	0.005401	0.005401	127
2025.07.21 01:02	0.005401	0.005403	0.005401	0.005401	117
2025.07.21 01:03	0.005401	0.005402	0.005401	0.005401	54
2025.07.21 01:04	0.005401	0.005401	0.0054	0.0054	92
2025.07.21 01:05	0.0054	0.005403	0.0054	0.005402	87
2025.07.21 01:06	0.005402	0.005403	0.0054	0.0054	104
2025.07.21 01:07	0.0054	0.005403	0.0054	0.005402	73
2025.07.21 01:08	0.005402	0.005403	0.005401	0.005402	89
2025.07.21 01:09	0.005402	0.005402	0.005402	0.005402	40
2025.07.21 01:10	0.005402	0.005403	0.005401	0.005402	79
2025.07.21 01:11	0.005402	0.005402	0.0054	0.0054	109
2025.07.21 01:12	0.005401	0.005401	0.005399	0.0054	98
2025.07.21 01:13	0.0054	0.0054	0.005399	0.0054	74
2025.07.21 01:14	0.0054	0.0054	0.005398	0.005398	62
2025.07.21 01:15	0.005399	0.005399	0.005397	0.005397	103
2025.07.21 01:16	0.005397	0.005398	0.005395	0.005395	75
2025.07.21 01:17	0.005395	0.005396	0.005392	0.005394	119
2025.07.21 01:18	0.005394	0.005394	0.005392	0.005393	135
2025.07.21 01:19	0.005393	0.005394	0.005392	0.005394	102
2025.07.21 01:20	0.005394	0.005394	0.005392	0.005392	52
2025.07.21 01:21	0.005393	0.005393	0.005392	0.005393	102
2025.07.21 01:22	0.005393	0.005394	0.005393	0.005394	109
2025.07.21 01:23	0.005394	0.005395	0.005394	0.005395	74
2025.07.21 01:24	0.005395	0.005395	0.005395	0.005395	17
2025.07.21 01:25	0.005395	0.005395	0.005393	0.005394	37
2025.07.21 01:26	0.005394	0.005394	0.005393	0.005393	44
2025.07.21 01:27	0.005393	0.005394	0.005393	0.005394	39
2025.07.21 01:28	0.005394	0.005394	0.005393	0.005394	41
2025.07.21 01:29	0.005394	0.005395	0.005394	0.005394	29
2025.07.21 01:30	0.005394	0.005395	0.005394	0.005395	30
2025.07.21 01:31	0.005395	0.005395	0.005395	0.005395	9
2025.07.21 01:32	0.005395	0.005396	0.005395	0.005395	19
2025.07.21 01:33	0.005395	0.005395	0.005395	0.005395	25
2025.07.21 01:34	0.005395	0.005396	0.005395	0.005396	22
2025.07.21 01:35	0.005396	0.005396	0.005396	0.005396	28
2025.07.21 01:36	0.005396	0.005396	0.005395	0.005395	35
2025.07.21 01:37	0.005396	0.005396	0.005395	0.005396	28
2025.07.21 01:38	0.005396	0.005396	0.005396	0.005396	28
2025.07.21 01:39	0.005396	0.005396	0.005396	0.005396	36
2025.07.21 01:40	0.005396	0.005396	0.005396	0.005396	35
2025.07.21 01:41	0.005396	0.005396	0.005395	0.005396	37
2025.07.21 01:42	0.005396	0.005396	0.005396	0.005396	37
2025.07.21 01:43	0.005396	0.005396	0.005394	0.005395	77
2025.07.21 01:44	0.005395	0.005395	0.005395	0.005395	56
2025.07.21 01:45	0.005395	0.005397	0.005395	0.005396	77
2025.07.21 01:46	0.005396	0.005396	0.005396	0.005396	53
2025.07.21 01:47	0.005396	0.005396	0.005395	0.005396	76
2025.07.21 01:48	0.005395	0.005396	0.005395	0.005396	56
2025.07.21 01:49	0.005396	0.005396	0.005395	0.005395	47
2025.07.21 01:50	0.005395	0.005396	0.005395	0.005396	32
2025.07.21 01:51	0.005396	0.005396	0.005395	0.005395	42
2025.07.21 01:52	0.005395	0.005396	0.005395	0.005395	50
2025.07.21 01:53	0.005395	0.005396	0.005395	0.005396	23
2025.07.21 01:54	0.005396	0.005396	0.005396	0.005396	51
2025.07.21 01:55	0.005396	0.005396	0.005395	0.005395	39
2025.07.21 01:56	0.005395	0.005396	0.005395	0.005396	30
2025.07.21 01:57	0.005396	0.005396	0.005395	0.005396	21
2025.07.21 01:58	0.005396	0.005396	0.005395	0.005395	34
2025.07.21 01:59	0.005396	0.005396	0.005395	0.005395	23
2025.07.21 02:00	0.005396	0.005396	0.005395	0.005396	41
2025.07.21 02:01	0.005396	0.005396	0.005396	0.005396	62
2025.07.21 02:02	0.005396	0.005396	0.005395	0.005396	22
2025.07.21 02:03	0.005396	0.005396	0.005395	0.005395	30
2025.07.21 02:04	0.005395	0.005395	0.005394	0.005395	39
2025.07.21 02:05	0.005395	0.005395	0.005394	0.005394	37
2025.07.21 02:06	0.005394	0.005395	0.005394	0.005394	42
2025.07.21 02:07	0.005394	0.005395	0.005394	0.005395	9
2025.07.21 02:08	0.005395	0.005395	0.005394	0.005395	16
2025.07.21 02:09	0.005395	0.005395	0.005395	0.005395	7
2025.07.21 02:10	0.005395	0.005395	0.005395	0.005395	8
2025.07.21 02:11	0.005395	0.005395	0.005394	0.005394	23
2025.07.21 02:12	0.005394	0.005394	0.005394	0.005394	45
2025.07.21 02:13	0.005394	0.005395	0.005394	0.005395	32
2025.07.21 02:14	0.005395	0.005395	0.005395	0.005395	38
2025.07.21 02:15	0.005395	0.005396	0.005395	0.005396	39
2025.07.21 02:16	0.005396	0.005397	0.005396	0.005397	51
2025.07.21 02:17	0.005397	0.005397	0.005396	0.005397	34
2025.07.21 02:18	0.005397	0.005398	0.005397	0.005397	52
2025.07.21 02:19	0.005398	0.005398	0.005398	0.005398	65
2025.07.21 02:20	0.005398	0.005399	0.005398	0.005399	68
2025.07.21 02:21	0.005399	0.0054	0.005398	0.005399	43
2025.07.21 02:22	0.005399	0.005399	0.005398	0.005399	41
2025.07.21 02:23	0.005399	0.005399	0.005398	0.005399	30
2025.07.21 02:24	0.005399	0.0054	0.005399	0.005399	41
2025.07.21 02:25	0.005399	0.0054	0.005399	0.0054	38
2025.07.21 02:26	0.0054	0.0054	0.005399	0.0054	16
2025.07.21 02:27	0.0054	0.005401	0.0054	0.005401	41
2025.07.21 02:28	0.005401	0.005401	0.0054	0.0054	51
2025.07.21 02:29	0.0054	0.0054	0.0054	0.0054	30
2025.07.21 02:30	0.0054	0.0054	0.0054	0.0054	43
2025.07.21 02:31	0.0054	0.005401	0.0054	0.0054	46
2025.07.21 02:32	0.0054	0.0054	0.0054	0.0054	41
2025.07.21 02:33	0.0054	0.0054	0.0054	0.0054	37
2025.07.21 02:34	0.0054	0.0054	0.0054	0.0054	43
2025.07.21 02:35	0.0054	0.0054	0.005399	0.0054	57
2025.07.21 02:36	0.0054	0.0054	0.005399	0.0054	57
2025.07.21 02:37	0.0054	0.0054	0.0054	0.0054	65
2025.07.21 02:38	0.0054	0.0054	0.005399	0.005399	54
2025.07.21 02:39	0.005399	0.005399	0.005398	0.005398	39
2025.07.21 02:40	0.005398	0.005399	0.005398	0.005398	76
2025.07.21 02:41	0.005398	0.005398	0.005397	0.005397	76
2025.07.21 02:42	0.005397	0.005398	0.005397	0.005397	92
2025.07.21 02:43	0.005397	0.005398	0.005397	0.005398	58
2025.07.21 02:44	0.005398	0.005398	0.005398	0.005398	47
2025.07.21 02:45	0.005398	0.005398	0.005398	0.005398	67
2025.07.21 02:46	0.005398	0.005398	0.005397	0.005397	40
2025.07.21 02:47	0.005397	0.005397	0.005397	0.005397	50
2025.07.21 02:48	0.005397	0.005397	0.005397	0.005397	51
2025.07.21 02:49	0.005397	0.005397	0.005397	0.005397	53
2025.07.21 02:50	0.005397	0.005398	0.005397	0.005397	34
2025.07.21 02:51	0.005397	0.005398	0.005396	0.005398	63
2025.07.21 02:52	0.005398	0.005399	0.005398	0.005398	48
2025.07.21 02:53	0.005398	0.0054	0.005398	0.005399	39
2025.07.21 02:54	0.005399	0.0054	0.005399	0.005399	57
2025.07.21 02:55	0.005399	0.0054	0.005399	0.0054	29
2025.07.21 02:56	0.0054	0.0054	0.005399	0.0054	39
2025.07.21 02:57	0.0054	0.0054	0.005399	0.005399	56
2025.07.21 02:58	0.005399	0.0054	0.005399	0.005399	44
2025.07.21 02:59	0.005399	0.005399	0.005399	0.005399	35
2025.07.21 03:00	0.005399	0.0054	0.005399	0.0054	73
2025.07.21 03:01	0.0054	0.0054	0.005399	0.0054	74
2025.07.21 03:02	0.0054	0.005401	0.0054	0.005401	75
2025.07.21 03:03	0.005401	0.005402	0.0054	0.005402	87
2025.07.21 03:04	0.005402	0.005402	0.005401	0.005401	58
2025.07.21 03:05	0.005401	0.005402	0.005401	0.005402	95
2025.07.21 03:06	0.005402	0.005403	0.005401	0.005402	64
2025.07.21 03:07	0.005402	0.005403	0.005402	0.005402	46
2025.07.21 03:08	0.005402	0.005402	0.005401	0.005401	61
2025.07.21 03:09	0.005401	0.005402	0.005401	0.005402	66
2025.07.21 03:10	0.005402	0.005402	0.005401	0.005401	72
2025.07.21 03:11	0.005401	0.005402	0.005401	0.005401	71
2025.07.21 03:12	0.005401	0.005402	0.005401	0.005401	109
2025.07.21 03:13	0.005401	0.005403	0.005401	0.005402	81
2025.07.21 03:14	0.005402	0.005403	0.005402	0.005402	86
2025.07.21 03:15	0.005402	0.005403	0.005402	0.005402	101
2025.07.21 03:16	0.005402	0.005404	0.005402	0.005404	113
2025.07.21 03:17	0.005403	0.005404	0.005403	0.005403	34
2025.07.21 03:18	0.005403	0.005404	0.005403	0.005404	56
2025.07.21 03:19	0.005404	0.005404	0.005403	0.005404	67
2025.07.21 03:20	0.005404	0.005404	0.005404	0.005404	32
2025.07.21 03:21	0.005404	0.005405	0.005404	0.005404	56
2025.07.21 03:22	0.005404	0.005404	0.005403	0.005403	64
2025.07.21 03:23	0.005404	0.005404	0.005403	0.005404	82
2025.07.21 03:24	0.005404	0.005404	0.005403	0.005403	48
2025.07.21 03:25	0.005404	0.005404	0.005403	0.005403	77
2025.07.21 03:26	0.005403	0.005404	0.005403	0.005403	55
2025.07.21 03:27	0.005403	0.005404	0.005403	0.005404	50
2025.07.21 03:28	0.005404	0.005404	0.005404	0.005404	56
2025.07.21 03:29	0.005404	0.005404	0.005403	0.005404	54
2025.07.21 03:30	0.005404	0.005404	0.005403	0.005403	79
2025.07.21 03:31	0.005403	0.005403	0.005402	0.005403	76
2025.07.21 03:32	0.005403	0.005404	0.005403	0.005403	82
2025.07.21 03:33	0.005403	0.005404	0.005403	0.005403	75
2025.07.21 03:34	0.005403	0.005404	0.005403	0.005403	50
2025.07.21 03:35	0.005403	0.005403	0.005402	0.005403	69
2025.07.21 03:36	0.005403	0.005403	0.005402	0.005402	51
2025.07.21 03:37	0.005402	0.005402	0.005402	0.005402	62
2025.07.21 03:38	0.005402	0.005403	0.005402	0.005402	74
2025.07.21 03:39	0.005402	0.005402	0.005401	0.005402	86
2025.07.21 03:40	0.005402	0.005402	0.005401	0.005402	58
2025.07.21 03:41	0.005402	0.005402	0.005401	0.005402	53
2025.07.21 03:42	0.005401	0.005403	0.005401	0.005402	73
2025.07.21 03:43	0.005402	0.005402	0.005402	0.005402	41
2025.07.21 03:44	0.005402	0.005402	0.005401	0.005402	61
2025.07.21 03:45	0.005402	0.005404	0.005402	0.005403	70
2025.07.21 03:46	0.005403	0.005404	0.005403	0.005404	67
2025.07.21 03:47	0.005404	0.005405	0.005403	0.005405	71
2025.07.21 03:48	0.005405	0.005405	0.005404	0.005404	43
2025.07.21 03:49	0.005404	0.005405	0.005404	0.005405	39
2025.07.21 03:50	0.005405	0.005405	0.005405	0.005405	33
2025.07.21 03:51	0.005405	0.005405	0.005404	0.005404	45
2025.07.21 03:52	0.005405	0.005405	0.005404	0.005405	55
2025.07.21 03:53	0.005405	0.005406	0.005405	0.005406	60
2025.07.21 03:54	0.005406	0.005406	0.005405	0.005406	88
2025.07.21 03:55	0.005406	0.005406	0.005404	0.005405	93
2025.07.21 03:56	0.005405	0.005406	0.005405	0.005405	60
2025.07.21 03:57	0.005405	0.005405	0.005405	0.005405	84
2025.07.21 03:58	0.005405	0.005405	0.005404	0.005404	69
2025.07.21 03:59	0.005404	0.005405	0.005404	0.005405	83
2025.07.21 04:00	0.005405	0.005405	0.005403	0.005404	117
2025.07.21 04:01	0.005404	0.005404	0.005403	0.005403	89
2025.07.21 04:02	0.005403	0.005404	0.005403	0.005403	120
2025.07.21 04:03	0.005403	0.005403	0.005403	0.005403	110
2025.07.21 04:04	0.005403	0.005403	0.005402	0.005403	53
2025.07.21 04:05	0.005403	0.005403	0.005402	0.005402	55
2025.07.21 04:06	0.005402	0.005403	0.005402	0.005402	62
2025.07.21 04:07	0.005402	0.005402	0.005402	0.005402	85
2025.07.21 04:08	0.005402	0.005402	0.005401	0.005402	60
2025.07.21 04:09	0.005402	0.005402	0.005401	0.005402	71
2025.07.21 04:10	0.005402	0.005402	0.005401	0.005402	63
2025.07.21 04:11	0.005403	0.005404	0.005403	0.005403	80
2025.07.21 04:12	0.005403	0.005403	0.005403	0.005403	82
2025.07.21 04:13	0.005403	0.005403	0.005402	0.005403	39
2025.07.21 04:14	0.005403	0.005404	0.005403	0.005403	88
2025.07.21 04:15	0.005403	0.005404	0.005403	0.005404	79
2025.07.21 04:16	0.005404	0.005404	0.005404	0.005404	59
2025.07.21 04:17	0.005404	0.005404	0.005403	0.005404	31
2025.07.21 04:18	0.005404	0.005404	0.005403	0.005403	54
2025.07.21 04:19	0.005403	0.005403	0.005401	0.005402	76
2025.07.21 04:20	0.005402	0.005402	0.005402	0.005402	48
2025.07.21 04:21	0.005402	0.005403	0.005402	0.005403	46
2025.07.21 04:22	0.005403	0.005403	0.005402	0.005402	29
2025.07.21 04:23	0.005402	0.005402	0.005401	0.005402	33
2025.07.21 04:24	0.005402	0.005402	0.005401	0.005402	76
2025.07.21 04:25	0.005402	0.005402	0.005401	0.005401	62
2025.07.21 04:26	0.005401	0.005402	0.005401	0.005401	41
2025.07.21 04:27	0.005401	0.005402	0.005401	0.005402	51
2025.07.21 04:28	0.005402	0.005402	0.005401	0.005401	96
2025.07.21 04:29	0.005401	0.005402	0.005401	0.005401	86
2025.07.21 04:30	0.005401	0.005402	0.005401	0.005401	73
2025.07.21 04:31	0.005401	0.005402	0.005401	0.005401	67
2025.07.21 04:32	0.005401	0.005402	0.005401	0.005401	49
2025.07.21 04:33	0.005401	0.005401	0.005401	0.005401	57
2025.07.21 04:34	0.005401	0.005402	0.005401	0.005402	95
2025.07.21 04:35	0.005402	0.005402	0.005401	0.005402	62
2025.07.21 04:36	0.005402	0.005402	0.005402	0.005402	87
2025.07.21 04:37	0.005402	0.005402	0.005401	0.005401	65
2025.07.21 04:38	0.005401	0.005402	0.005401	0.005401	75
2025.07.21 04:39	0.005401	0.005402	0.005401	0.005402	79
2025.07.21 04:40	0.005402	0.005402	0.005401	0.005402	75
2025.07.21 04:41	0.005402	0.005402	0.005401	0.005402	94
2025.07.21 04:42	0.005402	0.005402	0.005401	0.005402	52
2025.07.21 04:43	0.005402	0.005402	0.005401	0.005401	63
2025.07.21 04:44	0.005401	0.005402	0.005401	0.005401	44
2025.07.21 04:45	0.005401	0.005402	0.005401	0.005402	79
2025.07.21 04:46	0.005402	0.005402	0.005401	0.005402	81
2025.07.21 04:47	0.005402	0.005402	0.005401	0.005402	74
2025.07.21 04:48	0.005402	0.005403	0.005402	0.005402	81
2025.07.21 04:49	0.005402	0.005402	0.005402	0.005402	65
2025.07.21 04:50	0.005402	0.005402	0.005401	0.005402	66
2025.07.21 04:51	0.005402	0.005402	0.005401	0.005401	66
2025.07.21 04:52	0.005401	0.005401	0.005401	0.005401	31
2025.07.21 04:53	0.005401	0.005401	0.005401	0.005401	73
2025.07.21 04:54	0.005401	0.005401	0.005401	0.005401	83
2025.07.21 04:55	0.005401	0.005402	0.0054	0.005401	57
2025.07.21 04:56	0.005401	0.005401	0.005401	0.005401	26
2025.07.21 04:57	0.005401	0.005402	0.005401	0.005402	65
2025.07.21 04:58	0.005402	0.005402	0.005401	0.005401	72
2025.07.21 04:59	0.005401	0.005402	0.005401	0.005401	65
2025.07.21 05:00	0.005401	0.005402	0.005401	0.005401	90
2025.07.21 05:01	0.005402	0.005402	0.005402	0.005402	90
2025.07.21 05:02	0.005402	0.005403	0.005402	0.005402	72
2025.07.21 05:03	0.005402	0.005402	0.005402	0.005402	67
2025.07.21 05:04	0.005402	0.005403	0.005402	0.005403	86
2025.07.21 05:05	0.005402	0.005403	0.005402	0.005402	69
2025.07.21 05:06	0.005402	0.005402	0.005402	0.005402	73
2025.07.21 05:07	0.005402	0.005402	0.005402	0.005402	73
2025.07.21 05:08	0.005402	0.005402	0.005402	0.005402	58
2025.07.21 05:09	0.005402	0.005402	0.005402	0.005402	75
2025.07.21 05:10	0.005402	0.005402	0.005401	0.005402	91
2025.07.21 05:11	0.005402	0.005402	0.005402	0.005402	87
2025.07.21 05:12	0.005402	0.005402	0.005401	0.005402	82
2025.07.21 05:13	0.005402	0.005402	0.005402	0.005402	64
2025.07.21 05:14	0.005402	0.005402	0.005402	0.005402	102
2025.07.21 05:15	0.005402	0.005402	0.005401	0.005401	79
2025.07.21 05:16	0.005401	0.005402	0.005401	0.005402	75
2025.07.21 05:17	0.005402	0.005402	0.005402	0.005402	55
2025.07.21 05:18	0.005402	0.005402	0.005401	0.005402	60
2025.07.21 05:19	0.005402	0.005402	0.005401	0.005402	65
2025.07.21 05:20	0.005402	0.005402	0.005401	0.005401	31
2025.07.21 05:21	0.005401	0.005403	0.005401	0.005402	58
2025.07.21 05:22	0.005402	0.005402	0.005402	0.005402	61
2025.07.21 05:23	0.005402	0.005402	0.005402	0.005402	70
2025.07.21 05:24	0.005402	0.005402	0.005402	0.005402	107
2025.07.21 05:25	0.005402	0.005402	0.005402	0.005402	70
2025.07.21 05:26	0.005402	0.005402	0.005401	0.005402	67
2025.07.21 05:27	0.005402	0.005402	0.005402	0.005402	41
2025.07.21 05:28	0.005402	0.005402	0.005401	0.005402	47
2025.07.21 05:29	0.005402	0.005402	0.005401	0.005402	58
2025.07.21 05:30	0.005401	0.005402	0.005401	0.005402	41
2025.07.21 05:31	0.005402	0.005402	0.005401	0.005402	79
2025.07.21 05:32	0.005402	0.005402	0.005401	0.005401	43
2025.07.21 05:33	0.005401	0.005402	0.005401	0.005401	69
2025.07.21 05:34	0.005401	0.005401	0.005401	0.005401	45
2025.07.21 05:35	0.005401	0.005401	0.0054	0.0054	59
2025.07.21 05:36	0.0054	0.005401	0.0054	0.005401	54
2025.07.21 05:37	0.0054	0.005401	0.0054	0.005401	41
2025.07.21 05:38	0.005401	0.005401	0.0054	0.0054	26
2025.07.21 05:39	0.0054	0.005401	0.0054	0.005401	19
2025.07.21 05:40	0.005401	0.005401	0.0054	0.005401	55
2025.07.21 05:41	0.005401	0.005401	0.005401	0.005401	62
2025.07.21 05:42	0.005401	0.005401	0.0054	0.0054	69
2025.07.21 05:43	0.0054	0.005401	0.0054	0.0054	52
2025.07.21 05:44	0.0054	0.005401	0.0054	0.0054	63
2025.07.21 05:45	0.0054	0.0054	0.0054	0.0054	71
2025.07.21 05:46	0.0054	0.005401	0.0054	0.0054	71
2025.07.21 05:47	0.0054	0.0054	0.0054	0.0054	39
2025.07.21 05:48	0.0054	0.0054	0.0054	0.0054	53
2025.07.21 05:49	0.0054	0.0054	0.0054	0.0054	71
2025.07.21 05:50	0.0054	0.0054	0.0054	0.0054	46
2025.07.21 05:51	0.0054	0.005401	0.0054	0.0054	44
2025.07.21 05:52	0.0054	0.0054	0.0054	0.0054	47
2025.07.21 05:53	0.0054	0.0054	0.005399	0.0054	47
2025.07.21 05:54	0.0054	0.0054	0.0054	0.0054	36
2025.07.21 05:55	0.0054	0.0054	0.0054	0.0054	64
2025.07.21 05:56	0.0054	0.0054	0.0054	0.0054	71
2025.07.21 05:57	0.0054	0.0054	0.0054	0.0054	57
2025.07.21 05:58	0.0054	0.0054	0.005399	0.005399	51
2025.07.21 05:59	0.005399	0.0054	0.005399	0.005399	50
2025.07.21 06:00	0.005399	0.0054	0.005399	0.005399	37
2025.07.21 06:01	0.005399	0.0054	0.005399	0.005399	54
2025.07.21 06:02	0.005399	0.005399	0.005399	0.005399	24
2025.07.21 06:03	0.005399	0.0054	0.005399	0.0054	41
2025.07.21 06:04	0.0054	0.0054	0.005399	0.005399	11
2025.07.21 06:05	0.005399	0.0054	0.005399	0.005399	29
2025.07.21 06:06	0.005399	0.0054	0.005399	0.005399	24
2025.07.21 06:07	0.005399	0.0054	0.005399	0.005399	24
2025.07.21 06:08	0.005399	0.0054	0.005399	0.0054	26
2025.07.21 06:09	0.0054	0.0054	0.0054	0.0054	59
2025.07.21 06:10	0.005401	0.005401	0.0054	0.0054	51
2025.07.21 06:11	0.0054	0.005401	0.0054	0.0054	53
2025.07.21 06:12	0.0054	0.005401	0.0054	0.005401	50
2025.07.21 06:13	0.0054	0.005401	0.0054	0.005401	59
2025.07.21 06:14	0.0054	0.005401	0.0054	0.005401	39
2025.07.21 06:15	0.005401	0.005401	0.005401	0.005401	41
2025.07.21 06:16	0.005401	0.005401	0.005401	0.005401	27
2025.07.21 06:17	0.005401	0.005401	0.0054	0.005401	46
2025.07.21 06:18	0.005401	0.005401	0.005401	0.005401	25
2025.07.21 06:19	0.005401	0.005401	0.0054	0.005401	67
2025.07.21 06:20	0.005401	0.005401	0.0054	0.0054	49
2025.07.21 06:21	0.0054	0.005401	0.0054	0.0054	68
2025.07.21 06:22	0.0054	0.005401	0.0054	0.0054	81
2025.07.21 06:23	0.0054	0.005401	0.0054	0.0054	63
2025.07.21 06:24	0.0054	0.005401	0.0054	0.0054	65
2025.07.21 06:25	0.0054	0.005401	0.0054	0.0054	63
2025.07.21 06:26	0.0054	0.005401	0.0054	0.005401	76
2025.07.21 06:27	0.005401	0.005401	0.0054	0.0054	62
2025.07.21 06:28	0.0054	0.005401	0.0054	0.005401	81
2025.07.21 06:29	0.005401	0.005401	0.005401	0.005401	77
2025.07.21 06:30	0.005401	0.005401	0.0054	0.005401	84
2025.07.21 06:31	0.005401	0.005401	0.0054	0.005401	70
2025.07.21 06:32	0.005401	0.005401	0.0054	0.0054	82
2025.07.21 06:33	0.0054	0.005401	0.0054	0.0054	70
2025.07.21 06:34	0.0054	0.005401	0.0054	0.005401	88
2025.07.21 06:35	0.0054	0.005401	0.0054	0.005401	82
2025.07.21 06:36	0.005401	0.005401	0.0054	0.005401	42
2025.07.21 06:37	0.005401	0.005401	0.005401	0.005401	59
2025.07.21 06:38	0.005401	0.005401	0.005401	0.005401	34
2025.07.21 06:39	0.005401	0.005401	0.005401	0.005401	38
2025.07.21 06:40	0.005401	0.005401	0.0054	0.005401	18
2025.07.21 06:41	0.005401	0.005401	0.0054	0.005401	20
2025.07.21 06:42	0.005401	0.005401	0.005401	0.005401	48
2025.07.21 06:43	0.005401	0.005402	0.005401	0.005402	74
2025.07.21 06:44	0.005402	0.005404	0.005401	0.005404	62
2025.07.21 06:45	0.005404	0.005404	0.005402	0.005402	91
2025.07.21 06:46	0.005402	0.005402	0.005401	0.005402	53
2025.07.21 06:47	0.005402	0.005402	0.005401	0.005401	38
2025.07.21 06:48	0.005401	0.005402	0.005401	0.005401	24
2025.07.21 06:49	0.005401	0.005402	0.005401	0.005402	41
2025.07.21 06:50	0.005402	0.005402	0.005401	0.005401	59
2025.07.21 06:51	0.005401	0.005402	0.005401	0.005402	39
2025.07.21 06:52	0.005402	0.005402	0.005401	0.005401	27
2025.07.21 06:53	0.005402	0.005402	0.005401	0.005401	51
2025.07.21 06:54	0.005401	0.005402	0.005401	0.005402	58
2025.07.21 06:55	0.005402	0.005402	0.005401	0.005402	35
2025.07.21 06:56	0.005402	0.005402	0.005402	0.005402	39
