Time	Open	High	Low	Close	Volume
2025.09.09 01:20	0.6628	0.662818	0.662796	0.662809	9
2025.09.09 01:21	0.662809	0.662814	0.662805	0.662809	6
2025.09.09 01:22	0.662814	0.662831	0.662814	0.662818	8
2025.09.09 01:23	0.662818	0.662818	0.662787	0.662818	6
2025.09.09 01:24	0.662818	0.662818	0.6628	0.662809	8
2025.09.09 01:25	0.662822	0.662822	0.662752	0.662756	8
2025.09.09 01:26	0.662756	0.662792	0.662699	0.662774	17
2025.09.09 01:27	0.662774	0.6628	0.662765	0.6628	11
2025.09.09 01:28	0.6628	0.6628	0.66277	0.662796	10
2025.09.09 01:29	0.662796	0.662805	0.662774	0.662774	9
2025.09.09 01:30	0.662765	0.66277	0.662748	0.662748	6
2025.09.09 01:31	0.662748	0.662765	0.662721	0.662765	6
2025.09.09 01:32	0.662765	0.662778	0.662748	0.662748	5
2025.09.09 01:33	0.662748	0.662756	0.662748	0.662756	2
2025.09.09 01:34	0.662756	0.662756	0.662752	0.662756	3
2025.09.09 01:35	0.662756	0.662756	0.662739	0.662752	4
2025.09.09 01:36	0.662752	0.662792	0.662752	0.662792	5
2025.09.09 01:37	0.662792	0.662792	0.662792	0.662792	1
2025.09.09 01:38	0.662792	0.662805	0.662792	0.662805	2
2025.09.09 01:39	0.662792	0.662792	0.662778	0.662778	4
2025.09.09 01:40	0.662787	0.6628	0.662787	0.6628	4
2025.09.09 01:41	0.6628	0.6628	0.662792	0.662792	2
2025.09.09 01:42	0.662787	0.662809	0.662787	0.662809	3
2025.09.09 01:43	0.662809	0.662809	0.662809	0.662809	1
2025.09.09 01:44	0.662809	0.662822	0.662809	0.662822	4
2025.09.09 01:45	0.662822	0.662822	0.662814	0.662814	4
2025.09.09 01:46	0.662814	0.66284	0.662814	0.662831	5
2025.09.09 01:47	0.662831	0.662875	0.662831	0.66284	6
2025.09.09 01:48	0.66284	0.66284	0.662818	0.662818	3
2025.09.09 01:49	0.662818	0.662835	0.662805	0.662835	5
2025.09.09 01:50	0.662835	0.662835	0.662831	0.662831	2
2025.09.09 01:51	0.662822	0.662827	0.662809	0.662827	4
2025.09.09 01:52	0.662827	0.662827	0.662796	0.662796	4
2025.09.09 01:53	0.662792	0.662792	0.662752	0.662752	4
2025.09.09 01:54	0.66273	0.662743	0.66273	0.662743	5
2025.09.09 01:55	0.662743	0.662756	0.66273	0.66273	4
2025.09.09 01:56	0.662734	0.662756	0.662726	0.662726	5
2025.09.09 01:57	0.662726	0.662756	0.662721	0.662743	6
2025.09.09 01:58	0.662743	0.662743	0.662743	0.662743	1
2025.09.09 01:59	0.662743	0.662835	0.662743	0.662831	22
2025.09.09 02:00	0.662805	0.662814	0.662691	0.66273	13
2025.09.09 02:01	0.66273	0.66273	0.662699	0.662708	4
2025.09.09 02:02	0.662708	0.662739	0.662708	0.662712	7
2025.09.09 02:03	0.662712	0.662712	0.662691	0.662691	4
2025.09.09 02:04	0.662686	0.662691	0.662677	0.662677	3
2025.09.09 02:05	0.662677	0.662695	0.662677	0.662695	3
2025.09.09 02:06	0.662677	0.662691	0.662677	0.662691	2
2025.09.09 02:07	0.662691	0.662708	0.662669	0.662669	4
2025.09.09 02:08	0.662669	0.662682	0.662669	0.662673	6
2025.09.09 02:09	0.662673	0.662686	0.662673	0.662686	2
2025.09.09 02:10	0.662686	0.662708	0.662664	0.662673	8
2025.09.09 02:11	0.662673	0.662682	0.662633	0.662673	9
2025.09.09 02:12	0.662673	0.662673	0.662581	0.662611	13
2025.09.09 02:13	0.662611	0.662611	0.662546	0.662559	11
2025.09.09 02:14	0.662559	0.662625	0.662559	0.662625	9
2025.09.09 02:15	0.662629	0.662629	0.66259	0.66259	5
2025.09.09 02:16	0.662576	0.662629	0.66255	0.66255	12
2025.09.09 02:17	0.66255	0.662568	0.66255	0.662563	6
2025.09.09 02:18	0.662563	0.662585	0.662528	0.662541	10
2025.09.09 02:19	0.662541	0.66255	0.662524	0.662541	8
2025.09.09 02:20	0.662541	0.662541	0.662458	0.662458	5
2025.09.09 02:21	0.662458	0.662511	0.66244	0.662449	12
2025.09.09 02:22	0.66244	0.662445	0.662401	0.662414	9
2025.09.09 02:23	0.662414	0.662449	0.662388	0.662418	15
2025.09.09 02:24	0.662418	0.662467	0.662401	0.662462	17
2025.09.09 02:25	0.662462	0.662511	0.662414	0.662511	21
2025.09.09 02:26	0.662511	0.662519	0.662497	0.662502	11
2025.09.09 02:27	0.662502	0.662502	0.662458	0.66248	13
2025.09.09 02:28	0.662493	0.662559	0.662493	0.662528	22
2025.09.09 02:29	0.662528	0.662532	0.662489	0.662489	8
2025.09.09 02:30	0.662489	0.662515	0.662467	0.662475	18
2025.09.09 02:31	0.662475	0.662524	0.662475	0.662515	12
2025.09.09 02:32	0.662515	0.662515	0.662445	0.662445	10
2025.09.09 02:33	0.662445	0.662484	0.66244	0.66244	9
2025.09.09 02:34	0.66244	0.662462	0.66244	0.662449	6
2025.09.09 02:35	0.662449	0.662471	0.662449	0.662471	3
2025.09.09 02:36	0.662471	0.662475	0.662462	0.662467	4
2025.09.09 02:37	0.662467	0.662515	0.662467	0.662515	12
2025.09.09 02:38	0.662515	0.662563	0.662515	0.662541	7
2025.09.09 02:39	0.662541	0.662568	0.662519	0.662568	7
2025.09.09 02:40	0.662568	0.662568	0.662559	0.662568	4
2025.09.09 02:41	0.662568	0.662568	0.662546	0.662563	6
2025.09.09 02:42	0.662563	0.662563	0.66255	0.66255	2
2025.09.09 02:43	0.66255	0.662559	0.662524	0.662559	7
2025.09.09 02:44	0.662559	0.662559	0.662537	0.662546	5
2025.09.09 02:45	0.662546	0.662598	0.662546	0.66259	8
2025.09.09 02:46	0.662585	0.662585	0.662559	0.662576	7
2025.09.09 02:47	0.662576	0.66259	0.662532	0.662532	9
2025.09.09 02:48	0.662532	0.66255	0.662528	0.662537	5
2025.09.09 02:49	0.662537	0.662537	0.662515	0.662524	10
2025.09.09 02:50	0.662524	0.662546	0.662524	0.662541	5
2025.09.09 02:51	0.662541	0.66255	0.662515	0.66255	7
2025.09.09 02:52	0.66255	0.66255	0.662519	0.662532	8
2025.09.09 02:53	0.662532	0.66255	0.662511	0.662541	10
2025.09.09 02:54	0.662537	0.66255	0.662528	0.662537	6
2025.09.09 02:55	0.662537	0.662563	0.662537	0.66255	10
2025.09.09 02:56	0.66255	0.662563	0.66255	0.662554	6
2025.09.09 02:57	0.662554	0.662576	0.66255	0.662572	8
2025.09.09 02:58	0.662572	0.662611	0.662572	0.662594	10
2025.09.09 02:59	0.662594	0.662616	0.662585	0.662594	7
2025.09.09 03:00	0.662594	0.662633	0.66255	0.662576	25
2025.09.09 03:01	0.662576	0.662629	0.662576	0.662603	10
2025.09.09 03:02	0.662594	0.662642	0.66259	0.662638	13
2025.09.09 03:03	0.662638	0.662651	0.662633	0.662647	8
2025.09.09 03:04	0.662647	0.662655	0.66259	0.662625	10
2025.09.09 03:05	0.662625	0.662655	0.662607	0.662638	15
2025.09.09 03:06	0.662638	0.662638	0.662585	0.662611	11
2025.09.09 03:07	0.662611	0.662629	0.662585	0.66262	15
2025.09.09 03:08	0.66262	0.662695	0.66262	0.662695	24
2025.09.09 03:09	0.662695	0.662717	0.662673	0.662712	16
2025.09.09 03:10	0.662712	0.662734	0.662647	0.662699	23
2025.09.09 03:11	0.662699	0.66273	0.662629	0.662647	20
2025.09.09 03:12	0.662647	0.662664	0.66262	0.66262	19
2025.09.09 03:13	0.66262	0.662638	0.662572	0.66259	26
2025.09.09 03:14	0.66259	0.662611	0.662563	0.662594	31
2025.09.09 03:15	0.662607	0.662664	0.662594	0.662664	17
2025.09.09 03:16	0.662651	0.66266	0.662616	0.662647	14
2025.09.09 03:17	0.662642	0.662691	0.662611	0.662682	19
2025.09.09 03:18	0.662682	0.662686	0.662629	0.662647	11
2025.09.09 03:19	0.662647	0.662669	0.662629	0.662664	13
2025.09.09 03:20	0.662664	0.662695	0.662647	0.662695	16
2025.09.09 03:21	0.662695	0.662695	0.662629	0.662647	12
2025.09.09 03:22	0.662647	0.662682	0.662638	0.662655	17
2025.09.09 03:23	0.662655	0.662655	0.662638	0.662638	6
2025.09.09 03:24	0.662638	0.662651	0.662607	0.662625	14
2025.09.09 03:25	0.662625	0.662625	0.66259	0.662611	22
2025.09.09 03:26	0.662616	0.662616	0.662576	0.662603	28
2025.09.09 03:27	0.662603	0.662677	0.662603	0.662677	19
2025.09.09 03:28	0.662677	0.662691	0.66266	0.66266	14
2025.09.09 03:29	0.66266	0.662691	0.662655	0.662677	23
2025.09.09 03:30	0.662677	0.662699	0.662669	0.662669	17
2025.09.09 03:31	0.662669	0.662669	0.662607	0.662625	22
2025.09.09 03:32	0.662625	0.662625	0.662594	0.662603	10
2025.09.09 03:33	0.662603	0.662642	0.662576	0.662585	19
2025.09.09 03:34	0.662585	0.662585	0.662559	0.662568	6
2025.09.09 03:35	0.662568	0.662568	0.662546	0.662554	8
2025.09.09 03:36	0.662554	0.662598	0.662554	0.662585	11
2025.09.09 03:37	0.662585	0.662642	0.662546	0.662642	11
2025.09.09 03:38	0.662642	0.662669	0.66262	0.66266	10
2025.09.09 03:39	0.662647	0.662682	0.662647	0.662682	9
2025.09.09 03:40	0.662682	0.662734	0.662638	0.662734	15
2025.09.09 03:41	0.662734	0.662748	0.662708	0.66273	10
2025.09.09 03:42	0.66273	0.662765	0.662721	0.662752	10
2025.09.09 03:43	0.662752	0.662783	0.662739	0.662748	10
2025.09.09 03:44	0.662748	0.662774	0.662721	0.662761	10
2025.09.09 03:45	0.662761	0.66277	0.662726	0.662765	14
2025.09.09 03:46	0.662765	0.662774	0.662726	0.662726	8
2025.09.09 03:47	0.662726	0.662792	0.662695	0.662765	20
2025.09.09 03:48	0.662778	0.662778	0.662734	0.662748	14
2025.09.09 03:49	0.662748	0.662792	0.662748	0.662792	12
2025.09.09 03:50	0.662778	0.662835	0.662778	0.662835	13
2025.09.09 03:51	0.662835	0.662844	0.662774	0.662774	11
2025.09.09 03:52	0.662774	0.662835	0.662774	0.662814	17
2025.09.09 03:53	0.662814	0.662822	0.662726	0.662726	20
2025.09.09 03:54	0.662726	0.662726	0.66266	0.662699	19
2025.09.09 03:55	0.662708	0.662783	0.662699	0.662774	17
2025.09.09 03:56	0.662739	0.662743	0.662717	0.66273	18
2025.09.09 03:57	0.662721	0.66273	0.662704	0.662704	5
2025.09.09 03:58	0.662704	0.662704	0.662647	0.662673	18
2025.09.09 03:59	0.662673	0.662682	0.662647	0.662647	11
2025.09.09 04:00	0.662629	0.662655	0.662616	0.662629	23
2025.09.09 04:01	0.662629	0.662682	0.662616	0.662673	13
2025.09.09 04:02	0.662664	0.662673	0.662603	0.662603	9
2025.09.09 04:03	0.662603	0.662629	0.662585	0.662629	16
2025.09.09 04:04	0.662629	0.662642	0.662607	0.662611	9
2025.09.09 04:05	0.66262	0.662638	0.66259	0.662625	11
2025.09.09 04:06	0.662625	0.662655	0.662603	0.662655	18
2025.09.09 04:07	0.662655	0.662669	0.66262	0.66262	9
2025.09.09 04:08	0.66262	0.662673	0.66259	0.66259	11
2025.09.09 04:09	0.662576	0.662585	0.662546	0.662568	10
2025.09.09 04:10	0.662568	0.662603	0.662563	0.662598	8
2025.09.09 04:11	0.662594	0.662629	0.66255	0.662563	22
2025.09.09 04:12	0.662563	0.662598	0.662563	0.662568	12
2025.09.09 04:13	0.662568	0.662585	0.662546	0.662546	14
2025.09.09 04:14	0.662546	0.662603	0.662546	0.662576	13
2025.09.09 04:15	0.662568	0.662572	0.662502	0.662502	37
2025.09.09 04:16	0.662502	0.662541	0.662489	0.662515	24
2025.09.09 04:17	0.662515	0.662559	0.662502	0.662506	20
2025.09.09 04:18	0.662506	0.662519	0.662458	0.662519	13
2025.09.09 04:19	0.662519	0.662524	0.662489	0.662506	13
2025.09.09 04:20	0.662506	0.662511	0.662489	0.662511	9
2025.09.09 04:21	0.662511	0.662554	0.662489	0.662554	10
2025.09.09 04:22	0.662563	0.662572	0.662528	0.662528	17
2025.09.09 04:23	0.662528	0.662581	0.662515	0.662576	14
2025.09.09 04:24	0.662576	0.662581	0.662515	0.662515	11
2025.09.09 04:25	0.662519	0.662554	0.662489	0.662546	11
2025.09.09 04:26	0.662559	0.662563	0.662541	0.662563	17
2025.09.09 04:27	0.662563	0.66262	0.662554	0.662607	33
2025.09.09 04:28	0.662607	0.662616	0.662537	0.66255	20
2025.09.09 04:29	0.66255	0.662559	0.662537	0.662559	7
2025.09.09 04:30	0.662559	0.662559	0.662519	0.662541	9
2025.09.09 04:31	0.662554	0.662554	0.66248	0.662502	13
2025.09.09 04:32	0.662511	0.662616	0.662511	0.662616	12
2025.09.09 04:33	0.662611	0.66262	0.662598	0.66262	8
2025.09.09 04:34	0.66262	0.662691	0.662616	0.662629	32
2025.09.09 04:35	0.662629	0.662629	0.662554	0.66259	31
2025.09.09 04:36	0.66259	0.662699	0.662585	0.662673	19
2025.09.09 04:37	0.662712	0.662901	0.662669	0.662818	35
2025.09.09 04:38	0.662805	0.662849	0.662787	0.662805	14
2025.09.09 04:39	0.662805	0.662862	0.662774	0.662862	17
2025.09.09 04:40	0.662862	0.662888	0.662814	0.662849	26
2025.09.09 04:41	0.662849	0.662866	0.662778	0.662783	22
2025.09.09 04:42	0.662783	0.662879	0.662783	0.662866	13
2025.09.09 04:43	0.662862	0.662871	0.662844	0.662844	8
2025.09.09 04:44	0.662844	0.662844	0.662809	0.662827	11
2025.09.09 04:45	0.662827	0.662849	0.662805	0.662818	17
2025.09.09 04:46	0.662818	0.662818	0.662783	0.662783	17
2025.09.09 04:47	0.662783	0.662827	0.662774	0.662814	15
2025.09.09 04:48	0.662814	0.662853	0.662796	0.662853	11
2025.09.09 04:49	0.662853	0.662893	0.662827	0.662875	22
2025.09.09 04:50	0.662875	0.662884	0.662822	0.662849	14
2025.09.09 04:51	0.662849	0.662866	0.662831	0.662831	11
2025.09.09 04:52	0.662853	0.662888	0.662814	0.662888	12
2025.09.09 04:53	0.662901	0.662928	0.662849	0.662884	34
2025.09.09 04:54	0.662884	0.662923	0.662827	0.662879	19
2025.09.09 04:55	0.662879	0.662879	0.662809	0.662871	16
2025.09.09 04:56	0.662866	0.662888	0.662835	0.662853	13
2025.09.09 04:57	0.662853	0.662897	0.662822	0.662875	15
2025.09.09 04:58	0.662875	0.662941	0.662866	0.662875	17
2025.09.09 04:59	0.662875	0.662928	0.662866	0.662901	15
2025.09.09 05:00	0.662901	0.663068	0.662897	0.663068	17
2025.09.09 05:01	0.663068	0.663086	0.662998	0.663064	25
2025.09.09 05:02	0.663064	0.663064	0.663011	0.663029	11
2025.09.09 05:03	0.663029	0.66306	0.663007	0.66306	10
2025.09.09 05:04	0.66306	0.66306	0.663016	0.663042	11
2025.09.09 05:05	0.663042	0.663051	0.662989	0.663038	18
2025.09.09 05:06	0.663038	0.663068	0.663024	0.663046	13
2025.09.09 05:07	0.663046	0.66309	0.66302	0.663086	20
2025.09.09 05:08	0.663086	0.663086	0.663033	0.663042	8
2025.09.09 05:09	0.663042	0.66309	0.663011	0.663055	16
2025.09.09 05:10	0.663055	0.663055	0.663011	0.663029	18
2025.09.09 05:11	0.663029	0.663073	0.66302	0.663064	17
2025.09.09 05:12	0.663064	0.663099	0.663011	0.663024	14
2025.09.09 05:13	0.663016	0.663068	0.66295	0.662959	17
2025.09.09 05:14	0.662959	0.663002	0.662923	0.663002	12
2025.09.09 05:15	0.662994	0.663024	0.662967	0.663024	9
2025.09.09 05:16	0.663024	0.663024	0.662928	0.663007	24
2025.09.09 05:17	0.663007	0.663029	0.662985	0.663029	11
2025.09.09 05:18	0.663029	0.663029	0.662945	0.662989	16
2025.09.09 05:19	0.662989	0.662989	0.662879	0.662915	18
2025.09.09 05:20	0.662915	0.662941	0.662897	0.662941	13
2025.09.09 05:21	0.662941	0.662972	0.662932	0.662967	15
2025.09.09 05:22	0.662967	0.662985	0.662945	0.662959	15
2025.09.09 05:23	0.662954	0.662989	0.662857	0.662893	22
2025.09.09 05:24	0.662893	0.66291	0.662871	0.66291	8
2025.09.09 05:25	0.66291	0.662994	0.662897	0.662954	14
2025.09.09 05:26	0.662954	0.662989	0.662941	0.662941	11
2025.09.09 05:27	0.662941	0.662976	0.662888	0.662906	15
2025.09.09 05:28	0.662906	0.662923	0.662888	0.662915	11
2025.09.09 05:29	0.662915	0.662959	0.662901	0.662919	30
2025.09.09 05:30	0.662915	0.662963	0.662915	0.662932	27
2025.09.09 05:31	0.662932	0.662963	0.662932	0.662959	17
2025.09.09 05:32	0.66295	0.66295	0.662919	0.662941	13
2025.09.09 05:33	0.662941	0.662941	0.662888	0.662888	9
2025.09.09 05:34	0.662888	0.662919	0.662879	0.662906	7
2025.09.09 05:35	0.662906	0.66302	0.662906	0.662976	24
2025.09.09 05:36	0.662976	0.662989	0.662932	0.662976	10
2025.09.09 05:37	0.662976	0.66298	0.662884	0.662884	13
2025.09.09 05:38	0.662884	0.662888	0.662857	0.662857	11
2025.09.09 05:39	0.662857	0.662897	0.662857	0.662879	7
2025.09.09 05:40	0.662879	0.662928	0.662875	0.662923	9
2025.09.09 05:41	0.662923	0.662945	0.662893	0.662945	13
2025.09.09 05:42	0.662945	0.66295	0.662901	0.662941	11
2025.09.09 05:43	0.662941	0.662941	0.66291	0.66291	6
2025.09.09 05:44	0.66291	0.662919	0.662888	0.662919	7
2025.09.09 05:45	0.662919	0.662941	0.662915	0.662941	5
2025.09.09 05:46	0.662941	0.663002	0.662928	0.662976	14
2025.09.09 05:47	0.662976	0.662985	0.66295	0.66295	8
2025.09.09 05:48	0.662937	0.662941	0.662915	0.662941	8
2025.09.09 05:49	0.662941	0.663007	0.662941	0.663002	16
2025.09.09 05:50	0.663002	0.663016	0.662972	0.662985	7
2025.09.09 05:51	0.662985	0.663016	0.66298	0.663016	14
2025.09.09 05:52	0.663016	0.663016	0.662972	0.662989	8
2025.09.09 05:53	0.662989	0.663033	0.662959	0.662976	27
2025.09.09 05:54	0.662954	0.66298	0.662928	0.662967	12
2025.09.09 05:55	0.662967	0.662967	0.662906	0.662954	19
2025.09.09 05:56	0.662963	0.662985	0.66295	0.662959	18
2025.09.09 05:57	0.662959	0.663002	0.662928	0.662994	16
2025.09.09 05:58	0.662989	0.662989	0.66295	0.662967	24
2025.09.09 05:59	0.662967	0.662989	0.662937	0.662941	19
2025.09.09 06:00	0.662941	0.662959	0.662897	0.662923	20
2025.09.09 06:01	0.662923	0.662945	0.662866	0.662875	16
2025.09.09 06:02	0.662875	0.662875	0.662849	0.662866	12
2025.09.09 06:03	0.662866	0.662923	0.662866	0.662919	10
2025.09.09 06:04	0.662919	0.662919	0.662879	0.662879	7
2025.09.09 06:05	0.662893	0.662937	0.662893	0.662937	14
2025.09.09 06:06	0.662937	0.662963	0.662932	0.66295	11
2025.09.09 06:07	0.662945	0.662976	0.662928	0.662928	17
2025.09.09 06:08	0.662928	0.662963	0.662928	0.662954	6
2025.09.09 06:09	0.662954	0.662963	0.662945	0.662954	5
2025.09.09 06:10	0.662941	0.662967	0.662875	0.662875	7
2025.09.09 06:11	0.662888	0.662923	0.662857	0.662857	12
2025.09.09 06:12	0.662857	0.662897	0.662857	0.662897	7
2025.09.09 06:13	0.662897	0.662897	0.662871	0.662893	6
2025.09.09 06:14	0.662893	0.662959	0.662893	0.662923	8
2025.09.09 06:15	0.662923	0.662959	0.662923	0.662941	7
2025.09.09 06:16	0.662941	0.662963	0.662941	0.662945	8
2025.09.09 06:17	0.662945	0.662967	0.662945	0.662954	7
2025.09.09 06:18	0.662954	0.662985	0.662954	0.662985	6
2025.09.09 06:19	0.662985	0.662985	0.662954	0.662963	7
2025.09.09 06:20	0.662963	0.662998	0.662919	0.662932	11
2025.09.09 06:21	0.662932	0.662932	0.662853	0.662884	9
2025.09.09 06:22	0.662884	0.662901	0.662875	0.662879	9
2025.09.09 06:23	0.662879	0.662928	0.662879	0.662928	8
2025.09.09 06:24	0.662919	0.662954	0.662897	0.662915	13
2025.09.09 06:25	0.662915	0.662937	0.66291	0.66291	7
2025.09.09 06:26	0.66291	0.66291	0.662857	0.662857	8
2025.09.09 06:27	0.662866	0.662875	0.662849	0.662875	7
2025.09.09 06:28	0.662875	0.662923	0.662875	0.662897	10
2025.09.09 06:29	0.662897	0.66291	0.662849	0.662849	7
2025.09.09 06:30	0.662849	0.662849	0.662818	0.662849	7
2025.09.09 06:31	0.662849	0.662897	0.662844	0.662857	16
2025.09.09 06:32	0.66284	0.662875	0.662835	0.662835	9
2025.09.09 06:33	0.662835	0.662862	0.662827	0.662862	11
2025.09.09 06:34	0.662862	0.662866	0.662862	0.662862	5
2025.09.09 06:35	0.662862	0.662893	0.662844	0.662857	10
2025.09.09 06:36	0.662857	0.662866	0.662853	0.662866	6
2025.09.09 06:37	0.662866	0.662879	0.66284	0.662844	7
2025.09.09 06:38	0.662844	0.662875	0.66284	0.662862	9
2025.09.09 06:39	0.662862	0.662862	0.662822	0.662849	11
2025.09.09 06:40	0.662849	0.662857	0.662822	0.66284	11
2025.09.09 06:41	0.662853	0.662862	0.662849	0.662857	7
2025.09.09 06:42	0.662857	0.662857	0.662849	0.662853	4
2025.09.09 06:43	0.662853	0.662871	0.662849	0.662857	7
2025.09.09 06:44	0.662857	0.662866	0.662849	0.662849	4
2025.09.09 06:45	0.662849	0.662915	0.662849	0.662884	15
2025.09.09 06:46	0.662884	0.662941	0.662875	0.662941	11
2025.09.09 06:47	0.66291	0.662937	0.662906	0.662915	8
2025.09.09 06:48	0.662915	0.662954	0.662888	0.662932	20
2025.09.09 06:49	0.662932	0.662932	0.662888	0.662897	10
2025.09.09 06:50	0.662897	0.662928	0.662897	0.662901	7
2025.09.09 06:51	0.662901	0.662901	0.66284	0.662844	10
2025.09.09 06:52	0.662844	0.662853	0.662827	0.662831	5
2025.09.09 06:53	0.662831	0.662853	0.662822	0.662853	6
2025.09.09 06:54	0.662853	0.662857	0.662849	0.662849	4
2025.09.09 06:55	0.662835	0.662884	0.662814	0.662884	16
2025.09.09 06:56	0.662884	0.662884	0.662818	0.662818	19
2025.09.09 06:57	0.662818	0.662879	0.662818	0.662871	10
2025.09.09 06:58	0.662857	0.662897	0.662857	0.662897	7
2025.09.09 06:59	0.662897	0.662897	0.662849	0.662879	7
2025.09.09 07:00	0.662879	0.662906	0.662849	0.662906	11
2025.09.09 07:01	0.662906	0.662915	0.662871	0.662875	18
