Time	Open	High	Low	Close	Volume
2025.07.23 00:29	0.235392	0.235392	0.235392	0.235392	1
2025.07.23 00:30	0.235392	0.235392	0.235392	0.235392	1
2025.07.23 00:31	0.235392	0.235392	0.235392	0.235392	1
2025.07.23 00:32	0.235392	0.235392	0.235392	0.235392	1
2025.07.23 00:33	0.235307	0.235392	0.235307	0.235392	2
2025.07.23 00:34	0.235307	0.235392	0.235307	0.235392	2
2025.07.23 00:35	0.235307	0.235307	0.235307	0.235307	1
2025.07.23 00:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.23 00:37	0.235392	0.235392	0.235392	0.235392	1
2025.07.23 00:38	0.235307	0.235307	0.235307	0.235307	1
2025.07.23 00:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.23 00:40	0.235392	0.235392	0.235392	0.235392	1
2025.07.23 00:41	0.235307	0.235307	0.235307	0.235307	1
2025.07.23 00:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.23 00:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.23 00:44	0.235392	0.235398	0.235392	0.235392	3
2025.07.23 00:45	0.235398	0.235398	0.235392	0.235392	4
2025.07.23 00:46	0.235392	0.235398	0.235392	0.235392	3
2025.07.23 00:47	0.235392	0.235403	0.235387	0.235392	12
2025.07.23 00:48	0.235307	0.235398	0.235307	0.235398	3
2025.07.23 00:49	0.235392	0.235398	0.235392	0.235398	2
2025.07.23 00:50	0.235307	0.235398	0.235307	0.235392	8
2025.07.23 00:51	0.235306	0.235398	0.235306	0.235392	4
2025.07.23 00:52	0.235392	0.235398	0.235392	0.235392	7
2025.07.23 00:53	0.235398	0.235398	0.235392	0.235392	12
2025.07.23 00:54	0.235392	0.235392	0.23531	0.23531	2
2025.07.23 00:55	0.235392	0.235398	0.235392	0.235398	2
2025.07.23 00:56	0.235398	0.235398	0.235398	0.235398	1
2025.07.23 00:57	0.235398	0.235398	0.235398	0.235398	1
2025.07.23 00:58	0.235392	0.235398	0.235392	0.235392	3
2025.07.23 00:59	0.235311	0.235392	0.235311	0.235392	4
2025.07.23 01:00	0.235398	0.235614	0.235353	0.235353	10
2025.07.23 01:01	0.235359	0.23537	0.235359	0.23537	3
2025.07.23 01:02	0.23537	0.235376	0.23537	0.235376	2
2025.07.23 01:03	0.235376	0.235376	0.235376	0.235376	1
2025.07.23 01:04	0.235376	0.235376	0.2353	0.2353	2
2025.07.23 01:05	0.235376	0.235376	0.235376	0.235376	1
2025.07.23 01:06	0.2353	0.2353	0.2353	0.2353	1
2025.07.23 01:07	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:08	0.235364	0.235364	0.235359	0.235364	3
2025.07.23 01:09	0.235294	0.235364	0.235294	0.235364	4
2025.07.23 01:10	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:11	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:12	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:13	0.235293	0.235364	0.235293	0.235364	2
2025.07.23 01:14	0.235364	0.235364	0.235292	0.235292	2
2025.07.23 01:15	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:16	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:17	0.235364	0.235364	0.235344	0.235364	5
2025.07.23 01:18	0.235364	0.235364	0.235343	0.235343	2
2025.07.23 01:19	0.235343	0.235345	0.235343	0.235345	2
2025.07.23 01:20	0.235345	0.235345	0.235342	0.235344	6
2025.07.23 01:21	0.235343	0.235344	0.235343	0.235344	3
2025.07.23 01:22	0.235344	0.235344	0.235343	0.235344	5
2025.07.23 01:23	0.235343	0.235343	0.23534	0.23534	5
2025.07.23 01:24	0.235341	0.235341	0.23534	0.23534	2
2025.07.23 01:25	0.235341	0.235343	0.235341	0.235343	4
2025.07.23 01:26	0.235343	0.235343	0.235342	0.235343	5
2025.07.23 01:27	0.235343	0.235344	0.235342	0.235342	8
2025.07.23 01:28	0.235342	0.235346	0.235342	0.235343	5
2025.07.23 01:29	0.235345	0.235346	0.235343	0.235343	4
2025.07.23 01:30	0.235343	0.235348	0.235343	0.235344	6
2025.07.23 01:31	0.235344	0.235344	0.235343	0.235343	2
2025.07.23 01:32	0.235343	0.235346	0.235343	0.235343	5
2025.07.23 01:33	0.235343	0.235343	0.235343	0.235343	1
2025.07.23 01:34	0.235346	0.235346	0.235343	0.235343	3
2025.07.23 01:35	0.235343	0.235364	0.235343	0.235364	5
2025.07.23 01:36	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:37	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:38	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:39	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:40	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:41	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:42	0.235304	0.235364	0.235304	0.235364	2
2025.07.23 01:43	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:44	0.235304	0.235364	0.235304	0.235364	2
2025.07.23 01:45	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:46	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:47	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:48	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:49	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:50	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:51	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:52	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:53	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:54	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:55	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:56	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:57	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:58	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 01:59	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:00	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:01	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:02	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:03	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:04	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:05	0.235364	0.235364	0.235364	0.235364	3
2025.07.23 02:06	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:07	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:08	0.235304	0.235364	0.235304	0.235364	2
2025.07.23 02:09	0.235364	0.235364	0.235304	0.235304	2
2025.07.23 02:10	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:11	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:12	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:13	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:14	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:15	0.235364	0.235364	0.235364	0.235364	3
2025.07.23 02:16	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:17	0.235364	0.235364	0.235364	0.235364	3
2025.07.23 02:18	0.235364	0.235364	0.235364	0.235364	3
2025.07.23 02:19	0.235364	0.235364	0.235363	0.235363	2
2025.07.23 02:20	0.235361	0.235364	0.235358	0.235364	7
2025.07.23 02:21	0.235364	0.235364	0.235353	0.235354	15
2025.07.23 02:22	0.235354	0.235364	0.235354	0.235357	17
2025.07.23 02:23	0.235357	0.23536	0.235354	0.235358	17
2025.07.23 02:24	0.235358	0.235361	0.235357	0.235358	8
2025.07.23 02:25	0.235358	0.235364	0.235358	0.235359	6
2025.07.23 02:26	0.235359	0.235359	0.235358	0.235358	2
2025.07.23 02:27	0.235358	0.235358	0.235358	0.235358	2
2025.07.23 02:28	0.235358	0.235358	0.235358	0.235358	2
2025.07.23 02:29	0.235358	0.235364	0.235358	0.235361	7
2025.07.23 02:30	0.235359	0.235364	0.235352	0.235364	6
2025.07.23 02:31	0.23535	0.235364	0.23535	0.235364	3
2025.07.23 02:32	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:33	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:34	0.235364	0.235364	0.235326	0.235362	16
2025.07.23 02:35	0.235362	0.235362	0.235341	0.235347	8
2025.07.23 02:36	0.235347	0.235364	0.235346	0.235364	9
2025.07.23 02:37	0.235364	0.235364	0.235359	0.235361	7
2025.07.23 02:38	0.235361	0.235364	0.235337	0.235362	8
2025.07.23 02:39	0.235362	0.235362	0.23536	0.23536	3
2025.07.23 02:40	0.23536	0.235364	0.235338	0.235364	6
2025.07.23 02:41	0.235364	0.235364	0.235361	0.235361	2
2025.07.23 02:42	0.235361	0.235361	0.235361	0.235361	1
2025.07.23 02:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.23 02:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.23 02:45	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:46	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:47	0.235364	0.235364	0.235364	0.235364	2
2025.07.23 02:48	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:49	0.235364	0.235364	0.235361	0.235364	4
2025.07.23 02:50	0.235364	0.235364	0.235364	0.235364	1
2025.07.23 02:51	0.235364	0.235364	0.235363	0.235364	5
2025.07.23 02:52	0.235364	0.235364	0.235363	0.235364	5
2025.07.23 02:53	0.235364	0.235364	0.235363	0.235364	7
2025.07.23 02:54	0.235364	0.235364	0.235349	0.235356	7
2025.07.23 02:55	0.235356	0.235358	0.235342	0.235348	13
2025.07.23 02:56	0.235348	0.235353	0.235342	0.235347	31
2025.07.23 02:57	0.235347	0.235347	0.235342	0.235342	23
2025.07.23 02:58	0.235346	0.235347	0.235342	0.235347	22
2025.07.23 02:59	0.235347	0.235347	0.235342	0.235342	2
2025.07.23 03:00	0.235316	0.235316	0.235297	0.235297	7
2025.07.23 03:01	0.235297	0.235297	0.235297	0.235297	2
2025.07.23 03:02	0.235297	0.235297	0.235288	0.235288	3
2025.07.23 03:03	0.235288	0.23529	0.235286	0.235289	6
2025.07.23 03:04	0.235289	0.235292	0.235287	0.235292	5
2025.07.23 03:05	0.235292	0.235292	0.235284	0.235291	7
2025.07.23 03:06	0.23529	0.23529	0.23529	0.23529	1
2025.07.23 03:07	0.23529	0.23529	0.23529	0.23529	1
2025.07.23 03:08	0.23529	0.235292	0.235288	0.235288	4
2025.07.23 03:09	0.235288	0.235291	0.235284	0.235284	5
2025.07.23 03:10	0.235284	0.235284	0.235284	0.235284	1
2025.07.23 03:11	0.235284	0.235284	0.235284	0.235284	1
2025.07.23 03:12	0.235284	0.235296	0.235283	0.235286	5
2025.07.23 03:13	0.235286	0.235286	0.235286	0.235286	1
2025.07.23 03:14	0.235286	0.235286	0.235286	0.235286	1
2025.07.23 03:15	0.235286	0.235303	0.235282	0.235293	23
2025.07.23 03:16	0.235293	0.235293	0.235285	0.235287	4
2025.07.23 03:17	0.235287	0.235295	0.235284	0.235292	7
2025.07.23 03:18	0.235292	0.235292	0.235288	0.235288	2
2025.07.23 03:19	0.235293	0.235293	0.235284	0.235286	3
2025.07.23 03:20	0.235286	0.235291	0.235286	0.235291	3
2025.07.23 03:21	0.235291	0.235304	0.235291	0.235304	2
2025.07.23 03:22	0.235304	0.235304	0.2353	0.2353	3
2025.07.23 03:23	0.2353	0.235307	0.235291	0.235294	7
2025.07.23 03:24	0.235294	0.235307	0.235294	0.235307	12
2025.07.23 03:25	0.235307	0.235312	0.2353	0.235301	6
2025.07.23 03:26	0.235301	0.235305	0.235282	0.235286	9
2025.07.23 03:27	0.235286	0.235288	0.235281	0.235281	3
2025.07.23 03:28	0.235281	0.235286	0.235279	0.23528	7
2025.07.23 03:29	0.23528	0.235288	0.235279	0.235288	10
2025.07.23 03:30	0.235284	0.235291	0.235282	0.235286	6
2025.07.23 03:31	0.235286	0.235298	0.235286	0.235289	8
2025.07.23 03:32	0.235289	0.235289	0.235283	0.235283	2
2025.07.23 03:33	0.235283	0.235283	0.235282	0.235282	2
2025.07.23 03:34	0.235282	0.235284	0.235261	0.235262	13
2025.07.23 03:35	0.235262	0.235262	0.23526	0.23526	2
2025.07.23 03:36	0.23526	0.23526	0.23526	0.23526	1
2025.07.23 03:37	0.23526	0.23526	0.23526	0.23526	1
2025.07.23 03:38	0.23526	0.235275	0.23526	0.235269	11
2025.07.23 03:39	0.235269	0.235284	0.235264	0.235271	6
2025.07.23 03:40	0.235271	0.235271	0.235269	0.235271	3
2025.07.23 03:41	0.235271	0.235271	0.235271	0.235271	1
2025.07.23 03:42	0.235271	0.235278	0.235268	0.235278	3
2025.07.23 03:43	0.235278	0.235278	0.235268	0.235268	2
2025.07.23 03:44	0.235268	0.235272	0.235268	0.235272	2
2025.07.23 03:45	0.235272	0.235282	0.235269	0.235272	26
2025.07.23 03:46	0.235272	0.235292	0.235272	0.235276	9
2025.07.23 03:47	0.235276	0.235289	0.235275	0.235288	9
2025.07.23 03:48	0.235288	0.235294	0.235277	0.235279	12
2025.07.23 03:49	0.235279	0.235289	0.235279	0.235287	5
2025.07.23 03:50	0.235287	0.235292	0.235276	0.235282	18
2025.07.23 03:51	0.235282	0.235284	0.235273	0.235274	9
2025.07.23 03:52	0.235274	0.235278	0.235274	0.235274	3
2025.07.23 03:53	0.235274	0.235281	0.235273	0.235273	6
2025.07.23 03:54	0.235273	0.235296	0.235273	0.235279	36
2025.07.23 03:55	0.235279	0.235295	0.235278	0.235281	26
2025.07.23 03:56	0.235281	0.235288	0.235281	0.235287	9
2025.07.23 03:57	0.235287	0.235289	0.235275	0.235276	9
2025.07.23 03:58	0.235276	0.235284	0.235274	0.235284	5
2025.07.23 03:59	0.235284	0.235285	0.235273	0.235275	9
2025.07.23 04:00	0.235275	0.235297	0.235273	0.235283	35
2025.07.23 04:01	0.235283	0.235286	0.235268	0.23528	12
2025.07.23 04:02	0.23528	0.23528	0.235271	0.23528	5
2025.07.23 04:03	0.23528	0.23528	0.235266	0.235266	6
2025.07.23 04:04	0.235266	0.235266	0.23525	0.235252	10
2025.07.23 04:05	0.235252	0.235265	0.235251	0.235253	13
2025.07.23 04:06	0.235253	0.235265	0.235253	0.235257	6
2025.07.23 04:07	0.235257	0.235265	0.235249	0.235264	21
2025.07.23 04:08	0.235264	0.235265	0.23525	0.235255	16
2025.07.23 04:09	0.235255	0.235267	0.235253	0.235258	21
2025.07.23 04:10	0.235258	0.235269	0.235257	0.235265	12
2025.07.23 04:11	0.235265	0.235274	0.235257	0.235269	21
2025.07.23 04:12	0.235269	0.235279	0.235266	0.235269	13
2025.07.23 04:13	0.235269	0.23528	0.235266	0.235269	16
2025.07.23 04:14	0.235269	0.2353	0.235269	0.235298	53
2025.07.23 04:15	0.235298	0.235299	0.235287	0.23529	13
2025.07.23 04:16	0.235283	0.23529	0.23528	0.235282	7
2025.07.23 04:17	0.235282	0.235297	0.235282	0.235286	6
2025.07.23 04:18	0.235289	0.235296	0.235287	0.23529	6
2025.07.23 04:19	0.23529	0.235295	0.235281	0.235283	13
2025.07.23 04:20	0.235283	0.235297	0.235281	0.235297	11
2025.07.23 04:21	0.235297	0.2353	0.235291	0.235293	6
2025.07.23 04:22	0.235293	0.235293	0.235291	0.235291	2
2025.07.23 04:23	0.235291	0.235296	0.235283	0.235283	5
2025.07.23 04:24	0.235283	0.23529	0.235281	0.235284	5
2025.07.23 04:25	0.235284	0.235298	0.235284	0.235286	7
2025.07.23 04:26	0.235286	0.235302	0.235286	0.235289	5
2025.07.23 04:27	0.235289	0.235294	0.235285	0.235294	6
2025.07.23 04:28	0.235294	0.235294	0.235281	0.235284	6
2025.07.23 04:29	0.235276	0.235285	0.23527	0.23527	6
2025.07.23 04:30	0.23527	0.235273	0.235263	0.235269	4
2025.07.23 04:31	0.235271	0.235286	0.235271	0.235286	18
2025.07.23 04:32	0.235286	0.235286	0.235276	0.235286	6
2025.07.23 04:33	0.235286	0.235286	0.235286	0.235286	2
2025.07.23 04:34	0.235289	0.235298	0.235289	0.235294	5
2025.07.23 04:35	0.235301	0.235309	0.235296	0.235309	6
2025.07.23 04:36	0.235309	0.235318	0.235308	0.235316	10
2025.07.23 04:37	0.235316	0.235328	0.235309	0.235312	10
2025.07.23 04:38	0.235312	0.235312	0.235298	0.235298	4
2025.07.23 04:39	0.235298	0.235304	0.235284	0.235285	29
2025.07.23 04:40	0.235285	0.235291	0.235272	0.235286	27
2025.07.23 04:41	0.235286	0.235286	0.235269	0.23528	30
2025.07.23 04:42	0.235276	0.235292	0.235276	0.235292	5
2025.07.23 04:43	0.235292	0.235312	0.235292	0.235312	17
2025.07.23 04:44	0.235315	0.235318	0.235301	0.235309	24
2025.07.23 04:45	0.235311	0.235313	0.235301	0.235303	19
2025.07.23 04:46	0.235303	0.235321	0.235303	0.235318	12
2025.07.23 04:47	0.235318	0.235318	0.235308	0.23531	4
2025.07.23 04:48	0.23531	0.235321	0.235306	0.235318	18
2025.07.23 04:49	0.235318	0.235318	0.235308	0.235315	6
2025.07.23 04:50	0.235315	0.235317	0.235305	0.235317	10
2025.07.23 04:51	0.235317	0.235331	0.235309	0.235318	12
2025.07.23 04:52	0.235318	0.235323	0.235312	0.235313	10
2025.07.23 04:53	0.235313	0.235325	0.235311	0.235313	6
2025.07.23 04:54	0.235313	0.235323	0.235313	0.235317	7
2025.07.23 04:55	0.23532	0.235322	0.235312	0.235312	6
2025.07.23 04:56	0.235312	0.235324	0.235312	0.235323	9
2025.07.23 04:57	0.235323	0.235336	0.235318	0.235318	9
2025.07.23 04:58	0.235318	0.235326	0.235318	0.235323	3
2025.07.23 04:59	0.235323	0.235326	0.235316	0.235317	4
2025.07.23 05:00	0.235317	0.235333	0.235317	0.235333	12
2025.07.23 05:01	0.235333	0.235333	0.235323	0.235323	7
2025.07.23 05:02	0.235323	0.235323	0.235323	0.235323	1
2025.07.23 05:03	0.235323	0.235328	0.235316	0.235316	4
2025.07.23 05:04	0.235316	0.235324	0.235316	0.23532	4
2025.07.23 05:05	0.23532	0.235329	0.23532	0.235329	2
2025.07.23 05:06	0.235329	0.235329	0.235315	0.235315	3
2025.07.23 05:07	0.235315	0.235325	0.235315	0.235322	6
2025.07.23 05:08	0.235322	0.235322	0.235311	0.235311	2
2025.07.23 05:09	0.235311	0.235322	0.235284	0.235284	18
2025.07.23 05:10	0.235284	0.235294	0.235281	0.23529	7
2025.07.23 05:11	0.23529	0.235294	0.235284	0.235284	12
2025.07.23 05:12	0.235284	0.23531	0.235284	0.235305	41
2025.07.23 05:13	0.235305	0.235307	0.235286	0.235297	33
2025.07.23 05:14	0.235297	0.235301	0.235282	0.235282	27
2025.07.23 05:15	0.235282	0.235286	0.235279	0.235284	6
2025.07.23 05:16	0.235284	0.235286	0.235284	0.235286	2
2025.07.23 05:17	0.235286	0.235287	0.235278	0.235287	4
2025.07.23 05:18	0.23528	0.235287	0.235266	0.235275	73
2025.07.23 05:19	0.235275	0.235289	0.235274	0.235289	14
2025.07.23 05:20	0.235289	0.235309	0.23528	0.235305	47
2025.07.23 05:21	0.235305	0.235307	0.235288	0.235295	23
2025.07.23 05:22	0.235302	0.235302	0.23529	0.235292	11
2025.07.23 05:23	0.235292	0.235305	0.235291	0.235302	18
2025.07.23 05:24	0.235302	0.235306	0.235294	0.235306	13
2025.07.23 05:25	0.235306	0.235306	0.235287	0.2353	13
2025.07.23 05:26	0.2353	0.2353	0.235292	0.235298	6
2025.07.23 05:27	0.235298	0.235302	0.235294	0.235296	4
2025.07.23 05:28	0.235296	0.235296	0.235286	0.23529	6
2025.07.23 05:29	0.23529	0.235306	0.235287	0.235295	15
2025.07.23 05:30	0.235295	0.235301	0.235271	0.235279	64
2025.07.23 05:31	0.235282	0.235297	0.235269	0.23529	111
2025.07.23 05:32	0.23529	0.23529	0.235264	0.235264	40
2025.07.23 05:33	0.235264	0.235264	0.23526	0.23526	2
2025.07.23 05:34	0.23526	0.235284	0.235258	0.235258	20
2025.07.23 05:35	0.235258	0.23526	0.23525	0.235254	9
2025.07.23 05:36	0.235254	0.23527	0.235254	0.235268	9
2025.07.23 05:37	0.235268	0.235268	0.235256	0.235259	4
2025.07.23 05:38	0.235259	0.23527	0.235255	0.235265	7
2025.07.23 05:39	0.235265	0.235267	0.235252	0.235252	7
2025.07.23 05:40	0.235252	0.235252	0.235249	0.235251	3
2025.07.23 05:41	0.235251	0.235264	0.235248	0.235258	11
2025.07.23 05:42	0.235258	0.235258	0.235249	0.235251	7
2025.07.23 05:43	0.235251	0.235251	0.235245	0.235247	5
2025.07.23 05:44	0.235247	0.235247	0.235247	0.235247	1
2025.07.23 05:45	0.235247	0.235247	0.235247	0.235247	1
2025.07.23 05:46	0.235247	0.235268	0.235247	0.235256	10
2025.07.23 05:47	0.235256	0.235256	0.235248	0.235254	8
2025.07.23 05:48	0.235254	0.235258	0.235248	0.235254	9
2025.07.23 05:49	0.235254	0.235256	0.235247	0.235247	3
2025.07.23 05:50	0.235247	0.235258	0.235241	0.235249	9
2025.07.23 05:51	0.235249	0.235256	0.235244	0.235244	4
2025.07.23 05:52	0.235244	0.235255	0.235242	0.235242	6
2025.07.23 05:53	0.235242	0.235251	0.235242	0.235251	2
2025.07.23 05:54	0.235251	0.235259	0.235251	0.235259	2
2025.07.23 05:55	0.235259	0.235259	0.235259	0.235259	1
2025.07.23 05:56	0.235245	0.235258	0.235245	0.235255	8
2025.07.23 05:57	0.235255	0.235265	0.235246	0.235246	5
2025.07.23 05:58	0.235246	0.235249	0.235246	0.235246	4
2025.07.23 05:59	0.235246	0.235246	0.235246	0.235246	1
2025.07.23 06:00	0.235246	0.235253	0.235246	0.235253	2
2025.07.23 06:01	0.235245	0.23526	0.235245	0.235256	5
2025.07.23 06:02	0.235254	0.235257	0.235251	0.235254	5
2025.07.23 06:03	0.235254	0.235256	0.23524	0.235256	6
2025.07.23 06:04	0.235256	0.235256	0.235256	0.235256	1
2025.07.23 06:05	0.235256	0.235256	0.235244	0.235244	4
2025.07.23 06:06	0.235244	0.235244	0.235244	0.235244	1
2025.07.23 06:07	0.235244	0.235256	0.235239	0.235248	4
2025.07.23 06:08	0.235248	0.235253	0.235248	0.235253	2
2025.07.23 06:09	0.235253	0.235253	0.235248	0.235248	5
2025.07.23 06:10	0.235248	0.235253	0.235246	0.235246	3
2025.07.23 06:11	0.235246	0.235246	0.235246	0.235246	1
2025.07.23 06:12	0.235246	0.235256	0.235246	0.235249	4
2025.07.23 06:13	0.235249	0.235253	0.235248	0.235253	3
2025.07.23 06:14	0.235253	0.235253	0.23525	0.23525	2
2025.07.23 06:15	0.23525	0.23525	0.23525	0.23525	1
2025.07.23 06:16	0.23525	0.23526	0.23525	0.23526	4
2025.07.23 06:17	0.23526	0.23526	0.235257	0.235257	3
2025.07.23 06:18	0.235257	0.23526	0.235257	0.23526	2
2025.07.23 06:19	0.23526	0.23526	0.235257	0.235257	3
2025.07.23 06:20	0.235257	0.23526	0.235257	0.23526	2
2025.07.23 06:21	0.23526	0.23526	0.23526	0.23526	1
2025.07.23 06:22	0.23526	0.23526	0.235258	0.235258	3
2025.07.23 06:23	0.235258	0.235258	0.235258	0.235258	1
2025.07.23 06:24	0.235258	0.235265	0.235256	0.235256	5
2025.07.23 06:25	0.235256	0.235256	0.235256	0.235256	1
2025.07.23 06:26	0.235256	0.235256	0.235256	0.235256	1
2025.07.23 06:27	0.23526	0.235295	0.235251	0.235287	16
2025.07.23 06:28	0.235287	0.235288	0.235281	0.235288	3
2025.07.23 06:29	0.235288	0.235289	0.235282	0.235284	5
2025.07.23 06:30	0.235284	0.235293	0.235284	0.235288	5
2025.07.23 06:31	0.235288	0.235294	0.235285	0.235294	5
2025.07.23 06:32	0.235294	0.235294	0.235284	0.235284	3
2025.07.23 06:33	0.235284	0.23529	0.235282	0.235288	6
2025.07.23 06:34	0.235288	0.235301	0.235282	0.235298	28
2025.07.23 06:35	0.235291	0.235301	0.235289	0.23529	13
2025.07.23 06:36	0.23529	0.235311	0.235286	0.2353	9
2025.07.23 06:37	0.2353	0.2353	0.23528	0.23528	24
2025.07.23 06:38	0.23528	0.23528	0.23528	0.23528	1
2025.07.23 06:39	0.23528	0.2353	0.235279	0.235297	18
2025.07.23 06:40	0.235297	0.235305	0.23529	0.235302	46
2025.07.23 06:41	0.235302	0.235308	0.235299	0.235299	7
2025.07.23 06:42	0.235299	0.235307	0.235297	0.235297	4
2025.07.23 06:43	0.235297	0.235304	0.235297	0.235304	2
2025.07.23 06:44	0.235304	0.235311	0.235299	0.235311	3
2025.07.23 06:45	0.235311	0.235311	0.235304	0.235311	6
2025.07.23 06:46	0.235311	0.235311	0.235284	0.23529	9
2025.07.23 06:47	0.23529	0.235292	0.235284	0.23529	5
2025.07.23 06:48	0.23529	0.235295	0.23529	0.235295	2
2025.07.23 06:49	0.235295	0.235295	0.235284	0.235284	4
2025.07.23 06:50	0.235284	0.235296	0.235276	0.235296	4
2025.07.23 06:51	0.235296	0.235296	0.235286	0.235286	4
2025.07.23 06:52	0.235286	0.235291	0.235274	0.235279	13
2025.07.23 06:53	0.235279	0.235301	0.235264	0.235284	57
2025.07.23 06:54	0.235284	0.23529	0.235275	0.235277	11
2025.07.23 06:55	0.235279	0.235284	0.235275	0.235284	5
2025.07.23 06:56	0.235284	0.235298	0.235277	0.235296	13
2025.07.23 06:57	0.235296	0.235296	0.235285	0.235285	3
2025.07.23 06:58	0.235285	0.2353	0.235285	0.235298	4
2025.07.23 06:59	0.235298	0.235298	0.235298	0.235298	1
2025.07.23 07:00	0.235298	0.235301	0.235286	0.235289	4
