Time	Open	High	Low	Close	Volume
2025.09.15 01:19	0.926492	0.926501	0.926492	0.926501	8
2025.09.15 01:20	0.926526	0.926535	0.926466	0.926466	15
2025.09.15 01:21	0.926218	0.926466	0.926218	0.926466	3
2025.09.15 01:22	0.926484	0.926518	0.926475	0.926509	6
2025.09.15 01:23	0.926501	0.926509	0.926492	0.926509	5
2025.09.15 01:24	0.926501	0.926561	0.926501	0.926561	4
2025.09.15 01:25	0.926269	0.926552	0.926269	0.926492	4
2025.09.15 01:26	0.926235	0.926518	0.926235	0.926484	11
2025.09.15 01:27	0.926475	0.926484	0.926432	0.926458	19
2025.09.15 01:28	0.926449	0.926466	0.926432	0.926466	49
2025.09.15 01:29	0.926475	0.926501	0.926475	0.926475	10
2025.09.15 01:30	0.926492	0.926492	0.926415	0.926449	29
2025.09.15 01:31	0.926432	0.926509	0.926398	0.926492	22
2025.09.15 01:32	0.926501	0.926552	0.926484	0.926501	11
2025.09.15 01:33	0.926492	0.926501	0.926475	0.926492	6
2025.09.15 01:34	0.926492	0.926518	0.926492	0.926509	11
2025.09.15 01:35	0.926518	0.926604	0.926518	0.926561	9
2025.09.15 01:36	0.926569	0.926604	0.926526	0.926604	15
2025.09.15 01:37	0.926355	0.926604	0.92632	0.926544	14
2025.09.15 01:38	0.926535	0.926544	0.926526	0.926526	4
2025.09.15 01:39	0.926535	0.926569	0.926535	0.926561	5
2025.09.15 01:40	0.926561	0.926569	0.926492	0.926492	11
2025.09.15 01:41	0.926518	0.926518	0.926484	0.926501	7
2025.09.15 01:42	0.926501	0.926509	0.926243	0.926492	11
2025.09.15 01:43	0.926484	0.926492	0.926218	0.926458	9
2025.09.15 01:44	0.926449	0.926466	0.926432	0.926432	4
2025.09.15 01:45	0.926432	0.926432	0.926157	0.926157	5
2025.09.15 01:46	0.926183	0.926458	0.926183	0.926415	10
2025.09.15 01:47	0.926441	0.926441	0.926166	0.926432	7
2025.09.15 01:48	0.926423	0.926432	0.926423	0.926432	8
2025.09.15 01:49	0.926423	0.926449	0.926175	0.926432	9
2025.09.15 01:50	0.926423	0.926432	0.926415	0.926415	4
2025.09.15 01:51	0.926157	0.926423	0.926123	0.926415	6
2025.09.15 01:52	0.926115	0.926432	0.926115	0.926432	3
2025.09.15 01:53	0.926166	0.926432	0.926132	0.926415	11
2025.09.15 01:54	0.926423	0.926423	0.926406	0.926406	7
2025.09.15 01:55	0.926415	0.926441	0.926149	0.926398	8
2025.09.15 01:56	0.926389	0.926406	0.926381	0.926381	9
2025.09.15 01:57	0.926389	0.926415	0.926106	0.926389	15
2025.09.15 01:58	0.926398	0.926415	0.926372	0.926381	6
2025.09.15 01:59	0.926372	0.926415	0.926363	0.926415	9
2025.09.15 02:00	0.926115	0.92614	0.926097	0.926115	23
2025.09.15 02:01	0.926115	0.926149	0.926097	0.926132	16
2025.09.15 02:02	0.926132	0.926175	0.926115	0.926149	21
2025.09.15 02:03	0.926149	0.926166	0.926123	0.926149	11
2025.09.15 02:04	0.92614	0.926166	0.926123	0.926149	11
2025.09.15 02:05	0.926157	0.926209	0.926157	0.926183	9
2025.09.15 02:06	0.926192	0.926192	0.926175	0.926175	12
2025.09.15 02:07	0.926183	0.9262	0.92614	0.9262	27
2025.09.15 02:08	0.926192	0.926192	0.926166	0.926175	9
2025.09.15 02:09	0.926175	0.926192	0.926166	0.926183	10
2025.09.15 02:10	0.926166	0.9262	0.926166	0.926192	17
2025.09.15 02:11	0.9262	0.9262	0.926192	0.926192	6
2025.09.15 02:12	0.926192	0.926192	0.926183	0.926192	3
2025.09.15 02:13	0.926192	0.926226	0.926132	0.926175	26
2025.09.15 02:14	0.926166	0.9262	0.92614	0.926175	10
2025.09.15 02:15	0.926183	0.926226	0.926175	0.926218	10
2025.09.15 02:16	0.926226	0.92626	0.9262	0.92626	12
2025.09.15 02:17	0.926269	0.926269	0.926235	0.926243	18
2025.09.15 02:18	0.92626	0.92626	0.926218	0.926226	17
2025.09.15 02:19	0.926235	0.926243	0.926226	0.926226	14
2025.09.15 02:20	0.926226	0.926269	0.926218	0.926252	9
2025.09.15 02:21	0.926226	0.926252	0.926192	0.926192	9
2025.09.15 02:22	0.9262	0.926243	0.9262	0.926226	10
2025.09.15 02:23	0.926235	0.926235	0.926209	0.926209	12
2025.09.15 02:24	0.926218	0.926226	0.926209	0.926226	13
2025.09.15 02:25	0.926218	0.926226	0.9262	0.926218	12
2025.09.15 02:26	0.926209	0.926226	0.9262	0.926209	12
2025.09.15 02:27	0.926218	0.926243	0.926218	0.926235	4
2025.09.15 02:28	0.926218	0.926243	0.926218	0.926226	7
2025.09.15 02:29	0.926226	0.926226	0.926183	0.926192	5
2025.09.15 02:30	0.926183	0.926218	0.926175	0.926183	12
2025.09.15 02:31	0.926192	0.926192	0.926183	0.926183	12
2025.09.15 02:32	0.9262	0.9262	0.926149	0.9262	18
2025.09.15 02:33	0.926166	0.926226	0.926166	0.926183	27
2025.09.15 02:34	0.926175	0.926235	0.926175	0.9262	13
2025.09.15 02:35	0.926209	0.926209	0.926157	0.926183	10
2025.09.15 02:36	0.9262	0.9262	0.926157	0.926157	14
2025.09.15 02:37	0.926166	0.926183	0.926132	0.926175	17
2025.09.15 02:38	0.926175	0.926183	0.92614	0.926157	21
2025.09.15 02:39	0.926157	0.926157	0.926115	0.926115	10
2025.09.15 02:40	0.926123	0.926209	0.926123	0.9262	17
2025.09.15 02:41	0.926192	0.9262	0.926166	0.926166	12
2025.09.15 02:42	0.926175	0.926243	0.926175	0.926175	8
2025.09.15 02:43	0.926166	0.926175	0.926115	0.92614	10
2025.09.15 02:44	0.926149	0.926157	0.926123	0.926132	13
2025.09.15 02:45	0.92614	0.926166	0.926123	0.926132	14
2025.09.15 02:46	0.92614	0.926166	0.926123	0.926149	12
2025.09.15 02:47	0.926157	0.926157	0.926132	0.92614	6
2025.09.15 02:48	0.926132	0.926157	0.926132	0.92614	12
2025.09.15 02:49	0.926149	0.926166	0.926132	0.926166	7
2025.09.15 02:50	0.926157	0.926166	0.926123	0.926132	18
2025.09.15 02:51	0.926132	0.926132	0.926115	0.926132	11
2025.09.15 02:52	0.926132	0.926132	0.926115	0.926115	3
2025.09.15 02:53	0.926115	0.92614	0.926097	0.926132	24
2025.09.15 02:54	0.92614	0.926157	0.926106	0.926157	14
2025.09.15 02:55	0.926149	0.926209	0.92614	0.926209	20
2025.09.15 02:56	0.9262	0.926252	0.926192	0.926218	16
2025.09.15 02:57	0.926209	0.926243	0.926175	0.9262	24
2025.09.15 02:58	0.9262	0.926218	0.926175	0.926175	18
2025.09.15 02:59	0.926175	0.926192	0.926115	0.926166	18
2025.09.15 03:00	0.926175	0.926192	0.926072	0.926106	30
2025.09.15 03:01	0.926097	0.926192	0.926089	0.926149	28
2025.09.15 03:02	0.926157	0.926166	0.926115	0.926123	23
2025.09.15 03:03	0.926123	0.926132	0.92608	0.926115	25
2025.09.15 03:04	0.926123	0.92614	0.926097	0.926123	27
2025.09.15 03:05	0.926123	0.926166	0.926123	0.92614	19
2025.09.15 03:06	0.92614	0.9262	0.926132	0.9262	18
2025.09.15 03:07	0.9262	0.9262	0.926157	0.926166	17
2025.09.15 03:08	0.926175	0.926183	0.92614	0.926149	17
2025.09.15 03:09	0.926192	0.926226	0.926175	0.926192	25
2025.09.15 03:10	0.926192	0.926243	0.926192	0.926235	28
2025.09.15 03:11	0.926235	0.926252	0.926175	0.926243	37
2025.09.15 03:12	0.926235	0.926286	0.926209	0.926235	34
2025.09.15 03:13	0.926252	0.926278	0.926226	0.926269	14
2025.09.15 03:14	0.926269	0.926278	0.92626	0.926278	17
2025.09.15 03:15	0.926278	0.926295	0.926218	0.926295	20
2025.09.15 03:16	0.926295	0.926303	0.926252	0.926252	18
2025.09.15 03:17	0.92626	0.926269	0.926243	0.92626	17
2025.09.15 03:18	0.92626	0.926278	0.926226	0.926226	12
2025.09.15 03:19	0.926235	0.92626	0.926235	0.926235	18
2025.09.15 03:20	0.926235	0.926278	0.926235	0.926269	13
2025.09.15 03:21	0.926269	0.926286	0.926252	0.926252	16
2025.09.15 03:22	0.926278	0.926286	0.926278	0.926286	2
2025.09.15 03:23	0.926295	0.926295	0.926243	0.926286	29
2025.09.15 03:24	0.926278	0.926295	0.926226	0.926286	27
2025.09.15 03:25	0.926286	0.92632	0.926286	0.92632	15
2025.09.15 03:26	0.926312	0.926363	0.926312	0.92632	14
2025.09.15 03:27	0.926329	0.926329	0.926278	0.926303	16
2025.09.15 03:28	0.926295	0.926389	0.926295	0.926355	21
2025.09.15 03:29	0.926355	0.926432	0.926355	0.926415	15
2025.09.15 03:30	0.926415	0.926458	0.926372	0.926398	22
2025.09.15 03:31	0.926398	0.926432	0.926381	0.926381	32
2025.09.15 03:32	0.926381	0.926423	0.926355	0.926415	19
2025.09.15 03:33	0.926415	0.926432	0.926338	0.926355	15
2025.09.15 03:34	0.926355	0.926372	0.926338	0.926338	9
2025.09.15 03:35	0.926346	0.926398	0.926346	0.926372	15
2025.09.15 03:36	0.926355	0.926381	0.926355	0.926355	6
2025.09.15 03:37	0.926355	0.926389	0.92632	0.926355	23
2025.09.15 03:38	0.926355	0.926355	0.926312	0.92632	19
2025.09.15 03:39	0.926329	0.926355	0.926286	0.926295	28
2025.09.15 03:40	0.926303	0.92632	0.926286	0.92632	18
2025.09.15 03:41	0.92632	0.926363	0.926312	0.926346	17
2025.09.15 03:42	0.926338	0.926346	0.926303	0.92632	19
2025.09.15 03:43	0.92632	0.92632	0.926303	0.926312	16
2025.09.15 03:44	0.926312	0.926329	0.926303	0.92632	19
2025.09.15 03:45	0.92632	0.926346	0.926303	0.926329	24
2025.09.15 03:46	0.926329	0.926329	0.926312	0.92632	12
2025.09.15 03:47	0.926312	0.926329	0.926278	0.926278	14
2025.09.15 03:48	0.926303	0.926329	0.926269	0.926269	19
2025.09.15 03:49	0.926269	0.926278	0.926226	0.926243	17
2025.09.15 03:50	0.926252	0.926278	0.926243	0.92626	15
2025.09.15 03:51	0.926269	0.926312	0.926243	0.926243	20
2025.09.15 03:52	0.926252	0.92626	0.926183	0.926192	15
2025.09.15 03:53	0.926175	0.926183	0.926115	0.926166	28
2025.09.15 03:54	0.926209	0.926278	0.926209	0.926243	14
2025.09.15 03:55	0.926235	0.926312	0.926235	0.926303	16
2025.09.15 03:56	0.926303	0.92632	0.926269	0.92632	18
2025.09.15 03:57	0.926329	0.926338	0.926312	0.926338	18
2025.09.15 03:58	0.926329	0.926338	0.926295	0.926338	33
2025.09.15 03:59	0.926338	0.926338	0.926218	0.926235	24
2025.09.15 04:00	0.926243	0.926295	0.9262	0.926218	43
2025.09.15 04:01	0.926218	0.926269	0.926157	0.926166	50
2025.09.15 04:02	0.926149	0.9262	0.926123	0.926192	48
2025.09.15 04:03	0.926209	0.926252	0.926192	0.926218	31
2025.09.15 04:04	0.926226	0.926235	0.9262	0.926235	23
2025.09.15 04:05	0.926226	0.926235	0.926183	0.926209	25
2025.09.15 04:06	0.9262	0.9262	0.926132	0.926192	32
2025.09.15 04:07	0.926175	0.9262	0.92614	0.926175	31
2025.09.15 04:08	0.926175	0.926209	0.926175	0.926175	36
2025.09.15 04:09	0.926166	0.926209	0.926149	0.926175	39
2025.09.15 04:10	0.926183	0.926269	0.926183	0.92626	39
2025.09.15 04:11	0.926252	0.926286	0.926243	0.926243	30
2025.09.15 04:12	0.92626	0.926278	0.926243	0.926252	23
2025.09.15 04:13	0.926252	0.926269	0.926218	0.926235	25
2025.09.15 04:14	0.926243	0.926252	0.9262	0.926252	22
2025.09.15 04:15	0.926252	0.926286	0.926218	0.926235	39
2025.09.15 04:16	0.926235	0.92626	0.926175	0.9262	34
2025.09.15 04:17	0.9262	0.926226	0.926192	0.926218	18
2025.09.15 04:18	0.926218	0.926243	0.926175	0.926209	26
2025.09.15 04:19	0.926218	0.926252	0.926183	0.926226	25
2025.09.15 04:20	0.926226	0.926235	0.92614	0.926149	28
2025.09.15 04:21	0.926157	0.926183	0.92614	0.926166	19
2025.09.15 04:22	0.926175	0.926252	0.926175	0.926218	37
2025.09.15 04:23	0.926226	0.926252	0.926192	0.926209	20
2025.09.15 04:24	0.926183	0.926209	0.926157	0.926183	25
2025.09.15 04:25	0.926192	0.926209	0.926149	0.926183	26
2025.09.15 04:26	0.926183	0.926192	0.926123	0.926149	25
2025.09.15 04:27	0.926157	0.926192	0.926123	0.926132	28
2025.09.15 04:28	0.926132	0.92614	0.926106	0.926115	18
2025.09.15 04:29	0.926115	0.926123	0.926046	0.926055	9
2025.09.15 04:30	0.926063	0.926115	0.926046	0.926106	29
2025.09.15 04:31	0.926097	0.926123	0.926072	0.926123	20
2025.09.15 04:32	0.926115	0.926115	0.926029	0.926106	19
2025.09.15 04:33	0.926115	0.926175	0.926106	0.926115	17
2025.09.15 04:34	0.926115	0.92614	0.926063	0.926089	17
2025.09.15 04:35	0.926089	0.926123	0.926089	0.926123	24
2025.09.15 04:36	0.926106	0.926132	0.926089	0.926132	27
2025.09.15 04:37	0.926132	0.926132	0.92608	0.926097	16
2025.09.15 04:38	0.926097	0.926132	0.926097	0.926132	19
2025.09.15 04:39	0.92614	0.926157	0.926106	0.926149	12
2025.09.15 04:40	0.926157	0.926183	0.926132	0.926132	19
2025.09.15 04:41	0.926132	0.926166	0.926132	0.92614	15
2025.09.15 04:42	0.926132	0.926132	0.926089	0.926115	16
2025.09.15 04:43	0.926115	0.926123	0.926072	0.926072	14
2025.09.15 04:44	0.92608	0.926106	0.926063	0.92608	23
2025.09.15 04:45	0.92608	0.926132	0.926003	0.926012	26
2025.09.15 04:46	0.926029	0.926055	0.926012	0.926012	19
2025.09.15 04:47	0.926012	0.926029	0.92596	0.925995	25
2025.09.15 04:48	0.926003	0.926029	0.926003	0.926012	9
2025.09.15 04:49	0.926003	0.926029	0.92596	0.926003	17
2025.09.15 04:50	0.925995	0.926046	0.925995	0.926037	10
2025.09.15 04:51	0.926029	0.926046	0.925977	0.925977	22
2025.09.15 04:52	0.925969	0.925995	0.925943	0.925943	15
2025.09.15 04:53	0.925952	0.925977	0.925909	0.925969	26
2025.09.15 04:54	0.92596	0.925986	0.925926	0.92596	21
2025.09.15 04:55	0.925952	0.925969	0.925943	0.925952	13
2025.09.15 04:56	0.92596	0.926003	0.925857	0.925874	25
2025.09.15 04:57	0.925892	0.925892	0.925797	0.92584	26
2025.09.15 04:58	0.925849	0.925849	0.925814	0.925823	26
2025.09.15 04:59	0.925823	0.925874	0.925806	0.925866	25
2025.09.15 05:00	0.925857	0.925934	0.925857	0.925909	28
2025.09.15 05:01	0.925917	0.925943	0.925849	0.925866	30
2025.09.15 05:02	0.925874	0.925892	0.925763	0.925763	35
2025.09.15 05:03	0.925754	0.925789	0.925652	0.925686	46
2025.09.15 05:04	0.925677	0.925754	0.925677	0.925746	25
2025.09.15 05:05	0.925746	0.925806	0.925737	0.925806	18
2025.09.15 05:06	0.925806	0.92584	0.925789	0.925789	25
2025.09.15 05:07	0.925789	0.925806	0.925763	0.925772	22
2025.09.15 05:08	0.925772	0.925849	0.925763	0.925849	25
2025.09.15 05:09	0.925857	0.925917	0.925857	0.925892	24
2025.09.15 05:10	0.925892	0.925892	0.92584	0.925849	21
2025.09.15 05:11	0.92584	0.925874	0.925789	0.925797	27
2025.09.15 05:12	0.925797	0.925814	0.925754	0.925797	19
2025.09.15 05:13	0.925797	0.925823	0.925754	0.925754	26
2025.09.15 05:14	0.925763	0.925789	0.925737	0.92578	23
2025.09.15 05:15	0.925772	0.925823	0.925737	0.92578	19
2025.09.15 05:16	0.925763	0.925772	0.925746	0.925763	19
2025.09.15 05:17	0.925763	0.925772	0.925712	0.925754	18
2025.09.15 05:18	0.925763	0.92578	0.925746	0.925746	19
2025.09.15 05:19	0.925763	0.925814	0.925763	0.925814	19
2025.09.15 05:20	0.925823	0.925857	0.925823	0.925849	12
2025.09.15 05:21	0.925849	0.925857	0.925832	0.925857	16
2025.09.15 05:22	0.925857	0.925883	0.92584	0.92584	23
2025.09.15 05:23	0.92584	0.925866	0.925814	0.925823	17
2025.09.15 05:24	0.925814	0.925866	0.925806	0.925806	27
2025.09.15 05:25	0.925797	0.925832	0.925789	0.925789	20
2025.09.15 05:26	0.925789	0.925874	0.925789	0.925857	29
2025.09.15 05:27	0.925857	0.925866	0.92584	0.925849	25
2025.09.15 05:28	0.925849	0.925849	0.925772	0.925772	29
2025.09.15 05:29	0.925772	0.925823	0.925772	0.92578	33
2025.09.15 05:30	0.925789	0.925814	0.925772	0.925789	33
2025.09.15 05:31	0.925789	0.925832	0.925789	0.925806	15
2025.09.15 05:32	0.925806	0.925806	0.92578	0.925789	15
2025.09.15 05:33	0.92578	0.925823	0.925754	0.925754	36
2025.09.15 05:34	0.925763	0.925789	0.925763	0.92578	18
2025.09.15 05:35	0.925772	0.925814	0.925772	0.925814	20
2025.09.15 05:36	0.925814	0.925823	0.92578	0.925797	13
2025.09.15 05:37	0.925806	0.925814	0.925789	0.925814	11
2025.09.15 05:38	0.925814	0.925814	0.925797	0.925814	21
2025.09.15 05:39	0.925806	0.925823	0.925789	0.925789	19
2025.09.15 05:40	0.925789	0.925789	0.925703	0.925737	23
2025.09.15 05:41	0.925737	0.925789	0.925703	0.925703	15
2025.09.15 05:42	0.92572	0.925746	0.925712	0.925712	18
2025.09.15 05:43	0.92572	0.92572	0.925703	0.925712	6
2025.09.15 05:44	0.925712	0.92572	0.925695	0.925703	14
2025.09.15 05:45	0.925669	0.925686	0.925635	0.925635	5
2025.09.15 05:46	0.92566	0.92566	0.925609	0.925617	4
2025.09.15 05:47	0.925617	0.92566	0.9256	0.925626	12
2025.09.15 05:48	0.925635	0.925669	0.925609	0.925617	10
2025.09.15 05:49	0.925617	0.925652	0.925617	0.925652	12
2025.09.15 05:50	0.925643	0.925695	0.925643	0.92566	12
2025.09.15 05:51	0.925652	0.925695	0.925652	0.925686	13
2025.09.15 05:52	0.925695	0.925712	0.925652	0.925712	19
2025.09.15 05:53	0.925712	0.925729	0.925635	0.925643	28
2025.09.15 05:54	0.92566	0.925703	0.92566	0.925686	25
2025.09.15 05:55	0.925695	0.92572	0.925686	0.925712	15
2025.09.15 05:56	0.925686	0.92572	0.925686	0.92572	16
2025.09.15 05:57	0.925703	0.925703	0.925635	0.92566	12
2025.09.15 05:58	0.925669	0.925686	0.925643	0.925652	19
2025.09.15 05:59	0.92566	0.925686	0.92566	0.92566	21
2025.09.15 06:00	0.925677	0.92578	0.925677	0.925712	21
2025.09.15 06:01	0.925729	0.925772	0.925703	0.925703	20
2025.09.15 06:02	0.925703	0.925772	0.925703	0.925746	14
2025.09.15 06:03	0.925746	0.925789	0.925729	0.925789	13
2025.09.15 06:04	0.925797	0.925797	0.925754	0.925763	12
2025.09.15 06:05	0.925754	0.925789	0.925754	0.925789	15
2025.09.15 06:06	0.92578	0.925806	0.925772	0.925772	15
2025.09.15 06:07	0.925789	0.925789	0.925754	0.925754	7
2025.09.15 06:08	0.925754	0.925763	0.925729	0.925754	19
2025.09.15 06:09	0.925763	0.925763	0.925703	0.925712	11
2025.09.15 06:10	0.92572	0.925746	0.925703	0.925729	10
2025.09.15 06:11	0.925729	0.925729	0.925609	0.925652	14
2025.09.15 06:12	0.92566	0.925677	0.925635	0.925669	27
2025.09.15 06:13	0.925677	0.925772	0.925635	0.925763	21
2025.09.15 06:14	0.925737	0.925746	0.92566	0.925669	12
2025.09.15 06:15	0.92566	0.925729	0.925643	0.92566	34
2025.09.15 06:16	0.925686	0.925737	0.925686	0.925695	16
2025.09.15 06:17	0.925703	0.925712	0.925686	0.925686	10
2025.09.15 06:18	0.925686	0.925712	0.925686	0.925703	12
2025.09.15 06:19	0.925703	0.925737	0.925695	0.925729	11
2025.09.15 06:20	0.925737	0.925737	0.925703	0.925729	12
2025.09.15 06:21	0.92572	0.925729	0.925712	0.925712	4
2025.09.15 06:22	0.925703	0.92572	0.925703	0.925712	8
2025.09.15 06:23	0.92572	0.925729	0.925712	0.92572	7
2025.09.15 06:24	0.92572	0.925772	0.92572	0.925772	11
2025.09.15 06:25	0.925789	0.925806	0.925754	0.925789	15
2025.09.15 06:26	0.925789	0.925789	0.925695	0.925737	27
2025.09.15 06:27	0.925737	0.925754	0.925609	0.925652	26
2025.09.15 06:28	0.925652	0.92566	0.925583	0.9256	30
2025.09.15 06:29	0.9256	0.925652	0.9256	0.925617	27
2025.09.15 06:30	0.925626	0.925652	0.925609	0.925617	29
2025.09.15 06:31	0.925626	0.925635	0.925557	0.925566	17
2025.09.15 06:32	0.925575	0.925583	0.925532	0.925549	26
2025.09.15 06:33	0.925549	0.925549	0.925497	0.925523	15
2025.09.15 06:34	0.925532	0.92554	0.925506	0.925515	14
2025.09.15 06:35	0.925515	0.925557	0.925515	0.925557	11
2025.09.15 06:36	0.925557	0.925635	0.925549	0.925626	22
2025.09.15 06:37	0.925626	0.925626	0.92554	0.925592	17
2025.09.15 06:38	0.925592	0.925617	0.925566	0.925609	24
2025.09.15 06:39	0.925617	0.92572	0.925557	0.925712	27
2025.09.15 06:40	0.925712	0.925746	0.925686	0.92572	24
2025.09.15 06:41	0.925712	0.92572	0.925677	0.925677	20
2025.09.15 06:42	0.925669	0.92572	0.925669	0.92572	16
2025.09.15 06:43	0.925712	0.925712	0.925669	0.925669	22
2025.09.15 06:44	0.925677	0.925737	0.925669	0.925703	24
2025.09.15 06:45	0.925695	0.92572	0.92566	0.92572	19
2025.09.15 06:46	0.925712	0.925712	0.925652	0.925677	21
2025.09.15 06:47	0.925686	0.925712	0.925643	0.925703	25
2025.09.15 06:48	0.925695	0.925703	0.925652	0.925686	24
2025.09.15 06:49	0.92566	0.925695	0.925626	0.92566	22
2025.09.15 06:50	0.925652	0.925695	0.925643	0.925686	27
2025.09.15 06:51	0.925677	0.925737	0.925677	0.92572	18
2025.09.15 06:52	0.92572	0.92572	0.925712	0.92572	7
2025.09.15 06:53	0.925729	0.925754	0.925686	0.925754	26
2025.09.15 06:54	0.925746	0.925746	0.925712	0.925729	16
2025.09.15 06:55	0.925737	0.925772	0.925686	0.925754	28
2025.09.15 06:56	0.925763	0.925772	0.925746	0.925754	17
2025.09.15 06:57	0.925754	0.925789	0.925754	0.925754	12
2025.09.15 06:58	0.925754	0.925814	0.925729	0.925806	26
2025.09.15 06:59	0.925797	0.925814	0.925763	0.925772	27
2025.09.15 07:00	0.92578	0.925857	0.92578	0.925814	28
2025.09.15 07:01	0.925806	0.925806	0.925746	0.92578	26
