Time	Open	High	Low	Close	Volume
2025.09.25 01:18	9.93356	9.93922	9.92661	9.9357	138
2025.09.25 01:19	9.93715	9.93715	9.93007	9.9357	62
2025.09.25 01:20	9.93571	9.93836	9.93263	9.9377	88
2025.09.25 01:21	9.9378	9.93889	9.93443	9.93615	37
2025.09.25 01:22	9.9355	9.93831	9.93254	9.93254	106
2025.09.25 01:23	9.9339	9.93758	9.93281	9.9368	89
2025.09.25 01:24	9.9368	9.93811	9.93215	9.935459999999999	46
2025.09.25 01:25	9.935	9.93746	9.93299	9.93558	58
2025.09.25 01:26	9.93558	9.93698	9.933440000000001	9.93472	72
2025.09.25 01:27	9.93519	9.93702	9.9334	9.93702	61
2025.09.25 01:28	9.93691	9.93775	9.93481	9.936350000000001	50
2025.09.25 01:29	9.936350000000001	9.93758	9.93562	9.93633	45
2025.09.25 01:30	9.93633	9.9369	9.93015	9.93128	68
2025.09.25 01:31	9.93128	9.93505	9.93068	9.93329	52
2025.09.25 01:32	9.93376	9.93548	9.93048	9.93187	83
2025.09.25 01:33	9.93181	9.93285	9.92848	9.93098	53
2025.09.25 01:34	9.93138	9.93291	9.9292	9.93274	35
2025.09.25 01:35	9.93274	9.93323	9.9314	9.9314	30
2025.09.25 01:36	9.932549999999999	9.93385	9.9319	9.93286	30
2025.09.25 01:37	9.93286	9.93301	9.93178	9.9319	31
2025.09.25 01:38	9.93236	9.9332	9.92861	9.930109999999999	44
2025.09.25 01:39	9.92891	9.93225	9.92891	9.93163	46
2025.09.25 01:40	9.93187	9.93209	9.92977	9.93091	35
2025.09.25 01:41	9.93114	9.93187	9.92991	9.93139	41
2025.09.25 01:42	9.93148	9.93166	9.92724	9.92971	47
2025.09.25 01:43	9.92888	9.93091	9.92611	9.92884	71
2025.09.25 01:44	9.92885	9.93224	9.92882	9.92909	35
2025.09.25 01:45	9.92909	9.93205	9.92909	9.93181	18
2025.09.25 01:46	9.93181	9.93275	9.92442	9.92944	62
2025.09.25 01:47	9.92943	9.93168	9.928	9.93165	42
2025.09.25 01:48	9.93165	9.93185	9.930579999999999	9.93176	13
2025.09.25 01:49	9.93176	9.93193	9.92798	9.93074	47
2025.09.25 01:50	9.930250000000001	9.93142	9.92589	9.92945	64
2025.09.25 01:51	9.93007	9.93182	9.92651	9.92981	49
2025.09.25 01:52	9.92981	9.93093	9.92981	9.93093	9
2025.09.25 01:53	9.93093	9.93109	9.929359999999999	9.93021	16
2025.09.25 01:54	9.93021	9.93167	9.93005	9.93167	9
2025.09.25 01:55	9.93167	9.93175	9.92859	9.92981	52
2025.09.25 01:56	9.92977	9.9301	9.92614	9.92871	49
2025.09.25 01:57	9.92871	9.9314	9.92648	9.93129	36
2025.09.25 01:58	9.93129	9.932	9.92887	9.9311	40
2025.09.25 01:59	9.9311	9.93211	9.93071	9.93211	24
2025.09.25 02:00	9.93211	9.93562	9.92028	9.92952	106
2025.09.25 02:01	9.92997	9.94227	9.92737	9.93268	64
2025.09.25 02:02	9.93268	9.93603	9.92581	9.93357	69
2025.09.25 02:03	9.93425	9.94137	9.92621	9.93247	142
2025.09.25 02:04	9.93238	9.93878	9.93209	9.9329	64
2025.09.25 02:05	9.9329	9.9469	9.931799999999999	9.94222	111
2025.09.25 02:06	9.94222	9.94819	9.93901	9.94312	107
2025.09.25 02:07	9.94312	9.94699	9.93787	9.94213	136
2025.09.25 02:08	9.9414	9.94496	9.924150000000001	9.92853	175
2025.09.25 02:09	9.928139999999999	9.9431	9.92791	9.94262	95
2025.09.25 02:10	9.9406	9.94562	9.93694	9.93788	70
2025.09.25 02:11	9.93788	9.94019	9.92841	9.93136	84
2025.09.25 02:12	9.93136	9.93774	9.93136	9.93666	81
2025.09.25 02:13	9.93664	9.94192	9.93334	9.9384	68
2025.09.25 02:14	9.9384	9.93927	9.93276	9.9372	85
2025.09.25 02:15	9.9378	9.93869	9.92923	9.93396	125
2025.09.25 02:16	9.93397	9.93761	9.92644	9.93456	116
2025.09.25 02:17	9.93456	9.93808	9.92319	9.93547	118
2025.09.25 02:18	9.93587	9.93728	9.92588	9.93472	127
2025.09.25 02:19	9.93418	9.93857	9.92685	9.92842	136
2025.09.25 02:20	9.92898	9.93962	9.92314	9.93351	127
2025.09.25 02:21	9.93549	9.9386	9.92868	9.932549999999999	120
2025.09.25 02:22	9.93318	9.93775	9.92457	9.93554	110
2025.09.25 02:23	9.93559	9.93747	9.92391	9.93422	119
2025.09.25 02:24	9.93289	9.93839	9.92914	9.93396	104
2025.09.25 02:25	9.93421	9.93764	9.92931	9.93488	94
2025.09.25 02:26	9.93489	9.93835	9.928139999999999	9.93541	133
2025.09.25 02:27	9.93585	9.93751	9.92386	9.93518	114
2025.09.25 02:28	9.93518	9.93689	9.92691	9.9354	106
2025.09.25 02:29	9.934989999999999	9.93955	9.92471	9.93855	240
2025.09.25 02:30	9.9356	9.93935	9.92591	9.92985	289
2025.09.25 02:31	9.93131	9.94139	9.93131	9.93609	88
2025.09.25 02:32	9.93609	9.94083	9.93091	9.93712	98
2025.09.25 02:33	9.9376	9.93991	9.93203	9.93575	88
2025.09.25 02:34	9.93575	9.93877	9.93166	9.93729	58
2025.09.25 02:35	9.93729	9.93911	9.93238	9.93409	91
2025.09.25 02:36	9.93415	9.94389	9.92927	9.93818	94
2025.09.25 02:37	9.93819	9.94027	9.9341	9.9362	80
2025.09.25 02:38	9.9347	9.93834	9.92531	9.92631	116
2025.09.25 02:39	9.927	9.93841	9.92623	9.93617	98
2025.09.25 02:40	9.93407	9.93956	9.93221	9.93351	77
2025.09.25 02:41	9.93367	9.93459	9.93294	9.9332	31
2025.09.25 02:42	9.9332	9.93874	9.93304	9.93708	84
2025.09.25 02:43	9.93253	9.93972	9.93197	9.93458	80
2025.09.25 02:44	9.93481	9.93558	9.93433	9.93554	36
2025.09.25 02:45	9.93554	9.93787	9.93095	9.93464	88
2025.09.25 02:46	9.93462	9.93927	9.93232	9.9356	84
2025.09.25 02:47	9.9359	9.93669	9.9351	9.9365	54
2025.09.25 02:48	9.93605	9.93605	9.93471	9.9351	68
2025.09.25 02:49	9.9351	9.9353	9.934	9.93526	45
2025.09.25 02:50	9.93526	9.9354	9.93334	9.93334	26
2025.09.25 02:51	9.93334	9.9349	9.9333	9.93437	31
2025.09.25 02:52	9.93437	9.93481	9.9334	9.9334	22
2025.09.25 02:53	9.9335	9.9347	9.9333	9.933769999999999	31
2025.09.25 02:54	9.9339	9.93472	9.9333	9.93398	29
2025.09.25 02:55	9.93398	9.93407	9.9331	9.93314	38
2025.09.25 02:56	9.9331	9.93439	9.93296	9.93439	36
2025.09.25 02:57	9.93439	9.93474	9.93339	9.93423	38
2025.09.25 02:58	9.93421	9.93603	9.93401	9.93448	27
2025.09.25 02:59	9.93447	9.93488	9.93378	9.93449	51
2025.09.25 03:00	9.93431	9.93834	9.93431	9.9365	32
2025.09.25 03:01	9.9365	9.93773	9.9365	9.93685	22
2025.09.25 03:02	9.93688	9.93762	9.93669	9.93669	35
2025.09.25 03:03	9.93669	9.93763	9.93567	9.93616	22
2025.09.25 03:04	9.93616	9.9367	9.93579	9.93611	29
2025.09.25 03:05	9.93611	9.93641	9.93532	9.93532	16
2025.09.25 03:06	9.93522	9.93522	9.93212	9.93213	22
2025.09.25 03:07	9.93213	9.93332	9.93134	9.93283	19
2025.09.25 03:08	9.93286	9.93372	9.93177	9.93191	45
2025.09.25 03:09	9.93191	9.93203	9.93117	9.93194	39
2025.09.25 03:10	9.93194	9.93403	9.93185	9.93349	23
2025.09.25 03:11	9.93349	9.93393	9.93312	9.93388	13
2025.09.25 03:12	9.93403	9.935	9.93403	9.935	9
2025.09.25 03:13	9.93497	9.93497	9.93405	9.93405	14
2025.09.25 03:14	9.93405	9.93409	9.93323	9.93325	17
2025.09.25 03:15	9.93325	9.93439	9.93321	9.93436	26
2025.09.25 03:16	9.93436	9.93446	9.93345	9.93345	22
2025.09.25 03:17	9.93345	9.93457	9.93303	9.93454	16
2025.09.25 03:18	9.93454	9.93454	9.93227	9.93227	18
2025.09.25 03:19	9.93227	9.93268	9.93214	9.93268	18
2025.09.25 03:20	9.93324	9.93324	9.93232	9.93283	9
2025.09.25 03:21	9.93283	9.93412	9.93283	9.93374	10
2025.09.25 03:22	9.93374	9.93388	9.93331	9.93331	11
2025.09.25 03:23	9.93334	9.93345	9.93301	9.93331	10
2025.09.25 03:24	9.93331	9.93374	9.9331	9.93374	15
2025.09.25 03:25	9.93374	9.93374	9.9332	9.93352	14
2025.09.25 03:26	9.93337	9.93358	9.93291	9.93294	12
2025.09.25 03:27	9.93294	9.93296	9.93067	9.93067	29
2025.09.25 03:28	9.93066	9.93155	9.93035	9.93148	23
2025.09.25 03:29	9.93148	9.93162	9.93101	9.93101	13
2025.09.25 03:30	9.93101	9.93101	9.9292	9.92999	25
2025.09.25 03:31	9.92999	9.93083	9.92928	9.93083	17
2025.09.25 03:32	9.93083	9.93169	9.9308	9.93169	11
2025.09.25 03:33	9.93169	9.93205	9.93121	9.93169	4
2025.09.25 03:34	9.93169	9.93195	9.9312	9.93151	7
2025.09.25 03:35	9.93151	9.93159	9.93093	9.93093	7
2025.09.25 03:36	9.93093	9.93215	9.93093	9.93213	6
2025.09.25 03:37	9.93213	9.93258	9.9316	9.93178	6
2025.09.25 03:38	9.93178	9.93225	9.93178	9.93223	7
2025.09.25 03:39	9.93223	9.933	9.93172	9.93179	14
2025.09.25 03:40	9.93179	9.93179	9.93092	9.93113	12
2025.09.25 03:41	9.93113	9.93137	9.93073	9.93096	11
2025.09.25 03:42	9.93096	9.93164	9.93096	9.93164	8
2025.09.25 03:43	9.93201	9.9334	9.93201	9.93327	11
2025.09.25 03:44	9.93327	9.93348	9.93312	9.93321	9
2025.09.25 03:45	9.93321	9.93404	9.93321	9.93356	8
2025.09.25 03:46	9.93356	9.93399	9.93162	9.93162	17
2025.09.25 03:47	9.93162	9.93171	9.93102	9.93102	14
2025.09.25 03:48	9.93102	9.93104	9.93059	9.93068	19
2025.09.25 03:49	9.93068	9.93115	9.93056	9.931000000000001	11
2025.09.25 03:50	9.931000000000001	9.931000000000001	9.93038	9.93038	15
2025.09.25 03:51	9.93063	9.93146	9.93062	9.93091	17
2025.09.25 03:52	9.93091	9.93158	9.93071	9.93137	13
2025.09.25 03:53	9.93137	9.93322	9.93106	9.93322	14
2025.09.25 03:54	9.93322	9.93357	9.93261	9.933019999999999	17
2025.09.25 03:55	9.933019999999999	9.93338	9.9288	9.9288	15
2025.09.25 03:56	9.92878	9.92938	9.92872	9.929	11
2025.09.25 03:57	9.929	9.92901	9.92695	9.92696	12
2025.09.25 03:58	9.92682	9.92722	9.92578	9.92586	10
2025.09.25 03:59	9.92586	9.92698	9.92586	9.92698	17
2025.09.25 04:00	9.92698	9.92698	9.92553	9.92627	34
2025.09.25 04:01	9.92616	9.92749	9.926	9.92693	36
2025.09.25 04:02	9.92693	9.92751	9.92615	9.92666	31
2025.09.25 04:03	9.92765	9.92897	9.92765	9.92864	23
2025.09.25 04:04	9.92881	9.92923	9.92841	9.92923	15
2025.09.25 04:05	9.92923	9.9304	9.92892	9.9304	15
2025.09.25 04:06	9.9304	9.9304	9.92906	9.92925	20
2025.09.25 04:07	9.92925	9.93051	9.92888	9.92957	24
2025.09.25 04:08	9.92957	9.9309	9.92957	9.9309	17
2025.09.25 04:09	9.9309	9.932	9.9309	9.9319	29
2025.09.25 04:10	9.9321	9.93351	9.9319	9.93351	30
2025.09.25 04:11	9.93351	9.9343	9.93351	9.93425	12
2025.09.25 04:12	9.93425	9.93433	9.93386	9.934239999999999	8
2025.09.25 04:13	9.934239999999999	9.93477	9.934239999999999	9.93463	8
2025.09.25 04:14	9.93421	9.93494	9.93359	9.93478	15
2025.09.25 04:15	9.93478	9.93688	9.93477	9.93639	22
2025.09.25 04:16	9.93639	9.9372	9.93586	9.9372	36
2025.09.25 04:17	9.937	9.93943	9.937	9.93894	27
2025.09.25 04:18	9.93894	9.93937	9.93883	9.93921	8
2025.09.25 04:19	9.93914	9.93928	9.93881	9.93928	5
2025.09.25 04:20	9.93928	9.9397	9.93927	9.9395	19
2025.09.25 04:21	9.9396	9.9399	9.93669	9.93669	34
2025.09.25 04:22	9.93669	9.9375	9.93606	9.93606	34
2025.09.25 04:23	9.93605	9.936350000000001	9.93551	9.93551	5
2025.09.25 04:24	9.93551	9.93613	9.93551	9.93597	9
2025.09.25 04:25	9.93597	9.93639	9.93595	9.93596	17
2025.09.25 04:26	9.93596	9.9368	9.93491	9.93491	29
2025.09.25 04:27	9.93491	9.93614	9.93491	9.93614	16
2025.09.25 04:28	9.93614	9.93652	9.93613	9.93615	8
2025.09.25 04:29	9.93615	9.93664	9.93615	9.93624	15
2025.09.25 04:30	9.93624	9.9384	9.93624	9.93837	25
2025.09.25 04:31	9.93837	9.9387	9.93634	9.93634	29
2025.09.25 04:32	9.93634	9.93634	9.93472	9.93511	18
2025.09.25 04:33	9.93511	9.93519	9.93474	9.93519	11
2025.09.25 04:34	9.93519	9.93596	9.93519	9.93556	12
2025.09.25 04:35	9.93556	9.9361	9.93511	9.93511	32
2025.09.25 04:36	9.93511	9.93581	9.93473	9.93581	10
2025.09.25 04:37	9.93581	9.938	9.93581	9.938	44
2025.09.25 04:38	9.938	9.9387	9.9378	9.9382	46
2025.09.25 04:39	9.9382	9.93855	9.93811	9.93853	11
2025.09.25 04:40	9.93854	9.93892	9.93833	9.93833	4
2025.09.25 04:41	9.93796	9.93838	9.93754	9.93754	12
2025.09.25 04:42	9.93713	9.9378	9.93675	9.9376	21
2025.09.25 04:43	9.9376	9.9383	9.93745	9.93821	23
2025.09.25 04:44	9.93821	9.9391	9.93805	9.93817	26
2025.09.25 04:45	9.93817	9.93848	9.93793	9.938	29
2025.09.25 04:46	9.938	9.9388	9.938	9.9387	19
2025.09.25 04:47	9.9387	9.94	9.93869	9.93996	15
2025.09.25 04:48	9.93996	9.93998	9.93916	9.93917	8
2025.09.25 04:49	9.93918	9.93918	9.93872	9.93872	7
2025.09.25 04:50	9.93872	9.93878	9.9383	9.93878	9
2025.09.25 04:51	9.93878	9.93917	9.93874	9.93874	6
2025.09.25 04:52	9.93874	9.93874	9.93786	9.93786	8
2025.09.25 04:53	9.93786	9.93786	9.937	9.9372	13
2025.09.25 04:54	9.9372	9.9376	9.93613	9.93637	29
2025.09.25 04:55	9.93637	9.9369	9.93602	9.93642	13
2025.09.25 04:56	9.93642	9.93642	9.93569	9.93569	2
2025.09.25 04:57	9.93569	9.9365	9.93569	9.93613	10
2025.09.25 04:58	9.93613	9.93618	9.93572	9.93618	8
2025.09.25 04:59	9.93618	9.93657	9.93618	9.93657	4
2025.09.25 05:00	9.93657	9.93657	9.93517	9.93568	10
2025.09.25 05:01	9.93619	9.93644	9.93526	9.93644	9
2025.09.25 05:02	9.93645	9.93645	9.93474	9.93474	8
2025.09.25 05:03	9.93474	9.93659	9.93435	9.93613	16
2025.09.25 05:04	9.93613	9.93656	9.93613	9.93653	5
2025.09.25 05:05	9.93653	9.9375	9.93646	9.937429999999999	12
2025.09.25 05:06	9.937429999999999	9.93787	9.93615	9.93615	7
2025.09.25 05:07	9.93615	9.93665	9.93577	9.9362	14
2025.09.25 05:08	9.9362	9.9362	9.93583	9.93584	8
2025.09.25 05:09	9.93584	9.93584	9.935459999999999	9.935459999999999	2
2025.09.25 05:10	9.935459999999999	9.93628	9.935459999999999	9.93587	8
2025.09.25 05:11	9.93586	9.93586	9.93509	9.93509	3
2025.09.25 05:12	9.93509	9.93553	9.93481	9.93482	6
2025.09.25 05:13	9.93482	9.93482	9.932549999999999	9.93258	13
2025.09.25 05:14	9.93258	9.93379	9.93258	9.93366	14
2025.09.25 05:15	9.93366	9.93393	9.93366	9.93387	11
2025.09.25 05:16	9.93406	9.93443	9.93403	9.934239999999999	16
2025.09.25 05:17	9.93427	9.93427	9.93381	9.934	12
2025.09.25 05:18	9.934	9.93409	9.93354	9.93382	28
2025.09.25 05:19	9.93382	9.9347	9.93362	9.93423	29
2025.09.25 05:20	9.93423	9.93529	9.93423	9.93529	28
2025.09.25 05:21	9.93529	9.9354	9.93487	9.93536	8
2025.09.25 05:22	9.93536	9.93579	9.9353	9.9356	13
2025.09.25 05:23	9.9356	9.93591	9.93555	9.93555	13
2025.09.25 05:24	9.93555	9.93594	9.93555	9.93594	5
2025.09.25 05:25	9.93594	9.93598	9.93522	9.93522	12
2025.09.25 05:26	9.93522	9.93538	9.93481	9.93517	18
2025.09.25 05:27	9.93517	9.93517	9.93437	9.93441	16
2025.09.25 05:28	9.93441	9.9348	9.93441	9.9348	10
2025.09.25 05:29	9.9348	9.9348	9.93426	9.93426	4
2025.09.25 05:30	9.93426	9.93428	9.93339	9.93349	6
2025.09.25 05:31	9.93349	9.93349	9.93304	9.93304	4
2025.09.25 05:32	9.93304	9.93304	9.93258	9.93298	7
2025.09.25 05:33	9.93298	9.93298	9.9326	9.93297	6
2025.09.25 05:34	9.93297	9.93301	9.93297	9.93297	5
2025.09.25 05:35	9.93297	9.93297	9.93116	9.93116	4
2025.09.25 05:36	9.93116	9.93121	9.93053	9.93103	8
2025.09.25 05:37	9.93103	9.93103	9.93084	9.93088	8
2025.09.25 05:38	9.93088	9.9325	9.93088	9.93203	20
2025.09.25 05:39	9.93185	9.93185	9.930109999999999	9.93068	17
2025.09.25 05:40	9.93068	9.93071	9.9306	9.9306	12
2025.09.25 05:41	9.9306	9.93061	9.93022	9.93022	6
2025.09.25 05:42	9.93022	9.93023	9.9299	9.9299	4
2025.09.25 05:43	9.9299	9.93008	9.92956	9.92967	7
2025.09.25 05:44	9.92967	9.9301	9.92959	9.9301	5
2025.09.25 05:45	9.9301	9.9301	9.9293	9.92971	7
2025.09.25 05:46	9.92971	9.92971	9.92969	9.92969	3
2025.09.25 05:47	9.92969	9.92969	9.92917	9.92917	4
2025.09.25 05:48	9.92917	9.9297	9.92917	9.9297	3
2025.09.25 05:49	9.9297	9.93008	9.92969	9.92972	5
2025.09.25 05:50	9.92972	9.93075	9.92972	9.93075	9
2025.09.25 05:51	9.93075	9.93075	9.93073	9.93073	3
2025.09.25 05:52	9.93073	9.93111	9.93073	9.93111	4
2025.09.25 05:53	9.93111	9.93112	9.93111	9.93112	2
2025.09.25 05:54	9.93112	9.93171	9.93076	9.93084	9
2025.09.25 05:55	9.93084	9.9321	9.93076	9.93161	13
2025.09.25 05:56	9.93171	9.9321	9.93141	9.93179	27
2025.09.25 05:57	9.93179	9.93179	9.93126	9.93126	5
2025.09.25 05:58	9.93126	9.93127	9.93006	9.930109999999999	18
2025.09.25 05:59	9.93006	9.930109999999999	9.92809	9.92809	17
2025.09.25 06:00	9.92805	9.929030000000001	9.92805	9.92861	20
2025.09.25 06:01	9.92861	9.92891	9.92841	9.92855	25
2025.09.25 06:02	9.92855	9.92881	9.92837	9.92866	11
2025.09.25 06:03	9.92866	9.92866	9.92827	9.92827	9
2025.09.25 06:04	9.92827	9.92871	9.92751	9.92829	8
2025.09.25 06:05	9.92835	9.92835	9.92736	9.92771	8
2025.09.25 06:06	9.92771	9.92821	9.9275	9.92788	17
2025.09.25 06:07	9.92837	9.92858	9.92824	9.92858	5
2025.09.25 06:08	9.92825	9.92874	9.92803	9.92837	13
2025.09.25 06:09	9.92837	9.92839	9.92813	9.92839	3
2025.09.25 06:10	9.92839	9.92839	9.92761	9.92761	7
2025.09.25 06:11	9.92761	9.92842	9.92752	9.92842	8
2025.09.25 06:12	9.92842	9.92842	9.92806	9.92806	6
2025.09.25 06:13	9.92806	9.92841	9.928	9.92841	6
2025.09.25 06:14	9.92841	9.92881	9.92841	9.92849	12
2025.09.25 06:15	9.92849	9.92887	9.92844	9.92886	5
2025.09.25 06:16	9.92886	9.92886	9.92807	9.92807	5
2025.09.25 06:17	9.92807	9.92813	9.92721	9.92721	9
2025.09.25 06:18	9.92705	9.92741	9.92671	9.92727	33
2025.09.25 06:19	9.92727	9.92732	9.92723	9.92732	16
2025.09.25 06:20	9.92732	9.92796	9.92723	9.92777	13
2025.09.25 06:21	9.92777	9.92777	9.92773	9.92776	5
2025.09.25 06:22	9.92776	9.92776	9.92693	9.92693	9
2025.09.25 06:23	9.92694	9.92721	9.92655	9.92703	12
2025.09.25 06:24	9.92703	9.92703	9.92578	9.92578	8
2025.09.25 06:25	9.92578	9.92654	9.92578	9.92613	20
2025.09.25 06:26	9.92613	9.92631	9.92593	9.92602	19
2025.09.25 06:27	9.92611	9.92651	9.92591	9.92621	25
2025.09.25 06:28	9.92621	9.92661	9.92611	9.92641	40
2025.09.25 06:29	9.92651	9.92771	9.92651	9.92735	26
2025.09.25 06:30	9.92672	9.92813	9.92672	9.92791	34
2025.09.25 06:31	9.92791	9.92811	9.92763	9.927669999999999	12
2025.09.25 06:32	9.927669999999999	9.92776	9.926590000000001	9.926590000000001	11
2025.09.25 06:33	9.926590000000001	9.92711	9.92644	9.92683	9
2025.09.25 06:34	9.92683	9.92731	9.92677	9.92721	13
2025.09.25 06:35	9.92716	9.92718	9.92675	9.92678	7
2025.09.25 06:36	9.92678	9.92678	9.92657	9.9266	5
2025.09.25 06:37	9.9266	9.92713	9.9266	9.92693	11
2025.09.25 06:38	9.92719	9.92763	9.92708	9.92708	9
2025.09.25 06:39	9.92708	9.92715	9.92708	9.92715	2
2025.09.25 06:40	9.92715	9.92716	9.92715	9.92715	3
2025.09.25 06:41	9.92715	9.92741	9.926590000000001	9.92673	9
2025.09.25 06:42	9.92677	9.92677	9.92641	9.92641	2
2025.09.25 06:43	9.92641	9.92641	9.92583	9.92583	5
2025.09.25 06:44	9.92583	9.92663	9.92583	9.92629	12
2025.09.25 06:45	9.92629	9.926590000000001	9.92629	9.926590000000001	5
2025.09.25 06:46	9.926590000000001	9.92673	9.92658	9.92658	8
2025.09.25 06:47	9.92658	9.9266	9.92626	9.92641	14
2025.09.25 06:48	9.92636	9.92674	9.92632	9.926590000000001	15
2025.09.25 06:49	9.926590000000001	9.92746	9.92641	9.92746	22
2025.09.25 06:50	9.92746	9.92757	9.92701	9.92746	7
2025.09.25 06:51	9.92746	9.92746	9.92708	9.92744	3
2025.09.25 06:52	9.92744	9.92799	9.92726	9.92799	6
2025.09.25 06:53	9.92799	9.92802	9.927	9.927	5
2025.09.25 06:54	9.927	9.927	9.92561	9.92581	6
2025.09.25 06:55	9.92611	9.92611	9.92435	9.92441	38
2025.09.25 06:56	9.92435	9.92471	9.92363	9.92363	25
2025.09.25 06:57	9.92363	9.92365	9.9236	9.92363	6
