Time	Open	High	Low	Close	Volume
2025.09.03 03:33	0.89816	0.89816	0.89809	0.89812	14
2025.09.03 03:34	0.89812	0.89812	0.89799	0.89799	10
2025.09.03 03:35	0.898	0.89802	0.89798	0.89801	5
2025.09.03 03:36	0.89801	0.89812	0.89801	0.89811	24
2025.09.03 03:37	0.89811	0.89812	0.89803	0.8981	20
2025.09.03 03:38	0.8981	0.89813	0.89805	0.89813	15
2025.09.03 03:39	0.89812	0.89813	0.89807	0.89807	15
2025.09.03 03:40	0.89807	0.89819	0.89807	0.89817	16
2025.09.03 03:41	0.89817	0.89825	0.89816	0.89824	14
2025.09.03 03:42	0.89824	0.89825	0.89817	0.89818	13
2025.09.03 03:43	0.89818	0.89821	0.89814	0.89818	10
2025.09.03 03:44	0.89818	0.89821	0.89813	0.89816	17
2025.09.03 03:45	0.89816	0.89816	0.89811	0.89812	25
2025.09.03 03:46	0.89812	0.89819	0.89812	0.89814	33
2025.09.03 03:47	0.89814	0.8982	0.89813	0.89818	16
2025.09.03 03:48	0.89818	0.89822	0.89814	0.89815	9
2025.09.03 03:49	0.89815	0.89822	0.89813	0.89822	8
2025.09.03 03:50	0.89821	0.89826	0.89819	0.89824	24
2025.09.03 03:51	0.89824	0.89827	0.89823	0.89823	30
2025.09.03 03:52	0.89823	0.89833	0.89822	0.89828	36
2025.09.03 03:53	0.89828	0.89833	0.89827	0.89827	27
2025.09.03 03:54	0.89827	0.8983	0.89821	0.89822	41
2025.09.03 03:55	0.89822	0.89822	0.89806	0.89816	47
2025.09.03 03:56	0.89816	0.8982	0.89812	0.89818	20
2025.09.03 03:57	0.89818	0.89819	0.89811	0.89818	26
2025.09.03 03:58	0.89819	0.89827	0.89818	0.89827	32
2025.09.03 03:59	0.89824	0.89827	0.89823	0.89827	28
2025.09.03 04:00	0.89826	0.89852	0.89826	0.89852	40
2025.09.03 04:01	0.89852	0.89853	0.89846	0.89847	30
2025.09.03 04:02	0.89847	0.8985	0.89844	0.89845	27
2025.09.03 04:03	0.89845	0.89846	0.89832	0.89832	37
2025.09.03 04:04	0.89832	0.89841	0.89831	0.89838	30
2025.09.03 04:05	0.89838	0.89838	0.89828	0.89829	39
2025.09.03 04:06	0.89829	0.89829	0.89821	0.89826	42
2025.09.03 04:07	0.89827	0.89827	0.89818	0.89822	20
2025.09.03 04:08	0.89822	0.89825	0.89816	0.89816	15
2025.09.03 04:09	0.89815	0.89825	0.89814	0.89823	24
2025.09.03 04:10	0.89823	0.89823	0.89815	0.89821	29
2025.09.03 04:11	0.89821	0.89829	0.89819	0.89827	25
2025.09.03 04:12	0.89827	0.89827	0.89819	0.8982	18
2025.09.03 04:13	0.8982	0.89826	0.89815	0.89815	23
2025.09.03 04:14	0.89815	0.89823	0.89811	0.89811	24
2025.09.03 04:15	0.89811	0.89819	0.89802	0.89806	41
2025.09.03 04:16	0.89806	0.89814	0.89804	0.89809	24
2025.09.03 04:17	0.89809	0.8981	0.89795	0.89802	30
2025.09.03 04:18	0.89802	0.89806	0.898	0.898	30
2025.09.03 04:19	0.89801	0.8981	0.898	0.89806	67
2025.09.03 04:20	0.89806	0.89817	0.89804	0.89816	41
2025.09.03 04:21	0.89816	0.8982	0.89809	0.89814	50
2025.09.03 04:22	0.89814	0.89819	0.89811	0.89811	46
2025.09.03 04:23	0.89811	0.89812	0.89807	0.89809	33
2025.09.03 04:24	0.8981	0.8981	0.89806	0.89809	25
2025.09.03 04:25	0.89808	0.8981	0.89801	0.89809	23
2025.09.03 04:26	0.89809	0.89812	0.89808	0.8981	19
2025.09.03 04:27	0.8981	0.89821	0.8981	0.89815	45
2025.09.03 04:28	0.89816	0.89823	0.89815	0.89819	28
2025.09.03 04:29	0.89819	0.89819	0.89804	0.89804	36
2025.09.03 04:30	0.89804	0.89904	0.89804	0.89893	77
2025.09.03 04:31	0.89893	0.89901	0.89869	0.89872	43
2025.09.03 04:32	0.89872	0.89901	0.89867	0.89899	28
2025.09.03 04:33	0.89899	0.89908	0.89895	0.89908	34
2025.09.03 04:34	0.89908	0.89929	0.89908	0.89928	34
2025.09.03 04:35	0.8993	0.89937	0.89921	0.89929	51
2025.09.03 04:36	0.89927	0.89938	0.89922	0.89937	21
2025.09.03 04:37	0.89937	0.8994	0.89926	0.89935	26
2025.09.03 04:38	0.89936	0.89936	0.8991	0.8991	14
2025.09.03 04:39	0.8991	0.8992	0.8989	0.89893	49
2025.09.03 04:40	0.89888	0.89889	0.89876	0.89879	44
2025.09.03 04:41	0.89879	0.89887	0.89864	0.8988	53
2025.09.03 04:42	0.89878	0.89905	0.89876	0.89899	56
2025.09.03 04:43	0.89899	0.89908	0.89894	0.89905	20
2025.09.03 04:44	0.89905	0.89917	0.89905	0.89917	32
2025.09.03 04:45	0.89916	0.89933	0.89908	0.89932	42
2025.09.03 04:46	0.89932	0.89934	0.89913	0.89919	26
2025.09.03 04:47	0.89922	0.89945	0.89922	0.89939	37
2025.09.03 04:48	0.89939	0.8994	0.89926	0.89931	31
2025.09.03 04:49	0.89931	0.89943	0.89931	0.89939	33
2025.09.03 04:50	0.89939	0.89941	0.89927	0.89936	28
2025.09.03 04:51	0.89936	0.89939	0.89934	0.89939	18
2025.09.03 04:52	0.89939	0.89947	0.89937	0.89945	36
2025.09.03 04:53	0.89945	0.89947	0.89936	0.89937	28
2025.09.03 04:54	0.89935	0.89939	0.89934	0.89937	12
2025.09.03 04:55	0.89937	0.8994	0.89924	0.89937	28
2025.09.03 04:56	0.89937	0.89941	0.8993	0.89939	21
2025.09.03 04:57	0.89939	0.89939	0.89928	0.89933	29
2025.09.03 04:58	0.89933	0.89939	0.89931	0.89937	31
2025.09.03 04:59	0.89937	0.89942	0.89935	0.89938	11
2025.09.03 05:00	0.89938	0.89944	0.89938	0.8994	21
2025.09.03 05:01	0.8994	0.8994	0.89926	0.89926	11
2025.09.03 05:02	0.89924	0.89941	0.89924	0.89931	21
2025.09.03 05:03	0.89931	0.89931	0.89908	0.89908	21
2025.09.03 05:04	0.89908	0.89913	0.89894	0.89899	14
2025.09.03 05:05	0.89899	0.89907	0.89896	0.89897	25
2025.09.03 05:06	0.89897	0.89902	0.89896	0.899	12
2025.09.03 05:07	0.89899	0.89906	0.89895	0.89899	24
2025.09.03 05:08	0.89899	0.89901	0.89886	0.89895	21
2025.09.03 05:09	0.89895	0.89902	0.89892	0.89898	27
2025.09.03 05:10	0.89898	0.89906	0.89897	0.899	26
2025.09.03 05:11	0.89899	0.89905	0.89895	0.89896	44
2025.09.03 05:12	0.89896	0.89897	0.89882	0.89882	35
2025.09.03 05:13	0.89881	0.89886	0.89875	0.89881	26
2025.09.03 05:14	0.89881	0.89882	0.89869	0.8987	38
2025.09.03 05:15	0.8987	0.89881	0.8987	0.89881	38
2025.09.03 05:16	0.8988	0.89889	0.89876	0.89877	22
2025.09.03 05:17	0.89877	0.89884	0.89874	0.89884	55
2025.09.03 05:18	0.89884	0.89887	0.89874	0.89878	34
2025.09.03 05:19	0.89878	0.899	0.89878	0.89898	35
2025.09.03 05:20	0.89898	0.89916	0.89898	0.89913	16
2025.09.03 05:21	0.89913	0.89913	0.89906	0.89908	14
2025.09.03 05:22	0.89908	0.89913	0.89903	0.89903	13
2025.09.03 05:23	0.89903	0.89909	0.89898	0.89907	17
2025.09.03 05:24	0.89908	0.89909	0.89898	0.89898	15
2025.09.03 05:25	0.89898	0.89899	0.89891	0.89896	27
2025.09.03 05:26	0.89896	0.899	0.8989	0.89895	18
2025.09.03 05:27	0.89895	0.899	0.89888	0.89897	10
2025.09.03 05:28	0.89897	0.899	0.8989	0.899	14
2025.09.03 05:29	0.899	0.899	0.89887	0.89893	21
2025.09.03 05:30	0.89893	0.89899	0.89883	0.89886	20
2025.09.03 05:31	0.89885	0.89892	0.89881	0.89892	17
2025.09.03 05:32	0.89892	0.89897	0.89889	0.89895	16
2025.09.03 05:33	0.89895	0.89901	0.89888	0.89888	18
2025.09.03 05:34	0.89888	0.89898	0.89888	0.89898	22
2025.09.03 05:35	0.89898	0.899	0.8989	0.89894	25
2025.09.03 05:36	0.89894	0.89894	0.89876	0.89891	43
2025.09.03 05:37	0.89891	0.89894	0.8988	0.89882	10
2025.09.03 05:38	0.89882	0.89882	0.89866	0.89874	21
2025.09.03 05:39	0.89874	0.89879	0.89873	0.89873	27
2025.09.03 05:40	0.89873	0.89876	0.89867	0.89871	27
2025.09.03 05:41	0.89871	0.89881	0.8987	0.8988	23
2025.09.03 05:42	0.8988	0.89891	0.8988	0.89889	21
2025.09.03 05:43	0.89889	0.89896	0.89887	0.89887	22
2025.09.03 05:44	0.89888	0.89905	0.89888	0.899	16
2025.09.03 05:45	0.899	0.89909	0.899	0.89906	23
2025.09.03 05:46	0.89906	0.89915	0.89906	0.89911	7
2025.09.03 05:47	0.89911	0.89915	0.89901	0.89906	19
2025.09.03 05:48	0.89906	0.89913	0.89905	0.89913	18
2025.09.03 05:49	0.89913	0.89913	0.89908	0.89913	27
2025.09.03 05:50	0.89913	0.89913	0.899	0.899	21
2025.09.03 05:51	0.899	0.89905	0.89898	0.89905	11
2025.09.03 05:52	0.89907	0.8991	0.89905	0.89908	9
2025.09.03 05:53	0.89908	0.8991	0.89902	0.89906	19
2025.09.03 05:54	0.89906	0.89923	0.89902	0.89919	27
2025.09.03 05:55	0.89919	0.89922	0.89911	0.89916	51
2025.09.03 05:56	0.89916	0.89925	0.8991	0.89918	27
2025.09.03 05:57	0.89918	0.89924	0.89915	0.89915	36
2025.09.03 05:58	0.89915	0.89923	0.89914	0.89919	31
2025.09.03 05:59	0.89919	0.89921	0.89913	0.89914	48
2025.09.03 06:00	0.89914	0.8992	0.89906	0.89916	34
2025.09.03 06:01	0.89916	0.89918	0.89908	0.89908	44
2025.09.03 06:02	0.89909	0.89917	0.89902	0.89917	58
2025.09.03 06:03	0.89917	0.89922	0.89914	0.89918	19
2025.09.03 06:04	0.89918	0.89929	0.89914	0.89928	19
2025.09.03 06:05	0.89929	0.8993	0.89919	0.89924	23
2025.09.03 06:06	0.89924	0.89942	0.89922	0.89942	32
2025.09.03 06:07	0.89942	0.8995	0.89939	0.89943	17
2025.09.03 06:08	0.89943	0.89945	0.89938	0.89942	13
2025.09.03 06:09	0.89942	0.89949	0.89938	0.89947	17
2025.09.03 06:10	0.89947	0.89947	0.89939	0.89945	17
2025.09.03 06:11	0.89945	0.8995	0.89941	0.89942	12
2025.09.03 06:12	0.89942	0.89947	0.89939	0.89942	15
2025.09.03 06:13	0.89942	0.89942	0.8994	0.8994	6
2025.09.03 06:14	0.8994	0.8994	0.89927	0.89936	10
2025.09.03 06:15	0.89936	0.89948	0.89933	0.89935	17
2025.09.03 06:16	0.89935	0.89945	0.89932	0.89945	31
2025.09.03 06:17	0.89945	0.89945	0.89936	0.89936	12
2025.09.03 06:18	0.89936	0.89938	0.89932	0.89936	15
2025.09.03 06:19	0.89936	0.89939	0.89932	0.89938	15
2025.09.03 06:20	0.89938	0.89938	0.89925	0.89925	6
2025.09.03 06:21	0.89925	0.89928	0.89923	0.89927	22
2025.09.03 06:22	0.89927	0.89928	0.89915	0.89923	19
2025.09.03 06:23	0.89926	0.89927	0.8992	0.89925	16
2025.09.03 06:24	0.89925	0.89929	0.8992	0.8992	20
2025.09.03 06:25	0.89916	0.89916	0.89906	0.89909	26
2025.09.03 06:26	0.89909	0.89913	0.89904	0.89911	14
2025.09.03 06:27	0.89911	0.89914	0.89898	0.89898	15
2025.09.03 06:28	0.89898	0.899	0.89889	0.89889	9
2025.09.03 06:29	0.89889	0.8989	0.8988	0.89881	22
2025.09.03 06:30	0.89882	0.89892	0.89882	0.89891	21
2025.09.03 06:31	0.89894	0.89896	0.89882	0.89889	16
2025.09.03 06:32	0.89889	0.89896	0.89886	0.89886	16
2025.09.03 06:33	0.89888	0.89889	0.89883	0.89883	7
2025.09.03 06:34	0.89883	0.89888	0.89882	0.89884	12
2025.09.03 06:35	0.89884	0.89886	0.89881	0.89882	15
2025.09.03 06:36	0.89881	0.89886	0.8988	0.89886	24
2025.09.03 06:37	0.89886	0.8989	0.89883	0.89883	11
2025.09.03 06:38	0.89886	0.89887	0.89882	0.89886	18
2025.09.03 06:39	0.89886	0.89902	0.89884	0.89901	12
2025.09.03 06:40	0.89901	0.89909	0.89895	0.89908	20
2025.09.03 06:41	0.89908	0.89918	0.89903	0.89918	21
2025.09.03 06:42	0.89919	0.89923	0.89919	0.8992	13
2025.09.03 06:43	0.89922	0.89924	0.89919	0.8992	13
2025.09.03 06:44	0.89922	0.89922	0.89913	0.8992	24
2025.09.03 06:45	0.89914	0.89924	0.89914	0.89922	19
2025.09.03 06:46	0.89922	0.89925	0.89921	0.89921	22
2025.09.03 06:47	0.89921	0.89939	0.89921	0.8993	33
2025.09.03 06:48	0.8993	0.8993	0.89922	0.89923	36
2025.09.03 06:49	0.89924	0.89927	0.89916	0.89927	36
2025.09.03 06:50	0.89926	0.89928	0.89921	0.89927	22
2025.09.03 06:51	0.89928	0.8993	0.89922	0.89924	35
2025.09.03 06:52	0.89923	0.89924	0.89914	0.89915	23
2025.09.03 06:53	0.89914	0.89921	0.89914	0.89921	22
2025.09.03 06:54	0.89921	0.89923	0.89916	0.89916	31
2025.09.03 06:55	0.89917	0.8992	0.89912	0.89912	18
2025.09.03 06:56	0.89912	0.89923	0.89911	0.89922	35
2025.09.03 06:57	0.89922	0.89923	0.89912	0.89916	31
2025.09.03 06:58	0.89916	0.89916	0.89896	0.89897	31
2025.09.03 06:59	0.89897	0.89905	0.89897	0.89905	33
2025.09.03 07:00	0.89904	0.89911	0.89904	0.89908	21
2025.09.03 07:01	0.89909	0.8991	0.89906	0.89908	8
2025.09.03 07:02	0.89908	0.8991	0.89901	0.89901	10
