Time	Open	High	Low	Close	Volume
2025.09.03 01:36	7.80465	7.80514	7.80465	7.80514	5
2025.09.03 01:37	7.80514	7.80517	7.80497	7.80497	6
2025.09.03 01:38	7.80497	7.80497	7.80496	7.80496	2
2025.09.03 01:39	7.80496	7.80497	7.8047699999999995	7.80479	8
2025.09.03 01:40	7.80479	7.8048	7.80479	7.8048	2
2025.09.03 01:41	7.8048	7.8048	7.80471	7.8048	7
2025.09.03 01:42	7.8048	7.80517	7.8048	7.80513	7
2025.09.03 01:43	7.80513	7.80513	7.80435	7.8043700000000005	16
2025.09.03 01:44	7.8043700000000005	7.8043700000000005	7.80427	7.80427	6
2025.09.03 01:45	7.80427	7.8054	7.80427	7.8054	11
2025.09.03 01:46	7.8054	7.80586	7.8054	7.80586	37
2025.09.03 01:47	7.80588	7.806	7.8056	7.806	8
2025.09.03 01:48	7.806	7.806	7.806	7.806	1
2025.09.03 01:49	7.806	7.80648	7.806	7.80648	22
2025.09.03 01:50	7.80648	7.80718	7.80642	7.80643	61
2025.09.03 01:51	7.80644	7.80675	7.80638	7.8065	47
2025.09.03 01:52	7.80658	7.80658	7.80651	7.80651	2
2025.09.03 01:53	7.80651	7.80651	7.80651	7.80651	1
2025.09.03 01:54	7.80651	7.80651	7.80651	7.80651	1
2025.09.03 01:55	7.80651	7.80651	7.80601	7.80601	9
2025.09.03 01:56	7.80601	7.80605	7.80587	7.80605	15
2025.09.03 01:57	7.80605	7.80624	7.80605	7.80623	3
2025.09.03 01:58	7.80623	7.80641	7.80623	7.80641	3
2025.09.03 01:59	7.80636	7.80636	7.80636	7.80636	1
2025.09.03 02:00	7.80636	7.80657	7.8059899999999995	7.80617	24
2025.09.03 02:01	7.80617	7.8064	7.80617	7.8064	19
2025.09.03 02:02	7.8064	7.80648	7.80638	7.80648	7
2025.09.03 02:03	7.80648	7.80656	7.80648	7.80654	12
2025.09.03 02:04	7.80654	7.80657	7.80654	7.80656	6
2025.09.03 02:05	7.80656	7.80657	7.80651	7.80655	10
2025.09.03 02:06	7.80655	7.80656	7.80655	7.80655	3
2025.09.03 02:07	7.80656	7.80656	7.80655	7.80655	2
2025.09.03 02:08	7.80657	7.80657	7.80657	7.80657	1
2025.09.03 02:09	7.80657	7.80693	7.80651	7.80675	15
2025.09.03 02:10	7.80676	7.80712	7.80653	7.80655	18
2025.09.03 02:11	7.80655	7.80658	7.80637	7.80653	35
2025.09.03 02:12	7.80655	7.80662	7.80655	7.80659	10
2025.09.03 02:13	7.80659	7.80659	7.80653	7.80653	2
2025.09.03 02:14	7.80653	7.80653	7.80648	7.80648	2
2025.09.03 02:15	7.80648	7.80648	7.80643	7.80643	3
2025.09.03 02:16	7.80643	7.80643	7.80632	7.8064	5
2025.09.03 02:17	7.80643	7.8070699999999995	7.80643	7.80679	17
2025.09.03 02:18	7.8068100000000005	7.80712	7.8068100000000005	7.8071	26
2025.09.03 02:19	7.8071	7.80712	7.80703	7.80706	12
2025.09.03 02:20	7.80706	7.80737	7.80698	7.80737	44
2025.09.03 02:21	7.80738	7.80738	7.80661	7.80663	11
2025.09.03 02:22	7.80664	7.80722	7.80664	7.80712	44
2025.09.03 02:23	7.80714	7.80726	7.80714	7.80726	7
2025.09.03 02:24	7.80726	7.80726	7.80726	7.80726	1
2025.09.03 02:25	7.80726	7.80728	7.80724	7.80728	4
2025.09.03 02:26	7.80728	7.80728	7.80726	7.80726	2
2025.09.03 02:27	7.80726	7.80726	7.80726	7.80726	1
2025.09.03 02:28	7.80726	7.80726	7.80726	7.80726	1
2025.09.03 02:29	7.80726	7.80732	7.80726	7.80732	3
2025.09.03 02:30	7.80732	7.80732	7.80732	7.80732	1
2025.09.03 02:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.03 02:32	7.80732	7.80732	7.80727	7.80727	2
2025.09.03 02:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.03 02:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.03 02:35	7.80727	7.80727	7.80727	7.80727	1
2025.09.03 02:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.03 02:37	7.80729	7.80729	7.80727	7.80727	2
2025.09.03 02:38	7.80727	7.80728	7.80727	7.80728	2
2025.09.03 02:39	7.80728	7.80728	7.80728	7.80728	1
2025.09.03 02:40	7.80728	7.80728	7.80727	7.80727	2
2025.09.03 02:41	7.80727	7.80727	7.80727	7.80727	1
2025.09.03 02:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.03 02:43	7.80729	7.80729	7.80729	7.80729	1
2025.09.03 02:44	7.80727	7.80727	7.80713	7.80719	9
2025.09.03 02:45	7.80719	7.8072099999999995	7.80657	7.80657	20
2025.09.03 02:46	7.80657	7.80657	7.80627	7.80627	8
2025.09.03 02:47	7.80627	7.80642	7.80627	7.80642	16
2025.09.03 02:48	7.80643	7.80685	7.80643	7.80667	29
2025.09.03 02:49	7.80667	7.80692	7.80639	7.80659	75
2025.09.03 02:50	7.80657	7.80684	7.80639	7.80684	41
2025.09.03 02:51	7.80684	7.80689	7.80674	7.80677	10
2025.09.03 02:52	7.80677	7.80678	7.80677	7.80678	2
2025.09.03 02:53	7.80678	7.80688	7.80669	7.80688	17
2025.09.03 02:54	7.80688	7.80691	7.80637	7.80657	45
2025.09.03 02:55	7.80658	7.80676	7.80642	7.80669	54
2025.09.03 02:56	7.8067	7.8068	7.80629	7.80631	73
2025.09.03 02:57	7.80653	7.80694	7.80653	7.80694	34
2025.09.03 02:58	7.80695	7.80712	7.80695	7.80708	17
2025.09.03 02:59	7.80708	7.80708	7.80679	7.80691	14
2025.09.03 03:00	7.80691	7.80699	7.80676	7.80695	20
2025.09.03 03:01	7.80695	7.80711	7.80649	7.80673	42
2025.09.03 03:02	7.80673	7.80685	7.80673	7.80678	11
2025.09.03 03:03	7.80678	7.80682	7.80675	7.80675	8
2025.09.03 03:04	7.80675	7.80676	7.80668	7.80671	6
2025.09.03 03:05	7.80677	7.80678	7.80676	7.80676	3
2025.09.03 03:06	7.80676	7.80712	7.80659	7.80661	19
2025.09.03 03:07	7.80661	7.8069	7.80661	7.8069	22
2025.09.03 03:08	7.8069	7.8069	7.8069	7.8069	1
2025.09.03 03:09	7.8069	7.80691	7.80684	7.80687	9
2025.09.03 03:10	7.80687	7.80709	7.80661	7.80665	19
2025.09.03 03:11	7.80661	7.8069	7.80661	7.8069	21
2025.09.03 03:12	7.8069	7.8069	7.80645	7.80677	16
2025.09.03 03:13	7.80677	7.80679	7.80643	7.80659	15
2025.09.03 03:14	7.80659	7.80687	7.80659	7.80687	17
2025.09.03 03:15	7.80687	7.80687	7.80684	7.80687	3
2025.09.03 03:16	7.80687	7.80689	7.80684	7.80687	8
2025.09.03 03:17	7.80687	7.80687	7.80683	7.80686	5
2025.09.03 03:18	7.80686	7.80686	7.80641	7.80658	30
2025.09.03 03:19	7.80658	7.80659	7.80658	7.80659	4
2025.09.03 03:20	7.80659	7.80659	7.80654	7.80656	6
2025.09.03 03:21	7.80656	7.80659	7.80653	7.80656	12
2025.09.03 03:22	7.80656	7.80659	7.80649	7.80656	7
2025.09.03 03:23	7.80656	7.80698	7.80643	7.80651	29
2025.09.03 03:24	7.80649	7.80661	7.80643	7.80661	36
2025.09.03 03:25	7.80661	7.80679	7.80659	7.80679	24
2025.09.03 03:26	7.80679	7.80679	7.80675	7.80675	3
2025.09.03 03:27	7.80675	7.80686	7.80675	7.80679	9
2025.09.03 03:28	7.80679	7.80688	7.8065999999999995	7.80662	27
2025.09.03 03:29	7.80663	7.80676	7.80663	7.80676	5
2025.09.03 03:30	7.80672	7.807	7.80668	7.80698	35
2025.09.03 03:31	7.80697	7.80697	7.80697	7.80697	1
2025.09.03 03:32	7.80697	7.80697	7.80693	7.80693	2
2025.09.03 03:33	7.80693	7.80693	7.80693	7.80693	1
2025.09.03 03:34	7.80693	7.80696	7.80641	7.80645	30
2025.09.03 03:35	7.80647	7.80666	7.8064	7.80666	35
2025.09.03 03:36	7.80666	7.80666	7.80633	7.80635	14
2025.09.03 03:37	7.80637	7.80661	7.80631	7.80635	28
2025.09.03 03:38	7.80635	7.80656	7.80625	7.80656	34
2025.09.03 03:39	7.80655	7.80668	7.80654	7.80665	31
2025.09.03 03:40	7.80665	7.80672	7.80625	7.8063	49
2025.09.03 03:41	7.80631	7.8064	7.80619	7.80636	58
2025.09.03 03:42	7.80636	7.80637	7.80633	7.80633	7
2025.09.03 03:43	7.80633	7.80638	7.80618	7.80618	9
2025.09.03 03:44	7.80618	7.80627	7.80618	7.80625	12
2025.09.03 03:45	7.80625	7.80625	7.80622	7.80622	4
2025.09.03 03:46	7.80622	7.80622	7.80621	7.80621	2
2025.09.03 03:47	7.80621	7.80628	7.80621	7.80627	13
2025.09.03 03:48	7.80627	7.80627	7.80625	7.80627	7
2025.09.03 03:49	7.80625	7.80629	7.80624	7.80629	8
2025.09.03 03:50	7.80625	7.80629	7.80624	7.80629	5
2025.09.03 03:51	7.80629	7.80629	7.80624	7.80629	7
2025.09.03 03:52	7.80629	7.80696	7.80625	7.80639	19
2025.09.03 03:53	7.80639	7.8065	7.8063	7.8065	30
2025.09.03 03:54	7.8065	7.80651	7.80631	7.80631	24
2025.09.03 03:55	7.80609	7.80641	7.80609	7.80639	24
2025.09.03 03:56	7.80639	7.80641	7.80629	7.80641	4
2025.09.03 03:57	7.80641	7.80658	7.80641	7.8064599999999995	8
2025.09.03 03:58	7.8064599999999995	7.80657	7.80633	7.80643	8
2025.09.03 03:59	7.80643	7.8064599999999995	7.8063	7.80639	12
2025.09.03 04:00	7.80639	7.80703	7.80629	7.80635	33
2025.09.03 04:01	7.80633	7.8064	7.80621	7.80638	24
2025.09.03 04:02	7.80636	7.80639	7.80628	7.80636	16
2025.09.03 04:03	7.80636	7.80641	7.80635	7.80635	6
2025.09.03 04:04	7.80635	7.80696	7.80631	7.80641	27
2025.09.03 04:05	7.80641	7.80691	7.80641	7.80667	34
2025.09.03 04:06	7.80668	7.8070699999999995	7.80659	7.80685	21
2025.09.03 04:07	7.80685	7.807	7.80658	7.80689	36
2025.09.03 04:08	7.80689	7.80767	7.80689	7.80765	24
2025.09.03 04:09	7.80765	7.8078199999999995	7.80765	7.80774	16
2025.09.03 04:10	7.80774	7.80815	7.80767	7.80798	25
2025.09.03 04:11	7.80798	7.80806	7.80798	7.8080300000000005	8
2025.09.03 04:12	7.8080300000000005	7.8080300000000005	7.8080300000000005	7.8080300000000005	1
2025.09.03 04:13	7.8080300000000005	7.8086	7.8080300000000005	7.80859	19
2025.09.03 04:14	7.80859	7.8086400000000005	7.80826	7.80836	37
2025.09.03 04:15	7.80836	7.80877	7.8083	7.80876	80
2025.09.03 04:16	7.80876	7.80876	7.80828	7.80851	42
2025.09.03 04:17	7.8085	7.80859	7.80826	7.80859	26
2025.09.03 04:18	7.80859	7.80861	7.80857	7.80861	4
2025.09.03 04:19	7.80861	7.80876	7.80858	7.80875	9
2025.09.03 04:20	7.80875	7.80895	7.80869	7.80869	10
2025.09.03 04:21	7.80871	7.80879	7.80871	7.80877	9
2025.09.03 04:22	7.80877	7.80922	7.80877	7.80909	24
2025.09.03 04:23	7.80909	7.80919	7.809	7.80911	28
2025.09.03 04:24	7.80911	7.8095099999999995	7.8091	7.80941	28
2025.09.03 04:25	7.80941	7.80963	7.80941	7.80953	44
2025.09.03 04:26	7.80953	7.80955	7.80943	7.80953	16
2025.09.03 04:27	7.80955	7.80955	7.80947	7.80947	12
2025.09.03 04:28	7.80947	7.80987	7.80947	7.80987	26
2025.09.03 04:29	7.80987	7.81059	7.80985	7.81035	44
2025.09.03 04:30	7.81035	7.81151	7.81031	7.81095	55
2025.09.03 04:31	7.81095	7.81127	7.81067	7.81067	22
2025.09.03 04:32	7.81065	7.81072	7.81044	7.81059	24
2025.09.03 04:33	7.81056	7.81071	7.81051	7.81056	13
2025.09.03 04:34	7.81056	7.81056	7.81041	7.81048	17
2025.09.03 04:35	7.81048	7.81065	7.81048	7.81065	13
2025.09.03 04:36	7.81065	7.81071	7.81058	7.81064	18
2025.09.03 04:37	7.81064	7.81064	7.81031	7.81031	14
2025.09.03 04:38	7.81067	7.81089	7.81025	7.8104700000000005	32
2025.09.03 04:39	7.8104700000000005	7.81067	7.8104700000000005	7.81053	10
2025.09.03 04:40	7.81053	7.81059	7.81051	7.81055	9
2025.09.03 04:41	7.81055	7.81079	7.81054	7.81077	10
2025.09.03 04:42	7.81077	7.81083	7.8107	7.81078	12
2025.09.03 04:43	7.81079	7.81082	7.8107	7.81077	7
2025.09.03 04:44	7.81077	7.81083	7.81076	7.81083	12
2025.09.03 04:45	7.81083	7.8108699999999995	7.81075	7.8108699999999995	12
2025.09.03 04:46	7.8108699999999995	7.81103	7.81083	7.8108699999999995	12
2025.09.03 04:47	7.8108699999999995	7.81091	7.81081	7.81091	6
2025.09.03 04:48	7.81091	7.81107	7.8108699999999995	7.81103	10
2025.09.03 04:49	7.81103	7.81149	7.81095	7.81149	26
2025.09.03 04:50	7.81141	7.81149	7.81086	7.81091	17
2025.09.03 04:51	7.81091	7.81102	7.81091	7.81099	21
2025.09.03 04:52	7.81099	7.81099	7.81094	7.81095	5
2025.09.03 04:53	7.81095	7.81095	7.8108699999999995	7.81093	8
2025.09.03 04:54	7.81093	7.81099	7.8108699999999995	7.81096	13
2025.09.03 04:55	7.81098	7.8112	7.81077	7.81085	18
2025.09.03 04:56	7.81085	7.81119	7.81084	7.81093	20
2025.09.03 04:57	7.81093	7.81101	7.81093	7.81095	6
2025.09.03 04:58	7.81091	7.81105	7.81089	7.81105	7
2025.09.03 04:59	7.811	7.81106	7.81091	7.81105	10
2025.09.03 05:00	7.81105	7.81141	7.81095	7.81132	49
2025.09.03 05:01	7.81129	7.81129	7.81123	7.81125	14
2025.09.03 05:02	7.81124	7.81159	7.81121	7.81154	32
2025.09.03 05:03	7.81151	7.81164	7.81147	7.81164	24
2025.09.03 05:04	7.81164	7.8118300000000005	7.81159	7.81159	28
2025.09.03 05:05	7.81159	7.8118	7.81158	7.81176	32
2025.09.03 05:06	7.81176	7.81178	7.81176	7.81178	13
2025.09.03 05:07	7.81176	7.81181	7.81157	7.81159	35
2025.09.03 05:08	7.81159	7.81159	7.81081	7.8108699999999995	36
2025.09.03 05:09	7.81083	7.81085	7.80991	7.80991	25
2025.09.03 05:10	7.80983	7.80993	7.80943	7.80989	27
2025.09.03 05:11	7.80989	7.80997	7.80981	7.80995	11
2025.09.03 05:12	7.80995	7.80997	7.8099	7.80997	7
2025.09.03 05:13	7.80997	7.81007	7.80987	7.81007	8
2025.09.03 05:14	7.81007	7.81007	7.80996	7.81001	7
2025.09.03 05:15	7.81003	7.81079	7.81003	7.81021	25
2025.09.03 05:16	7.81021	7.81045	7.81015	7.81028	40
2025.09.03 05:17	7.81028	7.81041	7.81017	7.81018	21
2025.09.03 05:18	7.81018	7.8102599999999995	7.81017	7.81019	15
2025.09.03 05:19	7.81019	7.81027	7.81016	7.81019	10
2025.09.03 05:20	7.81019	7.81021	7.81011	7.81011	11
2025.09.03 05:21	7.81011	7.81011	7.8093900000000005	7.80941	29
2025.09.03 05:22	7.80943	7.80969	7.80941	7.80961	31
2025.09.03 05:23	7.80961	7.80995	7.80949	7.80969	36
2025.09.03 05:24	7.80969	7.81007	7.80957	7.80991	23
2025.09.03 05:25	7.80991	7.80994	7.80981	7.80992	12
2025.09.03 05:26	7.80992	7.80995	7.80991	7.80991	6
2025.09.03 05:27	7.80991	7.8104	7.80991	7.81027	16
2025.09.03 05:28	7.81027	7.81049	7.81007	7.81027	17
2025.09.03 05:29	7.8102599999999995	7.81055	7.80983	7.8101199999999995	41
2025.09.03 05:30	7.8101199999999995	7.81059	7.81007	7.81059	24
2025.09.03 05:31	7.81059	7.81065	7.81003	7.81013	11
2025.09.03 05:32	7.81001	7.81031	7.80999	7.8102	24
2025.09.03 05:33	7.81021	7.81021	7.80959	7.80973	22
2025.09.03 05:34	7.80973	7.81017	7.80973	7.80996	20
2025.09.03 05:35	7.80996	7.81002	7.80981	7.80981	9
2025.09.03 05:36	7.8098600000000005	7.8098600000000005	7.80933	7.80941	14
2025.09.03 05:37	7.80941	7.80941	7.80927	7.80936	11
2025.09.03 05:38	7.80936	7.80941	7.80929	7.80936	11
2025.09.03 05:39	7.80936	7.80936	7.80862	7.80869	29
2025.09.03 05:40	7.80869	7.80869	7.80793	7.80793	29
2025.09.03 05:41	7.80795	7.80799	7.80773	7.80773	9
2025.09.03 05:42	7.80773	7.80795	7.80767	7.80789	15
2025.09.03 05:43	7.80789	7.80812	7.8078199999999995	7.80809	24
2025.09.03 05:44	7.80812	7.80828	7.80811	7.80822	13
2025.09.03 05:45	7.80822	7.8084	7.80809	7.80833	13
2025.09.03 05:46	7.80833	7.80856	7.80833	7.80847	14
2025.09.03 05:47	7.80849	7.80907	7.80845	7.80855	13
2025.09.03 05:48	7.80855	7.80865	7.80799	7.80857	26
2025.09.03 05:49	7.80857	7.8092500000000005	7.80857	7.80907	37
2025.09.03 05:50	7.80907	7.80907	7.8084299999999995	7.80849	10
2025.09.03 05:51	7.80849	7.80869	7.80845	7.80869	10
2025.09.03 05:52	7.80869	7.80875	7.80869	7.80875	3
2025.09.03 05:53	7.80875	7.80887	7.80872	7.80887	5
2025.09.03 05:54	7.80887	7.80913	7.80887	7.80905	7
2025.09.03 05:55	7.80905	7.80909	7.80905	7.80906	5
2025.09.03 05:56	7.80909	7.80909	7.80903	7.80905	7
2025.09.03 05:57	7.80905	7.80909	7.80905	7.80909	4
2025.09.03 05:58	7.80909	7.80913	7.80909	7.80911	8
2025.09.03 05:59	7.80911	7.8092500000000005	7.80906	7.8092500000000005	9
2025.09.03 06:00	7.8092500000000005	7.80937	7.80922	7.80933	13
2025.09.03 06:01	7.80931	7.80933	7.80885	7.80889	26
2025.09.03 06:02	7.80889	7.80889	7.80791	7.80793	41
2025.09.03 06:03	7.80793	7.8080300000000005	7.80783	7.80797	19
2025.09.03 06:04	7.80795	7.80808	7.80788	7.80808	21
2025.09.03 06:05	7.80807	7.80807	7.80783	7.80784	12
2025.09.03 06:06	7.80784	7.80791	7.80781	7.80781	11
2025.09.03 06:07	7.80781	7.80825	7.80779	7.80781	34
2025.09.03 06:08	7.80781	7.80787	7.80777	7.80777	12
2025.09.03 06:09	7.80787	7.80787	7.80775	7.80779	11
2025.09.03 06:10	7.80779	7.80825	7.80779	7.80825	9
2025.09.03 06:11	7.80825	7.80825	7.80783	7.80783	10
2025.09.03 06:12	7.80773	7.80773	7.80711	7.80725	25
2025.09.03 06:13	7.80725	7.80735	7.80715	7.80729	13
2025.09.03 06:14	7.80727	7.80732	7.80727	7.80727	5
2025.09.03 06:15	7.80729	7.80732	7.80687	7.80687	14
2025.09.03 06:16	7.80687	7.80706	7.80687	7.80706	11
2025.09.03 06:17	7.8070699999999995	7.80708	7.80702	7.80702	12
2025.09.03 06:18	7.80703	7.80703	7.80702	7.80702	4
2025.09.03 06:19	7.80702	7.80706	7.80701	7.80701	6
2025.09.03 06:20	7.80701	7.80705	7.80696	7.80698	6
2025.09.03 06:21	7.80698	7.80698	7.80694	7.80698	5
2025.09.03 06:22	7.80698	7.80706	7.80697	7.80701	6
2025.09.03 06:23	7.80701	7.80701	7.80675	7.80679	13
2025.09.03 06:24	7.80679	7.80679	7.80619	7.80623	20
2025.09.03 06:25	7.80623	7.80657	7.80617	7.80647	21
2025.09.03 06:26	7.80647	7.80655	7.80647	7.80654	8
2025.09.03 06:27	7.80654	7.80659	7.80653	7.80658	10
2025.09.03 06:28	7.80659	7.80659	7.80652	7.80652	7
2025.09.03 06:29	7.80652	7.80654	7.80652	7.80654	2
2025.09.03 06:30	7.80654	7.80654	7.80597	7.8059899999999995	25
2025.09.03 06:31	7.8059899999999995	7.80609	7.80533	7.80557	50
2025.09.03 06:32	7.80561	7.80587	7.80529	7.80529	46
2025.09.03 06:33	7.80529	7.80591	7.80509	7.80539	35
2025.09.03 06:34	7.80541	7.80563	7.80521	7.80541	31
2025.09.03 06:35	7.80541	7.80597	7.80541	7.80582	23
2025.09.03 06:36	7.80582	7.80587	7.80581	7.80581	5
2025.09.03 06:37	7.80581	7.80583	7.80581	7.80583	4
2025.09.03 06:38	7.80587	7.80591	7.80584	7.80584	7
2025.09.03 06:39	7.80584	7.80634	7.80584	7.80632	14
2025.09.03 06:40	7.80632	7.80642	7.80625	7.8064	16
2025.09.03 06:41	7.8064	7.80647	7.80627	7.80627	23
2025.09.03 06:42	7.80627	7.80637	7.80627	7.80636	14
2025.09.03 06:43	7.80636	7.80639	7.80631	7.80631	22
2025.09.03 06:44	7.80633	7.80653	7.80627	7.80631	27
2025.09.03 06:45	7.8063	7.80634	7.80624	7.80624	24
2025.09.03 06:46	7.80624	7.80626	7.80622	7.80625	10
2025.09.03 06:47	7.80625	7.80631	7.80623	7.80631	11
2025.09.03 06:48	7.80631	7.80635	7.80628	7.80633	17
2025.09.03 06:49	7.80631	7.80635	7.80607	7.80613	15
2025.09.03 06:50	7.80613	7.80613	7.80578	7.80589	12
2025.09.03 06:51	7.8058499999999995	7.80593	7.8058499999999995	7.80588	7
2025.09.03 06:52	7.80593	7.80595	7.80583	7.8058499999999995	6
