Time	Open	High	Low	Close	Volume
2025.07.08 01:26	0.623663	0.623694	0.623655	0.623667	18
2025.07.08 01:27	0.623675	0.62371	0.623663	0.623686	6
2025.07.08 01:28	0.62369	0.62369	0.623663	0.623679	8
2025.07.08 01:29	0.623686	0.623729	0.623686	0.623714	5
2025.07.08 01:30	0.623714	0.623733	0.62362	0.623686	19
2025.07.08 01:31	0.623628	0.623706	0.623628	0.623706	22
2025.07.08 01:32	0.623706	0.62376	0.623702	0.623745	14
2025.07.08 01:33	0.623741	0.623784	0.623737	0.623776	8
2025.07.08 01:34	0.623721	0.623776	0.623721	0.623749	8
2025.07.08 01:35	0.623752	0.62376	0.623741	0.623749	6
2025.07.08 01:36	0.623752	0.623807	0.62369	0.623776	29
2025.07.08 01:37	0.623768	0.623807	0.623741	0.623803	26
2025.07.08 01:38	0.62383	0.623869	0.62383	0.623869	19
2025.07.08 01:39	0.623873	0.62392	0.623729	0.62376	38
2025.07.08 01:40	0.623756	0.623768	0.623663	0.623764	13
2025.07.08 01:41	0.623733	0.623737	0.623659	0.623659	7
2025.07.08 01:42	0.623659	0.623659	0.623453	0.623577	38
2025.07.08 01:43	0.623605	0.623667	0.62357	0.62362	36
2025.07.08 01:44	0.62364	0.62364	0.62343	0.623488	28
2025.07.08 01:45	0.62348	0.623523	0.623438	0.623511	16
2025.07.08 01:46	0.623507	0.62357	0.623453	0.623527	15
2025.07.08 01:47	0.623527	0.623647	0.623523	0.623647	19
2025.07.08 01:48	0.623644	0.623725	0.623581	0.623609	17
2025.07.08 01:49	0.623612	0.623612	0.623577	0.623577	6
2025.07.08 01:50	0.623585	0.623585	0.623574	0.623581	5
2025.07.08 01:51	0.623574	0.623644	0.623476	0.623644	7
2025.07.08 01:52	0.623644	0.623644	0.623457	0.623457	12
2025.07.08 01:53	0.623461	0.623511	0.623445	0.623445	10
2025.07.08 01:54	0.623445	0.623445	0.623317	0.623348	14
2025.07.08 01:55	0.62334	0.623449	0.62334	0.623449	16
2025.07.08 01:56	0.623453	0.623453	0.623414	0.623414	5
2025.07.08 01:57	0.623406	0.623406	0.623387	0.623391	10
2025.07.08 01:58	0.623399	0.623399	0.623356	0.623379	7
2025.07.08 01:59	0.623395	0.623441	0.623395	0.62341	8
2025.07.08 02:00	0.623422	0.623422	0.623317	0.623336	19
2025.07.08 02:01	0.623344	0.623403	0.623344	0.623399	12
2025.07.08 02:02	0.623403	0.623403	0.623356	0.623356	16
2025.07.08 02:03	0.623356	0.623356	0.623278	0.623294	12
2025.07.08 02:04	0.623286	0.623371	0.623286	0.623352	30
2025.07.08 02:05	0.623344	0.623364	0.623321	0.623364	16
2025.07.08 02:06	0.623344	0.623364	0.623336	0.623336	15
2025.07.08 02:07	0.623336	0.623364	0.623336	0.623352	10
2025.07.08 02:08	0.623356	0.623356	0.623286	0.623286	3
2025.07.08 02:09	0.623294	0.623364	0.623294	0.623348	9
2025.07.08 02:10	0.623348	0.623364	0.623333	0.623356	9
2025.07.08 02:11	0.623333	0.623333	0.623305	0.623317	7
2025.07.08 02:12	0.623302	0.623352	0.623302	0.623352	7
2025.07.08 02:13	0.62334	0.623368	0.62334	0.623352	7
2025.07.08 02:14	0.623325	0.62336	0.623313	0.623313	7
2025.07.08 02:15	0.623317	0.62334	0.623208	0.62322	14
2025.07.08 02:16	0.623235	0.62327	0.62322	0.623267	10
2025.07.08 02:17	0.62327	0.623336	0.623267	0.623321	14
2025.07.08 02:18	0.623309	0.623391	0.623302	0.623375	9
2025.07.08 02:19	0.623383	0.623449	0.623371	0.623438	16
2025.07.08 02:20	0.623445	0.623488	0.623445	0.623461	9
2025.07.08 02:21	0.623441	0.623457	0.623414	0.623414	7
2025.07.08 02:22	0.623414	0.623492	0.623414	0.623441	7
2025.07.08 02:23	0.623434	0.623476	0.623434	0.623453	9
2025.07.08 02:24	0.623453	0.623465	0.623422	0.623422	3
2025.07.08 02:25	0.62343	0.623445	0.62341	0.623441	9
2025.07.08 02:26	0.623461	0.623461	0.623422	0.623422	3
2025.07.08 02:27	0.623426	0.623438	0.623406	0.623438	4
2025.07.08 02:28	0.623465	0.623469	0.623438	0.623438	4
2025.07.08 02:29	0.623426	0.623426	0.623403	0.623403	3
2025.07.08 02:30	0.623391	0.623426	0.623391	0.623414	5
2025.07.08 02:31	0.623418	0.623445	0.623391	0.623445	5
2025.07.08 02:32	0.623461	0.623472	0.623426	0.623426	6
2025.07.08 02:33	0.623441	0.623461	0.623422	0.623426	6
2025.07.08 02:34	0.623418	0.623457	0.623418	0.623449	5
2025.07.08 02:35	0.623457	0.623476	0.623457	0.623476	4
2025.07.08 02:36	0.623465	0.623476	0.623414	0.623414	7
2025.07.08 02:37	0.62341	0.623472	0.623399	0.623453	14
2025.07.08 02:38	0.623434	0.623434	0.623434	0.623434	1
2025.07.08 02:39	0.623434	0.623469	0.623422	0.623457	7
2025.07.08 02:40	0.623457	0.623457	0.623449	0.623449	2
2025.07.08 02:41	0.623438	0.623496	0.623438	0.623469	8
2025.07.08 02:42	0.623484	0.623484	0.623418	0.623418	6
2025.07.08 02:43	0.623426	0.623426	0.623395	0.623403	7
2025.07.08 02:44	0.623395	0.623395	0.623352	0.623375	6
2025.07.08 02:45	0.623399	0.623441	0.623399	0.623441	9
2025.07.08 02:46	0.623441	0.623488	0.623441	0.623488	4
2025.07.08 02:47	0.623472	0.62348	0.623418	0.623418	5
2025.07.08 02:48	0.623414	0.62343	0.623391	0.62341	7
2025.07.08 02:49	0.623426	0.623461	0.623414	0.623461	6
2025.07.08 02:50	0.623445	0.623461	0.623317	0.623356	15
2025.07.08 02:51	0.623352	0.623364	0.623329	0.623329	6
2025.07.08 02:52	0.623325	0.623406	0.623321	0.623383	10
2025.07.08 02:53	0.623403	0.623418	0.623387	0.623406	10
2025.07.08 02:54	0.623403	0.623449	0.623403	0.623449	7
2025.07.08 02:55	0.623438	0.623445	0.623399	0.62341	9
2025.07.08 02:56	0.62341	0.623461	0.623383	0.623441	24
2025.07.08 02:57	0.623441	0.623484	0.623441	0.623484	14
2025.07.08 02:58	0.623461	0.623484	0.623449	0.623449	9
2025.07.08 02:59	0.623461	0.623469	0.623422	0.623422	19
2025.07.08 03:00	0.623453	0.623453	0.623383	0.623422	44
2025.07.08 03:01	0.623453	0.623461	0.623383	0.623445	44
2025.07.08 03:02	0.623422	0.623488	0.623418	0.623445	71
2025.07.08 03:03	0.623445	0.623511	0.623422	0.623445	41
2025.07.08 03:04	0.623434	0.6235	0.623422	0.623457	33
2025.07.08 03:05	0.623461	0.623496	0.623403	0.623438	52
2025.07.08 03:06	0.623422	0.623461	0.623344	0.623383	75
2025.07.08 03:07	0.623395	0.623472	0.62336	0.623422	54
2025.07.08 03:08	0.623426	0.623426	0.623356	0.623383	43
2025.07.08 03:09	0.623383	0.62341	0.623333	0.623348	52
2025.07.08 03:10	0.623371	0.623383	0.623302	0.623383	29
2025.07.08 03:11	0.623383	0.623403	0.623356	0.623364	71
2025.07.08 03:12	0.623344	0.623379	0.62334	0.623348	15
2025.07.08 03:13	0.623329	0.623371	0.623317	0.62336	25
2025.07.08 03:14	0.623344	0.623391	0.62334	0.62336	21
2025.07.08 03:15	0.623368	0.623422	0.623344	0.623422	20
2025.07.08 03:16	0.62343	0.62343	0.623333	0.623371	40
2025.07.08 03:17	0.623383	0.623383	0.623305	0.623313	23
2025.07.08 03:18	0.623305	0.623344	0.623305	0.623336	17
2025.07.08 03:19	0.623352	0.62336	0.62327	0.623282	23
2025.07.08 03:20	0.623298	0.623325	0.623274	0.623313	19
2025.07.08 03:21	0.623325	0.623352	0.62327	0.623321	26
2025.07.08 03:22	0.623336	0.623387	0.623336	0.623379	18
2025.07.08 03:23	0.623368	0.623418	0.62334	0.62334	27
2025.07.08 03:24	0.62334	0.623399	0.623325	0.623371	37
2025.07.08 03:25	0.623364	0.623406	0.623364	0.623387	19
2025.07.08 03:26	0.623387	0.623472	0.623383	0.623461	41
2025.07.08 03:27	0.623461	0.623519	0.623461	0.623488	38
2025.07.08 03:28	0.623504	0.623519	0.623476	0.623504	18
2025.07.08 03:29	0.6235	0.623519	0.623457	0.623476	18
2025.07.08 03:30	0.623461	0.623527	0.623461	0.623527	15
2025.07.08 03:31	0.623519	0.623558	0.623511	0.623542	12
2025.07.08 03:32	0.623581	0.623609	0.623531	0.623546	17
2025.07.08 03:33	0.623527	0.623539	0.623507	0.623507	5
2025.07.08 03:34	0.623523	0.623539	0.623496	0.623539	16
2025.07.08 03:35	0.623535	0.62355	0.623504	0.623515	16
2025.07.08 03:36	0.623511	0.623554	0.623469	0.623554	21
2025.07.08 03:37	0.623539	0.623566	0.623531	0.623542	17
2025.07.08 03:38	0.623539	0.623554	0.6235	0.623515	17
2025.07.08 03:39	0.623531	0.623539	0.62348	0.623531	17
2025.07.08 03:40	0.623515	0.623593	0.623515	0.623593	14
2025.07.08 03:41	0.623577	0.623593	0.623519	0.623531	16
2025.07.08 03:42	0.623519	0.623562	0.623507	0.623523	11
2025.07.08 03:43	0.623539	0.623539	0.623472	0.623472	15
2025.07.08 03:44	0.623472	0.623496	0.623449	0.623496	16
2025.07.08 03:45	0.623507	0.623589	0.623507	0.623546	21
2025.07.08 03:46	0.62355	0.623601	0.623542	0.623601	11
2025.07.08 03:47	0.623589	0.623589	0.623504	0.623504	10
2025.07.08 03:48	0.623492	0.62355	0.62348	0.623542	12
2025.07.08 03:49	0.623527	0.623581	0.623515	0.62355	12
2025.07.08 03:50	0.623562	0.623566	0.623519	0.623527	11
2025.07.08 03:51	0.623531	0.623558	0.623504	0.62355	10
2025.07.08 03:52	0.623531	0.623539	0.623484	0.623539	17
2025.07.08 03:53	0.623531	0.623531	0.623488	0.623523	25
2025.07.08 03:54	0.623515	0.623605	0.6235	0.623601	63
2025.07.08 03:55	0.623585	0.62362	0.623574	0.623616	26
2025.07.08 03:56	0.623605	0.623644	0.623601	0.623644	13
2025.07.08 03:57	0.623663	0.623675	0.62357	0.623597	18
2025.07.08 03:58	0.623589	0.623605	0.623531	0.623542	18
2025.07.08 03:59	0.623531	0.623546	0.623519	0.623531	10
2025.07.08 04:00	0.623515	0.623546	0.623496	0.623523	24
2025.07.08 04:01	0.623535	0.623535	0.623469	0.62348	14
2025.07.08 04:02	0.623496	0.6235	0.623449	0.623488	15
2025.07.08 04:03	0.623461	0.623523	0.623461	0.623515	26
2025.07.08 04:04	0.623531	0.623566	0.623515	0.623566	19
2025.07.08 04:05	0.623558	0.623581	0.623539	0.62355	17
2025.07.08 04:06	0.623554	0.623593	0.623519	0.623519	25
2025.07.08 04:07	0.623531	0.623531	0.623507	0.623515	5
2025.07.08 04:08	0.623515	0.623597	0.623511	0.623597	39
2025.07.08 04:09	0.623597	0.623616	0.623539	0.623574	25
2025.07.08 04:10	0.623577	0.623577	0.623535	0.623546	6
2025.07.08 04:11	0.623554	0.62364	0.623523	0.623624	53
2025.07.08 04:12	0.623616	0.623714	0.623601	0.623667	54
2025.07.08 04:13	0.623675	0.623725	0.623651	0.623667	38
2025.07.08 04:14	0.623655	0.623706	0.623655	0.623667	16
2025.07.08 04:15	0.623675	0.623694	0.623605	0.623612	30
2025.07.08 04:16	0.623616	0.623721	0.623605	0.623694	33
2025.07.08 04:17	0.623679	0.623694	0.623616	0.623644	28
2025.07.08 04:18	0.623632	0.623717	0.623632	0.623675	14
2025.07.08 04:19	0.623686	0.623721	0.623663	0.62369	17
2025.07.08 04:20	0.623702	0.623702	0.623632	0.623655	13
2025.07.08 04:21	0.623644	0.623663	0.62362	0.623644	20
2025.07.08 04:22	0.623655	0.623675	0.623644	0.623659	15
2025.07.08 04:23	0.623644	0.623651	0.623601	0.623601	14
2025.07.08 04:24	0.623609	0.623609	0.623577	0.623577	14
2025.07.08 04:25	0.623577	0.623577	0.623484	0.623484	30
2025.07.08 04:26	0.623484	0.623539	0.623484	0.623535	11
2025.07.08 04:27	0.623535	0.623539	0.6235	0.623535	11
2025.07.08 04:28	0.6235	0.623539	0.623395	0.623422	26
2025.07.08 04:29	0.623418	0.623426	0.623379	0.623422	25
2025.07.08 04:30	0.623426	0.623445	0.623329	0.623329	33
2025.07.08 04:31	0.62334	0.62336	0.623305	0.623352	28
2025.07.08 04:32	0.62336	0.62336	0.623336	0.623336	10
2025.07.08 04:33	0.623321	0.623422	0.623321	0.62336	11
2025.07.08 04:34	0.623352	0.623461	0.623352	0.623445	17
2025.07.08 04:35	0.623426	0.623441	0.62334	0.623348	16
2025.07.08 04:36	0.623356	0.623406	0.623344	0.623406	12
2025.07.08 04:37	0.623403	0.623403	0.62329	0.623336	15
2025.07.08 04:38	0.623352	0.623352	0.623228	0.623239	28
2025.07.08 04:39	0.623228	0.623344	0.623216	0.62334	17
2025.07.08 04:40	0.623344	0.623383	0.623325	0.623379	12
2025.07.08 04:41	0.623368	0.623383	0.623302	0.623302	14
2025.07.08 04:42	0.623313	0.623329	0.623298	0.623305	10
2025.07.08 04:43	0.623321	0.62334	0.62327	0.623274	21
2025.07.08 04:44	0.623294	0.623333	0.623267	0.623302	16
2025.07.08 04:45	0.623305	0.62336	0.623305	0.623333	15
2025.07.08 04:46	0.623325	0.62334	0.62329	0.62329	12
2025.07.08 04:47	0.623267	0.623313	0.623267	0.623278	18
2025.07.08 04:48	0.62329	0.62329	0.623274	0.62329	3
2025.07.08 04:49	0.623286	0.623317	0.623259	0.62329	14
2025.07.08 04:50	0.62329	0.623321	0.623263	0.623309	21
2025.07.08 04:51	0.623305	0.623305	0.623263	0.623302	17
2025.07.08 04:52	0.62329	0.623344	0.62329	0.623305	24
2025.07.08 04:53	0.623309	0.623395	0.623294	0.623383	23
2025.07.08 04:54	0.623391	0.623395	0.623344	0.623344	11
2025.07.08 04:55	0.623344	0.623356	0.623305	0.623333	18
2025.07.08 04:56	0.623329	0.623344	0.623294	0.623344	28
2025.07.08 04:57	0.623344	0.62341	0.623325	0.62341	21
2025.07.08 04:58	0.62341	0.623507	0.623403	0.623484	29
2025.07.08 04:59	0.623469	0.623484	0.623445	0.623445	8
2025.07.08 05:00	0.623457	0.623523	0.623457	0.623511	14
2025.07.08 05:01	0.623531	0.623558	0.623469	0.623539	35
2025.07.08 05:02	0.623523	0.623531	0.623453	0.623531	21
2025.07.08 05:03	0.623523	0.623539	0.623488	0.623519	19
2025.07.08 05:04	0.6235	0.623562	0.623313	0.623313	34
2025.07.08 05:05	0.623356	0.623371	0.623305	0.623344	19
2025.07.08 05:06	0.623333	0.623356	0.623333	0.623356	12
2025.07.08 05:07	0.623352	0.623383	0.62334	0.623375	11
2025.07.08 05:08	0.623356	0.623368	0.623325	0.62336	9
2025.07.08 05:09	0.623356	0.623356	0.623333	0.623356	10
2025.07.08 05:10	0.623356	0.623476	0.623356	0.623449	15
2025.07.08 05:11	0.623449	0.6235	0.623441	0.6235	10
2025.07.08 05:12	0.6235	0.6235	0.623453	0.623496	12
2025.07.08 05:13	0.623488	0.623577	0.623472	0.623574	12
2025.07.08 05:14	0.623542	0.623581	0.623535	0.623562	16
2025.07.08 05:15	0.623577	0.62362	0.623577	0.623616	11
2025.07.08 05:16	0.623616	0.623706	0.623589	0.623682	20
2025.07.08 05:17	0.623682	0.623698	0.623663	0.623686	13
2025.07.08 05:18	0.623682	0.623694	0.623651	0.623655	13
2025.07.08 05:19	0.623644	0.623655	0.62364	0.623655	4
2025.07.08 05:20	0.623655	0.623675	0.623616	0.623632	22
2025.07.08 05:21	0.623647	0.623655	0.623597	0.623616	11
2025.07.08 05:22	0.623636	0.623636	0.623577	0.623577	11
2025.07.08 05:23	0.62357	0.623577	0.623496	0.623566	16
2025.07.08 05:24	0.623539	0.62357	0.623539	0.623539	9
2025.07.08 05:25	0.623527	0.623539	0.623519	0.623531	4
2025.07.08 05:26	0.623531	0.62357	0.623523	0.623542	10
2025.07.08 05:27	0.623527	0.623554	0.623527	0.623539	5
2025.07.08 05:28	0.623527	0.623542	0.623484	0.623484	22
2025.07.08 05:29	0.623484	0.623527	0.623484	0.6235	12
2025.07.08 05:30	0.623504	0.623504	0.623422	0.623492	23
2025.07.08 05:31	0.623492	0.623539	0.623492	0.623539	13
2025.07.08 05:32	0.623539	0.623632	0.623539	0.623612	18
2025.07.08 05:33	0.623612	0.62362	0.623577	0.623609	19
2025.07.08 05:34	0.623616	0.623671	0.623616	0.623644	19
2025.07.08 05:35	0.623671	0.623682	0.623612	0.623612	15
2025.07.08 05:36	0.623616	0.623647	0.623605	0.62362	13
2025.07.08 05:37	0.62362	0.623628	0.623562	0.623585	11
2025.07.08 05:38	0.623585	0.623655	0.62357	0.623632	16
2025.07.08 05:39	0.623628	0.623694	0.62362	0.623682	16
2025.07.08 05:40	0.623682	0.623682	0.623682	0.623682	1
2025.07.08 05:41	0.623675	0.623686	0.623577	0.623601	17
2025.07.08 05:42	0.623585	0.623644	0.623585	0.623636	13
2025.07.08 05:43	0.623636	0.623659	0.62362	0.623659	9
2025.07.08 05:44	0.623647	0.623679	0.623647	0.623659	13
2025.07.08 05:45	0.623659	0.62369	0.623647	0.623655	10
2025.07.08 05:46	0.623659	0.623671	0.623644	0.623671	14
2025.07.08 05:47	0.623682	0.623682	0.623647	0.623655	18
2025.07.08 05:48	0.62364	0.623655	0.623616	0.623651	9
2025.07.08 05:49	0.623655	0.623655	0.623636	0.623636	11
2025.07.08 05:50	0.623651	0.623675	0.623628	0.623675	15
2025.07.08 05:51	0.623675	0.623675	0.623616	0.623636	11
2025.07.08 05:52	0.623616	0.623647	0.623609	0.623628	16
2025.07.08 05:53	0.623616	0.623636	0.623601	0.623636	12
2025.07.08 05:54	0.623644	0.623651	0.623636	0.623636	4
2025.07.08 05:55	0.623647	0.623698	0.623647	0.62369	22
2025.07.08 05:56	0.623714	0.623721	0.623679	0.623721	21
2025.07.08 05:57	0.62376	0.62376	0.623725	0.623733	7
2025.07.08 05:58	0.623714	0.623768	0.623694	0.623764	18
2025.07.08 05:59	0.623764	0.623764	0.623725	0.623733	13
2025.07.08 06:00	0.623733	0.623764	0.623694	0.623721	28
2025.07.08 06:01	0.623694	0.62371	0.623651	0.623663	15
2025.07.08 06:02	0.623686	0.623729	0.623682	0.623682	16
2025.07.08 06:03	0.623682	0.623717	0.623667	0.623706	15
2025.07.08 06:04	0.623721	0.623721	0.623667	0.623682	10
2025.07.08 06:05	0.623694	0.623768	0.62369	0.623737	11
2025.07.08 06:06	0.623733	0.62376	0.623725	0.623745	16
2025.07.08 06:07	0.623745	0.62378	0.623679	0.623682	17
2025.07.08 06:08	0.623675	0.623706	0.623655	0.62369	10
2025.07.08 06:09	0.62369	0.623752	0.62369	0.623752	16
2025.07.08 06:10	0.623733	0.623764	0.623733	0.623764	5
2025.07.08 06:11	0.623756	0.62376	0.623702	0.62376	16
2025.07.08 06:12	0.623749	0.623776	0.623733	0.623737	14
2025.07.08 06:13	0.623737	0.623768	0.623729	0.623749	15
2025.07.08 06:14	0.623733	0.623764	0.623721	0.623764	25
2025.07.08 06:15	0.62376	0.623795	0.62376	0.623772	6
2025.07.08 06:16	0.623795	0.623823	0.623768	0.623815	16
2025.07.08 06:17	0.623803	0.623807	0.623764	0.623788	19
2025.07.08 06:18	0.623788	0.623799	0.623788	0.623788	3
2025.07.08 06:19	0.623788	0.623823	0.623788	0.623823	11
2025.07.08 06:20	0.623819	0.623819	0.623768	0.623772	6
2025.07.08 06:21	0.623784	0.623784	0.623721	0.623745	18
2025.07.08 06:22	0.623733	0.623745	0.623686	0.62371	25
2025.07.08 06:23	0.623698	0.62371	0.623659	0.623671	13
2025.07.08 06:24	0.623694	0.623702	0.623651	0.62369	11
2025.07.08 06:25	0.623686	0.623694	0.623651	0.623694	13
2025.07.08 06:26	0.62369	0.623702	0.623647	0.623702	11
2025.07.08 06:27	0.623694	0.623714	0.623655	0.623671	13
2025.07.08 06:28	0.623663	0.623663	0.623616	0.623647	9
2025.07.08 06:29	0.623667	0.623667	0.62364	0.623651	4
2025.07.08 06:30	0.623655	0.623655	0.623589	0.623636	14
2025.07.08 06:31	0.623651	0.623679	0.623616	0.623655	20
2025.07.08 06:32	0.623655	0.623675	0.62364	0.62364	8
2025.07.08 06:33	0.623612	0.623675	0.623612	0.623655	11
2025.07.08 06:34	0.623651	0.623675	0.623644	0.623644	6
2025.07.08 06:35	0.623655	0.623671	0.623655	0.623671	2
2025.07.08 06:36	0.623667	0.623667	0.623655	0.623659	3
2025.07.08 06:37	0.623671	0.62369	0.623671	0.623679	6
2025.07.08 06:38	0.623663	0.623686	0.623655	0.623679	9
2025.07.08 06:39	0.62369	0.623717	0.62369	0.623702	13
2025.07.08 06:40	0.623694	0.623721	0.623694	0.623694	9
2025.07.08 06:41	0.623686	0.623721	0.623682	0.623694	10
2025.07.08 06:42	0.623675	0.623686	0.623675	0.623686	6
2025.07.08 06:43	0.623675	0.623675	0.623651	0.623667	5
2025.07.08 06:44	0.623675	0.623733	0.623675	0.623733	13
2025.07.08 06:45	0.623733	0.623741	0.623601	0.623624	33
2025.07.08 06:46	0.623612	0.62364	0.623574	0.623609	22
2025.07.08 06:47	0.623585	0.623585	0.623535	0.623574	9
2025.07.08 06:48	0.623574	0.623574	0.623546	0.623554	5
2025.07.08 06:49	0.623554	0.623574	0.623554	0.623554	6
2025.07.08 06:50	0.623589	0.623589	0.623542	0.623554	9
2025.07.08 06:51	0.623581	0.623581	0.623391	0.623403	15
2025.07.08 06:52	0.623399	0.62343	0.623344	0.623379	13
2025.07.08 06:53	0.623352	0.623449	0.623352	0.623406	21
2025.07.08 06:54	0.623375	0.62341	0.62334	0.623352	14
2025.07.08 06:55	0.623344	0.623352	0.623235	0.623267	18
2025.07.08 06:56	0.62327	0.62327	0.623259	0.623259	8
2025.07.08 06:57	0.623259	0.623321	0.62322	0.623232	16
2025.07.08 06:58	0.623239	0.623251	0.623173	0.623212	29
2025.07.08 06:59	0.623201	0.623201	0.623119	0.623127	42
2025.07.08 07:00	0.623127	0.623235	0.623127	0.623197	50
2025.07.08 07:01	0.623201	0.623204	0.623154	0.623204	21
