Time	Open	High	Low	Close	Volume
2025.08.15 00:33	0.630374	0.630374	0.630362	0.630362	2
2025.08.15 00:34	0.630362	0.630374	0.630362	0.630374	2
2025.08.15 00:35	0.630374	0.630374	0.629727	0.629727	3
2025.08.15 00:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 00:37	0.629727	0.629731	0.629683	0.629683	6
2025.08.15 00:38	0.629711	0.629711	0.629632	0.629632	2
2025.08.15 00:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 00:40	0.629632	0.629632	0.629576	0.629584	7
2025.08.15 00:41	0.629576	0.629588	0.629564	0.629564	10
2025.08.15 00:42	0.629584	0.629584	0.629509	0.629509	4
2025.08.15 00:43	0.629505	0.629521	0.629505	0.629517	7
2025.08.15 00:44	0.629521	0.629529	0.629513	0.629513	6
2025.08.15 00:45	0.629485	0.630148	0.629414	0.629802	28
2025.08.15 00:46	0.629806	0.629917	0.629798	0.629913	9
2025.08.15 00:47	0.629913	0.629913	0.629909	0.629913	3
2025.08.15 00:48	0.629913	0.629913	0.629913	0.629913	1
2025.08.15 00:49	0.629917	0.629917	0.629909	0.629913	4
2025.08.15 00:50	0.629917	0.629917	0.629913	0.629917	3
2025.08.15 00:51	0.629913	0.629917	0.629913	0.629913	3
2025.08.15 00:52	0.629913	0.629917	0.629854	0.629854	3
2025.08.15 00:53	0.629901	0.630366	0.629818	0.630366	8
2025.08.15 00:54	0.630366	0.630366	0.629782	0.629782	4
2025.08.15 00:55	0.629759	0.629759	0.629739	0.629743	5
2025.08.15 00:56	0.629739	0.629743	0.629731	0.629743	5
2025.08.15 00:57	0.629743	0.629743	0.629644	0.629656	6
2025.08.15 00:58	0.629656	0.629699	0.629556	0.629556	10
2025.08.15 00:59	0.62956	0.62956	0.629548	0.629548	3
2025.08.15 01:00	0.629477	0.629541	0.629386	0.629386	18
2025.08.15 01:01	0.629307	0.629307	0.628927	0.628962	37
2025.08.15 01:02	0.629046	0.629046	0.628915	0.628943	40
2025.08.15 01:03	0.628939	0.628982	0.628923	0.628966	29
2025.08.15 01:04	0.628947	0.628966	0.628907	0.628962	28
2025.08.15 01:05	0.628907	0.628978	0.628907	0.628919	35
2025.08.15 01:06	0.628911	0.628951	0.628899	0.628919	26
2025.08.15 01:07	0.628923	0.628951	0.628887	0.628887	21
2025.08.15 01:08	0.628879	0.628947	0.628879	0.628935	23
2025.08.15 01:09	0.628931	0.628939	0.628927	0.628935	5
2025.08.15 01:10	0.628915	0.62897	0.628915	0.628959	9
2025.08.15 01:11	0.628951	0.62899	0.628951	0.62899	11
2025.08.15 01:12	0.62899	0.62899	0.628966	0.628974	6
2025.08.15 01:13	0.628978	0.628982	0.628911	0.628982	11
2025.08.15 01:14	0.628978	0.628994	0.628978	0.62899	6
2025.08.15 01:15	0.628986	0.629018	0.628947	0.628947	14
2025.08.15 01:16	0.628959	0.628966	0.628943	0.628959	8
2025.08.15 01:17	0.628951	0.628986	0.628931	0.628986	8
2025.08.15 01:18	0.628986	0.628986	0.628947	0.628974	9
2025.08.15 01:19	0.628962	0.628974	0.628951	0.628951	18
2025.08.15 01:20	0.628962	0.628962	0.628931	0.628943	15
2025.08.15 01:21	0.628951	0.628951	0.628927	0.628927	5
2025.08.15 01:22	0.628947	0.628982	0.628947	0.628966	6
2025.08.15 01:23	0.628962	0.628986	0.628962	0.628986	3
2025.08.15 01:24	0.62897	0.628974	0.628947	0.628955	18
2025.08.15 01:25	0.628951	0.62897	0.628947	0.628959	12
2025.08.15 01:26	0.628959	0.629026	0.628959	0.629014	5
2025.08.15 01:27	0.629022	0.62903	0.62901	0.629018	6
2025.08.15 01:28	0.629018	0.629034	0.62899	0.62903	10
2025.08.15 01:29	0.62903	0.629061	0.62903	0.62903	16
2025.08.15 01:30	0.629038	0.629046	0.629026	0.629034	8
2025.08.15 01:31	0.629026	0.62903	0.629026	0.62903	2
2025.08.15 01:32	0.62903	0.629038	0.629018	0.629018	5
2025.08.15 01:33	0.629018	0.62903	0.62901	0.629026	6
2025.08.15 01:34	0.62903	0.62903	0.62899	0.62899	4
2025.08.15 01:35	0.629018	0.629018	0.62899	0.62899	10
2025.08.15 01:36	0.62899	0.62901	0.62899	0.62901	4
2025.08.15 01:37	0.629014	0.629014	0.628978	0.628986	13
2025.08.15 01:38	0.628974	0.628974	0.628911	0.628923	8
2025.08.15 01:39	0.628911	0.628911	0.628879	0.628879	4
2025.08.15 01:40	0.628879	0.628887	0.628875	0.628879	5
2025.08.15 01:41	0.628903	0.628931	0.628903	0.628911	6
2025.08.15 01:42	0.628935	0.628935	0.628935	0.628935	1
2025.08.15 01:43	0.628947	0.629014	0.628939	0.629014	9
2025.08.15 01:44	0.629014	0.629014	0.628986	0.628986	3
2025.08.15 01:45	0.628982	0.628982	0.628951	0.628951	25
2025.08.15 01:46	0.628951	0.628951	0.628939	0.628951	4
2025.08.15 01:47	0.628951	0.628951	0.628931	0.628939	5
2025.08.15 01:48	0.628951	0.628951	0.628927	0.628927	4
2025.08.15 01:49	0.628935	0.628935	0.628911	0.628923	44
2025.08.15 01:50	0.628923	0.628951	0.628923	0.628951	4
2025.08.15 01:51	0.628951	0.628978	0.628951	0.628978	4
2025.08.15 01:52	0.628919	0.628919	0.628836	0.62886	11
2025.08.15 01:53	0.62886	0.628879	0.62886	0.628879	5
2025.08.15 01:54	0.628895	0.628895	0.628891	0.628891	4
2025.08.15 01:55	0.628899	0.628919	0.628887	0.628915	12
2025.08.15 01:56	0.628911	0.628943	0.628911	0.628923	9
2025.08.15 01:57	0.628927	0.628931	0.628927	0.628931	2
2025.08.15 01:58	0.628919	0.628919	0.628899	0.628899	3
2025.08.15 01:59	0.628879	0.628887	0.628879	0.628879	4
2025.08.15 02:00	0.628895	0.628962	0.628895	0.628947	14
2025.08.15 02:01	0.628947	0.628947	0.628923	0.628931	8
2025.08.15 02:02	0.628935	0.628935	0.628899	0.628899	4
2025.08.15 02:03	0.628899	0.628943	0.628895	0.628899	10
2025.08.15 02:04	0.628899	0.628907	0.628883	0.628883	5
2025.08.15 02:05	0.628871	0.628871	0.62884	0.628844	17
2025.08.15 02:06	0.628844	0.628856	0.628824	0.628836	9
2025.08.15 02:07	0.628836	0.628852	0.628836	0.628848	5
2025.08.15 02:08	0.628868	0.628868	0.628868	0.628868	1
2025.08.15 02:09	0.628868	0.628871	0.628868	0.628868	3
2025.08.15 02:10	0.628868	0.628907	0.62886	0.628907	8
2025.08.15 02:11	0.628911	0.628947	0.628899	0.628939	11
2025.08.15 02:12	0.628951	0.628951	0.628903	0.628927	7
2025.08.15 02:13	0.628935	0.628935	0.628923	0.628935	3
2025.08.15 02:14	0.628939	0.628943	0.628911	0.628911	10
2025.08.15 02:15	0.628907	0.628911	0.628879	0.628879	6
2025.08.15 02:16	0.628875	0.628911	0.62886	0.628899	11
2025.08.15 02:17	0.628907	0.628927	0.628907	0.628927	4
2025.08.15 02:18	0.628927	0.628927	0.628911	0.628915	3
2025.08.15 02:19	0.628911	0.628915	0.628907	0.628915	4
2025.08.15 02:20	0.628919	0.628923	0.628915	0.628923	3
2025.08.15 02:21	0.628923	0.62899	0.628923	0.62897	15
2025.08.15 02:22	0.628982	0.629002	0.628982	0.629002	3
2025.08.15 02:23	0.629014	0.629014	0.628959	0.628966	6
2025.08.15 02:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 02:25	0.628986	0.628986	0.628986	0.628986	1
2025.08.15 02:26	0.628986	0.62903	0.628978	0.62903	5
2025.08.15 02:27	0.62903	0.629038	0.62903	0.62903	3
2025.08.15 02:28	0.62903	0.629053	0.62903	0.629046	3
2025.08.15 02:29	0.62905	0.62905	0.629034	0.629034	4
2025.08.15 02:30	0.629053	0.629053	0.62903	0.629053	6
2025.08.15 02:31	0.629042	0.629057	0.628962	0.628962	13
2025.08.15 02:32	0.628939	0.628962	0.628939	0.628947	4
2025.08.15 02:33	0.628951	0.628951	0.628919	0.628919	6
2025.08.15 02:34	0.628927	0.628951	0.628923	0.628931	5
2025.08.15 02:35	0.628911	0.628923	0.628911	0.628923	2
2025.08.15 02:36	0.628907	0.628907	0.628887	0.628907	4
2025.08.15 02:37	0.628895	0.628895	0.628871	0.628871	3
2025.08.15 02:38	0.628903	0.628915	0.628887	0.628887	13
2025.08.15 02:39	0.628891	0.628891	0.628875	0.628875	3
2025.08.15 02:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.15 02:41	0.628868	0.628868	0.628868	0.628868	1
2025.08.15 02:42	0.628871	0.628891	0.628871	0.628887	7
2025.08.15 02:43	0.628883	0.628883	0.628816	0.628828	6
2025.08.15 02:44	0.628824	0.628824	0.628816	0.628816	2
2025.08.15 02:45	0.628824	0.62884	0.62882	0.62884	3
2025.08.15 02:46	0.628832	0.628883	0.628832	0.628864	5
2025.08.15 02:47	0.628871	0.628891	0.628868	0.628891	5
2025.08.15 02:48	0.628891	0.628891	0.628836	0.628836	3
2025.08.15 02:49	0.628844	0.628903	0.628844	0.628903	6
2025.08.15 02:50	0.628887	0.628887	0.628796	0.628816	21
2025.08.15 02:51	0.628832	0.628951	0.628832	0.628951	6
2025.08.15 02:52	0.628955	0.628955	0.628943	0.628951	4
2025.08.15 02:53	0.628955	0.628962	0.628907	0.628943	18
2025.08.15 02:54	0.628939	0.628951	0.628923	0.628935	9
2025.08.15 02:55	0.628935	0.628943	0.628927	0.628943	5
2025.08.15 02:56	0.628951	0.628959	0.628871	0.628875	12
2025.08.15 02:57	0.628883	0.628903	0.628824	0.628864	6
2025.08.15 02:58	0.628895	0.628919	0.628883	0.628911	9
2025.08.15 02:59	0.628919	0.628919	0.628887	0.628895	4
2025.08.15 03:00	0.628895	0.629018	0.628895	0.628935	54
2025.08.15 03:01	0.628911	0.628966	0.628899	0.628951	30
2025.08.15 03:02	0.628943	0.628943	0.62884	0.628915	28
2025.08.15 03:03	0.628899	0.62899	0.628899	0.628951	37
2025.08.15 03:04	0.628939	0.628951	0.628895	0.628911	29
2025.08.15 03:05	0.628911	0.628923	0.628871	0.628895	31
2025.08.15 03:06	0.628871	0.628923	0.628871	0.628911	40
2025.08.15 03:07	0.628915	0.628978	0.628871	0.628978	36
2025.08.15 03:08	0.628959	0.62899	0.628939	0.628951	32
2025.08.15 03:09	0.628951	0.62899	0.628951	0.62897	13
2025.08.15 03:10	0.628966	0.628982	0.628943	0.628951	22
2025.08.15 03:11	0.628955	0.628962	0.628911	0.628951	20
2025.08.15 03:12	0.628962	0.628978	0.628947	0.628962	25
2025.08.15 03:13	0.628947	0.628978	0.628931	0.628966	11
2025.08.15 03:14	0.628959	0.62897	0.628943	0.62897	8
2025.08.15 03:15	0.628955	0.628974	0.628943	0.628974	7
2025.08.15 03:16	0.628974	0.62899	0.628951	0.628986	13
2025.08.15 03:17	0.628986	0.628986	0.628966	0.62897	13
2025.08.15 03:18	0.628966	0.62897	0.628943	0.628947	5
2025.08.15 03:19	0.628947	0.628955	0.628923	0.628935	9
2025.08.15 03:20	0.628903	0.62899	0.628903	0.628951	18
2025.08.15 03:21	0.628951	0.628951	0.628919	0.628927	7
2025.08.15 03:22	0.628943	0.628982	0.628943	0.628974	9
2025.08.15 03:23	0.628982	0.62899	0.628919	0.628931	14
2025.08.15 03:24	0.628923	0.628955	0.628915	0.628943	7
2025.08.15 03:25	0.628947	0.628986	0.628935	0.628962	10
2025.08.15 03:26	0.628974	0.628986	0.628959	0.62897	28
2025.08.15 03:27	0.628978	0.628986	0.628966	0.628978	40
2025.08.15 03:28	0.628978	0.629014	0.628978	0.629002	13
2025.08.15 03:29	0.629002	0.629006	0.628966	0.62897	23
2025.08.15 03:30	0.628978	0.629018	0.62897	0.629018	15
2025.08.15 03:31	0.629018	0.629038	0.629006	0.629006	8
2025.08.15 03:32	0.629014	0.62903	0.629002	0.62901	9
2025.08.15 03:33	0.629018	0.62903	0.629018	0.629018	4
2025.08.15 03:34	0.629038	0.629042	0.62901	0.62901	7
2025.08.15 03:35	0.62901	0.629057	0.62901	0.629038	9
2025.08.15 03:36	0.629026	0.629026	0.629026	0.629026	1
2025.08.15 03:37	0.629042	0.629061	0.62903	0.62903	6
2025.08.15 03:38	0.629018	0.629046	0.62901	0.629034	6
2025.08.15 03:39	0.629038	0.629038	0.62901	0.629014	7
2025.08.15 03:40	0.629014	0.629014	0.628986	0.628986	3
2025.08.15 03:41	0.628998	0.62901	0.628982	0.629002	6
2025.08.15 03:42	0.62901	0.629026	0.62901	0.629014	3
2025.08.15 03:43	0.629018	0.629038	0.629018	0.629038	2
2025.08.15 03:44	0.629038	0.629097	0.62903	0.629077	14
2025.08.15 03:45	0.629093	0.629105	0.629081	0.629081	6
2025.08.15 03:46	0.629077	0.629109	0.629053	0.629053	24
2025.08.15 03:47	0.629046	0.629046	0.629026	0.629046	11
2025.08.15 03:48	0.629042	0.629053	0.62903	0.629053	9
2025.08.15 03:49	0.629053	0.629053	0.62903	0.62903	3
2025.08.15 03:50	0.62903	0.629038	0.629018	0.62903	8
2025.08.15 03:51	0.629034	0.629061	0.629034	0.629061	5
2025.08.15 03:52	0.629034	0.629057	0.629018	0.629057	11
2025.08.15 03:53	0.629046	0.629046	0.62899	0.62899	7
2025.08.15 03:54	0.62901	0.62901	0.628927	0.628978	33
2025.08.15 03:55	0.628978	0.628978	0.628911	0.628923	30
2025.08.15 03:56	0.628923	0.629014	0.628923	0.628982	12
2025.08.15 03:57	0.62899	0.62899	0.628875	0.628927	19
2025.08.15 03:58	0.628907	0.628923	0.628899	0.628911	5
2025.08.15 03:59	0.628919	0.628955	0.628911	0.628955	12
2025.08.15 04:00	0.628959	0.628982	0.628935	0.62897	21
2025.08.15 04:01	0.628951	0.62899	0.628947	0.628986	31
2025.08.15 04:02	0.628986	0.629065	0.628986	0.629065	18
2025.08.15 04:03	0.629077	0.629077	0.629026	0.629057	16
2025.08.15 04:04	0.629061	0.629065	0.629026	0.629026	29
2025.08.15 04:05	0.629042	0.629053	0.62899	0.628994	15
2025.08.15 04:06	0.62899	0.629022	0.62897	0.628986	32
2025.08.15 04:07	0.628982	0.629002	0.628959	0.629002	15
2025.08.15 04:08	0.629014	0.62903	0.629002	0.62901	12
2025.08.15 04:09	0.629002	0.629018	0.62899	0.62901	12
2025.08.15 04:10	0.628994	0.629006	0.628951	0.62899	15
2025.08.15 04:11	0.62899	0.629014	0.628962	0.628974	10
2025.08.15 04:12	0.628974	0.628974	0.628951	0.628951	4
2025.08.15 04:13	0.628943	0.628986	0.628943	0.628982	10
2025.08.15 04:14	0.628978	0.629022	0.628951	0.62899	17
2025.08.15 04:15	0.629002	0.62901	0.628951	0.62901	32
2025.08.15 04:16	0.62901	0.629034	0.629006	0.629014	12
2025.08.15 04:17	0.629026	0.62903	0.629006	0.629006	7
2025.08.15 04:18	0.62899	0.629014	0.628966	0.628966	19
2025.08.15 04:19	0.628966	0.629022	0.628966	0.629006	20
2025.08.15 04:20	0.628986	0.629022	0.62897	0.62897	20
2025.08.15 04:21	0.628974	0.629002	0.628962	0.629002	11
2025.08.15 04:22	0.629014	0.629046	0.629006	0.629022	11
2025.08.15 04:23	0.629006	0.629046	0.629006	0.629026	12
2025.08.15 04:24	0.629038	0.62905	0.628994	0.629014	21
2025.08.15 04:25	0.629002	0.62903	0.628994	0.629018	9
2025.08.15 04:26	0.629018	0.62903	0.628931	0.628943	11
2025.08.15 04:27	0.628923	0.628951	0.628923	0.628951	7
2025.08.15 04:28	0.628947	0.628959	0.628931	0.628943	15
2025.08.15 04:29	0.628927	0.628974	0.628927	0.628974	12
2025.08.15 04:30	0.628974	0.62899	0.628911	0.628911	24
2025.08.15 04:31	0.628911	0.628911	0.628832	0.62886	29
2025.08.15 04:32	0.62886	0.628868	0.628832	0.628868	15
2025.08.15 04:33	0.628868	0.628871	0.628836	0.628864	21
2025.08.15 04:34	0.628852	0.628931	0.628832	0.628915	33
2025.08.15 04:35	0.628911	0.628935	0.628871	0.628871	25
2025.08.15 04:36	0.628871	0.628883	0.628824	0.628856	14
2025.08.15 04:37	0.628852	0.62886	0.628816	0.628848	20
2025.08.15 04:38	0.628852	0.62886	0.628828	0.62886	10
2025.08.15 04:39	0.62886	0.62886	0.628832	0.62886	15
2025.08.15 04:40	0.62886	0.628947	0.628832	0.628911	23
2025.08.15 04:41	0.628911	0.628919	0.628871	0.628871	19
2025.08.15 04:42	0.628875	0.628895	0.628864	0.628891	27
2025.08.15 04:43	0.628891	0.628911	0.628828	0.628895	19
2025.08.15 04:44	0.628871	0.628951	0.628871	0.628935	22
2025.08.15 04:45	0.628931	0.628935	0.628871	0.628871	15
2025.08.15 04:46	0.628891	0.628903	0.628864	0.628875	16
2025.08.15 04:47	0.628871	0.628871	0.628832	0.628836	17
2025.08.15 04:48	0.628848	0.628903	0.628844	0.628903	10
2025.08.15 04:49	0.628883	0.628959	0.628883	0.628911	12
2025.08.15 04:50	0.628919	0.62899	0.628903	0.628962	10
2025.08.15 04:51	0.628959	0.628982	0.628915	0.62897	10
2025.08.15 04:52	0.628966	0.628998	0.628939	0.628939	16
2025.08.15 04:53	0.628931	0.628966	0.628919	0.628966	8
2025.08.15 04:54	0.628962	0.628974	0.628923	0.628923	10
2025.08.15 04:55	0.628931	0.628931	0.628891	0.628907	12
2025.08.15 04:56	0.628871	0.628939	0.628852	0.628939	13
2025.08.15 04:57	0.628947	0.628955	0.628947	0.628947	3
2025.08.15 04:58	0.628935	0.628959	0.628935	0.628947	4
2025.08.15 04:59	0.628959	0.628978	0.628927	0.628927	10
2025.08.15 05:00	0.628911	0.628962	0.628903	0.628903	43
2025.08.15 05:01	0.628899	0.628911	0.628868	0.628868	18
2025.08.15 05:02	0.628871	0.628871	0.62882	0.62882	22
2025.08.15 05:03	0.62882	0.628848	0.628792	0.62882	23
2025.08.15 05:04	0.62882	0.628852	0.628792	0.628832	16
2025.08.15 05:05	0.628836	0.628883	0.62882	0.628832	29
2025.08.15 05:06	0.62884	0.628856	0.628808	0.628828	28
2025.08.15 05:07	0.62882	0.628868	0.62882	0.62886	15
2025.08.15 05:08	0.62886	0.628871	0.628852	0.628871	15
2025.08.15 05:09	0.628856	0.62886	0.628828	0.628852	13
2025.08.15 05:10	0.628871	0.628891	0.62886	0.628875	21
2025.08.15 05:11	0.628875	0.628943	0.628875	0.628935	16
2025.08.15 05:12	0.628947	0.628962	0.628899	0.628911	25
2025.08.15 05:13	0.628911	0.628923	0.628871	0.628875	21
2025.08.15 05:14	0.628879	0.628943	0.628879	0.628919	19
2025.08.15 05:15	0.628907	0.628935	0.628899	0.628919	24
2025.08.15 05:16	0.628923	0.628943	0.628852	0.628852	30
2025.08.15 05:17	0.628852	0.628852	0.628792	0.628824	16
2025.08.15 05:18	0.628832	0.62884	0.628792	0.6288	25
2025.08.15 05:19	0.628788	0.628788	0.628745	0.628745	8
2025.08.15 05:20	0.628733	0.628757	0.628721	0.628737	9
2025.08.15 05:21	0.628721	0.628765	0.628709	0.628717	26
2025.08.15 05:22	0.628725	0.628753	0.628709	0.628753	7
2025.08.15 05:23	0.628765	0.628796	0.628765	0.628784	9
2025.08.15 05:24	0.628792	0.628792	0.628753	0.628765	7
2025.08.15 05:25	0.628765	0.628792	0.628753	0.628753	18
2025.08.15 05:26	0.628749	0.62882	0.628749	0.628792	16
2025.08.15 05:27	0.628792	0.628808	0.628773	0.628777	12
2025.08.15 05:28	0.628765	0.628765	0.628753	0.628765	7
2025.08.15 05:29	0.628753	0.628761	0.628741	0.628745	11
2025.08.15 05:30	0.628709	0.628765	0.62869	0.628737	17
2025.08.15 05:31	0.628725	0.628757	0.628713	0.628729	16
2025.08.15 05:32	0.628705	0.628721	0.628686	0.628713	17
2025.08.15 05:33	0.628705	0.628725	0.62869	0.628725	14
2025.08.15 05:34	0.628721	0.628729	0.628713	0.628713	5
2025.08.15 05:35	0.628721	0.628741	0.628721	0.628741	5
2025.08.15 05:36	0.628737	0.628749	0.628733	0.628745	15
2025.08.15 05:37	0.628745	0.628745	0.628713	0.628717	13
2025.08.15 05:38	0.628713	0.628713	0.628698	0.628701	4
2025.08.15 05:39	0.628701	0.628713	0.628674	0.628694	8
2025.08.15 05:40	0.628698	0.628745	0.628694	0.628717	11
2025.08.15 05:41	0.628733	0.628749	0.628725	0.628737	10
2025.08.15 05:42	0.628737	0.628773	0.628705	0.628741	28
2025.08.15 05:43	0.628741	0.628761	0.628725	0.628725	11
2025.08.15 05:44	0.628737	0.628773	0.628737	0.628753	26
2025.08.15 05:45	0.628753	0.628808	0.628753	0.628804	15
2025.08.15 05:46	0.628808	0.628812	0.628792	0.628804	52
2025.08.15 05:47	0.628792	0.628792	0.628701	0.628701	14
2025.08.15 05:48	0.628701	0.628721	0.62867	0.628682	13
2025.08.15 05:49	0.62869	0.628705	0.628686	0.628705	10
2025.08.15 05:50	0.628694	0.628713	0.628686	0.628686	9
2025.08.15 05:51	0.628678	0.628713	0.628662	0.628709	9
2025.08.15 05:52	0.628713	0.628737	0.628709	0.628713	12
2025.08.15 05:53	0.628729	0.628745	0.628713	0.628737	14
2025.08.15 05:54	0.628709	0.628792	0.628709	0.628788	18
2025.08.15 05:55	0.628792	0.628812	0.628784	0.628784	7
2025.08.15 05:56	0.628792	0.628808	0.628773	0.628788	12
2025.08.15 05:57	0.628788	0.628792	0.628737	0.628741	8
2025.08.15 05:58	0.628753	0.628765	0.628753	0.628765	8
2025.08.15 05:59	0.628753	0.628753	0.628713	0.628713	12
2025.08.15 06:00	0.628698	0.628713	0.628674	0.628674	37
2025.08.15 06:01	0.628686	0.628686	0.628622	0.628622	20
2025.08.15 06:02	0.628634	0.628666	0.628634	0.628634	9
2025.08.15 06:03	0.628634	0.628658	0.628626	0.628658	8
2025.08.15 06:04	0.628666	0.62867	0.628634	0.62865	11
2025.08.15 06:05	0.62863	0.628658	0.628622	0.628634	16
2025.08.15 06:06	0.628626	0.628626	0.628595	0.628603	19
2025.08.15 06:07	0.628618	0.628654	0.628595	0.628654	64
2025.08.15 06:08	0.628634	0.628634	0.628587	0.628587	32
2025.08.15 06:09	0.628587	0.628634	0.628587	0.628626	8
2025.08.15 06:10	0.628634	0.628678	0.628634	0.628674	16
2025.08.15 06:11	0.628662	0.62869	0.628662	0.628674	41
2025.08.15 06:12	0.62867	0.628705	0.628646	0.628662	52
2025.08.15 06:13	0.628654	0.628686	0.628634	0.628646	13
2025.08.15 06:14	0.628642	0.628642	0.628642	0.628642	1
2025.08.15 06:15	0.62863	0.62863	0.628543	0.628543	15
2025.08.15 06:16	0.628551	0.628579	0.628516	0.62852	15
2025.08.15 06:17	0.628512	0.628555	0.628504	0.628536	9
2025.08.15 06:18	0.628543	0.628563	0.628543	0.628551	5
2025.08.15 06:19	0.628543	0.628543	0.628508	0.628528	17
2025.08.15 06:20	0.628516	0.62852	0.628492	0.628508	11
2025.08.15 06:21	0.628508	0.62852	0.628496	0.6285	7
2025.08.15 06:22	0.628484	0.628488	0.628472	0.628472	4
2025.08.15 06:23	0.628437	0.62848	0.628417	0.62848	13
2025.08.15 06:24	0.628476	0.628512	0.628472	0.628512	10
2025.08.15 06:25	0.628492	0.6285	0.628472	0.6285	5
2025.08.15 06:26	0.6285	0.628528	0.62848	0.628492	10
2025.08.15 06:27	0.6285	0.6285	0.6285	0.6285	1
2025.08.15 06:28	0.628488	0.628488	0.628468	0.628476	3
2025.08.15 06:29	0.628464	0.6285	0.628441	0.628488	11
2025.08.15 06:30	0.62848	0.628536	0.62848	0.628508	8
2025.08.15 06:31	0.628508	0.628508	0.62848	0.628488	6
2025.08.15 06:32	0.628488	0.628492	0.628429	0.628445	18
2025.08.15 06:33	0.628445	0.628449	0.628374	0.628385	13
2025.08.15 06:34	0.628405	0.628516	0.628397	0.628468	22
2025.08.15 06:35	0.628468	0.628528	0.62846	0.628524	12
2025.08.15 06:36	0.628512	0.628512	0.628405	0.628425	15
2025.08.15 06:37	0.628437	0.62848	0.628409	0.62846	18
2025.08.15 06:38	0.628457	0.628492	0.628457	0.628492	5
2025.08.15 06:39	0.62848	0.628496	0.628445	0.628468	10
2025.08.15 06:40	0.628449	0.628488	0.628441	0.628488	14
2025.08.15 06:41	0.628488	0.628543	0.628472	0.628543	13
2025.08.15 06:42	0.628536	0.628543	0.628524	0.628536	9
2025.08.15 06:43	0.628547	0.628547	0.62852	0.628539	7
2025.08.15 06:44	0.628532	0.628532	0.628468	0.628468	7
2025.08.15 06:45	0.62846	0.628508	0.62846	0.628508	11
2025.08.15 06:46	0.628512	0.628559	0.628512	0.628539	7
2025.08.15 06:47	0.628547	0.628583	0.628536	0.628543	11
2025.08.15 06:48	0.628536	0.628543	0.628512	0.628512	14
2025.08.15 06:49	0.628512	0.62852	0.628476	0.628488	10
2025.08.15 06:50	0.628476	0.628488	0.628449	0.628464	18
2025.08.15 06:51	0.628464	0.628524	0.628464	0.628496	9
2025.08.15 06:52	0.628516	0.628528	0.628484	0.628484	9
2025.08.15 06:53	0.628496	0.6285	0.628476	0.628484	10
2025.08.15 06:54	0.628488	0.628551	0.628488	0.628532	16
2025.08.15 06:55	0.628536	0.628587	0.628536	0.628587	8
2025.08.15 06:56	0.628583	0.628583	0.628575	0.628579	4
2025.08.15 06:57	0.628579	0.628603	0.628579	0.628599	7
2025.08.15 06:58	0.628607	0.628622	0.628603	0.628603	11
2025.08.15 06:59	0.628618	0.628618	0.628587	0.628595	9
2025.08.15 07:00	0.628591	0.628603	0.628567	0.628591	10
2025.08.15 07:01	0.628583	0.628607	0.628583	0.628599	5
