Time	Open	High	Low	Close	Volume
2025.09.04 01:19	1.243828	1.243858	1.243812	1.243828	13
2025.09.04 01:20	1.243781	1.243905	1.243781	1.243858	36
2025.09.04 01:21	1.243858	1.243874	1.243828	1.243828	47
2025.09.04 01:22	1.243843	1.243905	1.243843	1.243889	13
2025.09.04 01:23	1.243889	1.243905	1.243874	1.243889	9
2025.09.04 01:24	1.243889	1.243951	1.243889	1.243951	35
2025.09.04 01:25	1.243951	1.243951	1.243905	1.243936	20
2025.09.04 01:26	1.243936	1.243982	1.243936	1.243936	18
2025.09.04 01:27	1.243936	1.243982	1.243874	1.243889	27
2025.09.04 01:28	1.243889	1.243951	1.243843	1.243858	26
2025.09.04 01:29	1.243858	1.243905	1.243858	1.243905	13
2025.09.04 01:30	1.243905	1.243967	1.243889	1.243905	26
2025.09.04 01:31	1.243889	1.243951	1.243874	1.243951	74
2025.09.04 01:32	1.243951	1.243951	1.243905	1.243905	31
2025.09.04 01:33	1.243905	1.243951	1.243889	1.24392	85
2025.09.04 01:34	1.24392	1.24392	1.243828	1.243858	60
2025.09.04 01:35	1.243858	1.243905	1.243828	1.243889	28
2025.09.04 01:36	1.243874	1.243967	1.243858	1.243936	10
2025.09.04 01:37	1.243951	1.243998	1.243858	1.24392	20
2025.09.04 01:38	1.243905	1.243998	1.243905	1.243967	24
2025.09.04 01:39	1.243967	1.24406	1.243951	1.243998	13
2025.09.04 01:40	1.243998	1.24406	1.243998	1.244013	20
2025.09.04 01:41	1.244013	1.244106	1.244013	1.24406	12
2025.09.04 01:42	1.244075	1.244168	1.244075	1.244152	30
2025.09.04 01:43	1.244152	1.244152	1.244106	1.244106	22
2025.09.04 01:44	1.244106	1.244199	1.244091	1.244199	26
2025.09.04 01:45	1.244199	1.244245	1.244168	1.244183	11
2025.09.04 01:46	1.244183	1.244245	1.244183	1.244199	34
2025.09.04 01:47	1.244199	1.244245	1.244152	1.244168	18
2025.09.04 01:48	1.244152	1.244199	1.244152	1.244183	36
2025.09.04 01:49	1.244183	1.244199	1.244029	1.244091	15
2025.09.04 01:50	1.244122	1.244122	1.24406	1.244106	10
2025.09.04 01:51	1.244106	1.244106	1.24406	1.24406	8
2025.09.04 01:52	1.24406	1.244106	1.244029	1.244044	15
2025.09.04 01:53	1.244044	1.244122	1.244013	1.244122	13
2025.09.04 01:54	1.244122	1.244137	1.244106	1.244106	24
2025.09.04 01:55	1.244106	1.244122	1.244029	1.24406	22
2025.09.04 01:56	1.244044	1.244075	1.243982	1.244044	17
2025.09.04 01:57	1.244044	1.244044	1.244013	1.244029	6
2025.09.04 01:58	1.244029	1.244075	1.243951	1.243951	10
2025.09.04 01:59	1.243951	1.243998	1.243889	1.243967	11
2025.09.04 02:00	1.243967	1.244044	1.243905	1.244044	20
2025.09.04 02:01	1.244044	1.244044	1.244013	1.244029	6
2025.09.04 02:02	1.244029	1.24406	1.243998	1.244029	24
2025.09.04 02:03	1.244029	1.244075	1.244029	1.244044	24
2025.09.04 02:04	1.243998	1.244044	1.243936	1.243967	20
2025.09.04 02:05	1.243967	1.244091	1.243967	1.24406	21
2025.09.04 02:06	1.24406	1.244152	1.24406	1.244137	19
2025.09.04 02:07	1.244137	1.244214	1.244091	1.244214	62
2025.09.04 02:08	1.244214	1.244245	1.244152	1.244214	30
2025.09.04 02:09	1.244214	1.24423	1.244122	1.244137	62
2025.09.04 02:10	1.244137	1.24423	1.244106	1.244168	31
2025.09.04 02:11	1.244168	1.244214	1.244122	1.244199	57
2025.09.04 02:12	1.244199	1.24423	1.244122	1.244214	58
2025.09.04 02:13	1.244199	1.244307	1.244152	1.244261	48
2025.09.04 02:14	1.244245	1.244338	1.244214	1.24423	40
2025.09.04 02:15	1.24423	1.244323	1.244214	1.244245	23
2025.09.04 02:16	1.244245	1.244338	1.244245	1.244261	30
2025.09.04 02:17	1.244276	1.244292	1.24423	1.244261	19
2025.09.04 02:18	1.244245	1.244369	1.244245	1.244307	20
2025.09.04 02:19	1.244292	1.244385	1.244261	1.244354	22
2025.09.04 02:20	1.244354	1.244369	1.244292	1.244307	28
2025.09.04 02:21	1.244323	1.244416	1.244292	1.244338	40
2025.09.04 02:22	1.244354	1.244354	1.244245	1.244323	25
2025.09.04 02:23	1.244323	1.244338	1.24423	1.244261	73
2025.09.04 02:24	1.244245	1.244261	1.244152	1.244152	28
2025.09.04 02:25	1.244168	1.244276	1.244168	1.244261	49
2025.09.04 02:26	1.244261	1.244276	1.244199	1.244214	37
2025.09.04 02:27	1.244214	1.244245	1.244168	1.244183	42
2025.09.04 02:28	1.244168	1.244245	1.244152	1.244183	33
2025.09.04 02:29	1.244168	1.244245	1.244152	1.244199	31
2025.09.04 02:30	1.244199	1.244261	1.244168	1.24423	15
2025.09.04 02:31	1.24423	1.244261	1.244168	1.24423	37
2025.09.04 02:32	1.244214	1.24423	1.244152	1.244183	48
2025.09.04 02:33	1.244183	1.244245	1.24406	1.24406	37
2025.09.04 02:34	1.24406	1.24406	1.243951	1.243951	39
2025.09.04 02:35	1.243951	1.244044	1.243874	1.244029	29
2025.09.04 02:36	1.244029	1.244044	1.243982	1.243998	30
2025.09.04 02:37	1.244013	1.244029	1.243889	1.243951	21
2025.09.04 02:38	1.243797	1.243797	1.243766	1.243766	4
2025.09.04 02:39	1.243766	1.243905	1.243766	1.243858	21
2025.09.04 02:40	1.243874	1.243905	1.243843	1.243905	38
2025.09.04 02:41	1.243905	1.243967	1.243828	1.243967	21
2025.09.04 02:42	1.243967	1.244044	1.243889	1.244044	19
2025.09.04 02:43	1.244044	1.244152	1.244013	1.244091	24
2025.09.04 02:44	1.244091	1.244199	1.244075	1.244106	21
2025.09.04 02:45	1.244106	1.244183	1.244106	1.244183	5
2025.09.04 02:46	1.244183	1.244199	1.244029	1.244075	41
2025.09.04 02:47	1.24406	1.244122	1.244044	1.244091	34
2025.09.04 02:48	1.244091	1.244152	1.244091	1.244137	57
2025.09.04 02:49	1.244152	1.244245	1.244106	1.244183	28
2025.09.04 02:50	1.244183	1.24423	1.244137	1.244199	22
2025.09.04 02:51	1.244183	1.244261	1.244183	1.244214	23
2025.09.04 02:52	1.244214	1.244276	1.244214	1.244261	21
2025.09.04 02:53	1.244245	1.244276	1.244137	1.244137	27
2025.09.04 02:54	1.244137	1.244137	1.24406	1.244091	24
2025.09.04 02:55	1.244106	1.244106	1.243982	1.244075	38
2025.09.04 02:56	1.24406	1.244075	1.244013	1.244013	24
2025.09.04 02:57	1.244044	1.244152	1.243998	1.244137	22
2025.09.04 02:58	1.244137	1.244245	1.244122	1.244199	21
2025.09.04 02:59	1.244199	1.244261	1.244199	1.244214	29
2025.09.04 03:00	1.244214	1.244385	1.243998	1.244044	71
2025.09.04 03:01	1.244044	1.24406	1.243858	1.243858	22
2025.09.04 03:02	1.243828	1.244152	1.243812	1.244122	46
2025.09.04 03:03	1.244137	1.244152	1.243951	1.244029	39
2025.09.04 03:04	1.244044	1.244122	1.243998	1.244029	24
2025.09.04 03:05	1.244029	1.24406	1.243982	1.243998	36
2025.09.04 03:06	1.243998	1.244029	1.243657	1.243719	43
2025.09.04 03:07	1.243719	1.243766	1.243595	1.243673	61
2025.09.04 03:08	1.243673	1.24375	1.243611	1.243642	61
2025.09.04 03:09	1.243626	1.243642	1.243503	1.243565	48
2025.09.04 03:10	1.243565	1.243673	1.243549	1.243642	36
2025.09.04 03:11	1.243688	1.243905	1.243688	1.243874	34
2025.09.04 03:12	1.243936	1.244044	1.24392	1.244044	25
2025.09.04 03:13	1.244044	1.244075	1.243905	1.243905	55
2025.09.04 03:14	1.243936	1.243998	1.243889	1.24392	54
2025.09.04 03:15	1.24392	1.244044	1.243889	1.243936	60
2025.09.04 03:16	1.243936	1.244029	1.243889	1.243889	45
2025.09.04 03:17	1.243889	1.24392	1.243843	1.243858	43
2025.09.04 03:18	1.243874	1.243905	1.243735	1.243766	55
2025.09.04 03:19	1.243766	1.243858	1.243626	1.243843	51
2025.09.04 03:20	1.243843	1.24392	1.243828	1.243874	34
2025.09.04 03:21	1.243874	1.243936	1.243657	1.243735	48
2025.09.04 03:22	1.243719	1.243828	1.243642	1.243766	47
2025.09.04 03:23	1.243766	1.243843	1.243735	1.243812	55
2025.09.04 03:24	1.243812	1.243812	1.243688	1.243781	52
2025.09.04 03:25	1.243797	1.243812	1.243735	1.243797	31
2025.09.04 03:26	1.243781	1.243843	1.243766	1.243797	46
2025.09.04 03:27	1.243781	1.243828	1.243704	1.243797	74
2025.09.04 03:28	1.243812	1.243889	1.243766	1.243797	53
2025.09.04 03:29	1.243797	1.243812	1.243688	1.24375	38
2025.09.04 03:30	1.24375	1.24375	1.24358	1.243626	47
2025.09.04 03:31	1.243626	1.243657	1.243565	1.243595	45
2025.09.04 03:32	1.24358	1.243688	1.24358	1.243626	49
2025.09.04 03:33	1.243626	1.243719	1.243534	1.243534	33
2025.09.04 03:34	1.243518	1.24358	1.243518	1.243565	31
2025.09.04 03:35	1.24358	1.243673	1.243534	1.243595	44
2025.09.04 03:36	1.243626	1.243673	1.24358	1.243657	42
2025.09.04 03:37	1.243657	1.243657	1.243595	1.243642	41
2025.09.04 03:38	1.243642	1.243657	1.243549	1.243642	34
2025.09.04 03:39	1.243657	1.243657	1.243565	1.243657	36
2025.09.04 03:40	1.243657	1.243719	1.243642	1.243688	41
2025.09.04 03:41	1.243704	1.243735	1.243565	1.243688	53
2025.09.04 03:42	1.243688	1.243704	1.243626	1.243657	39
2025.09.04 03:43	1.243657	1.243704	1.243549	1.24358	39
2025.09.04 03:44	1.24358	1.243626	1.243472	1.243595	65
2025.09.04 03:45	1.24358	1.24358	1.243487	1.243534	48
2025.09.04 03:46	1.243534	1.243549	1.243472	1.243518	45
2025.09.04 03:47	1.243518	1.243565	1.243472	1.243534	44
2025.09.04 03:48	1.243549	1.243565	1.243364	1.2434560000000001	43
2025.09.04 03:49	1.2434560000000001	1.243549	1.243379	1.243549	32
2025.09.04 03:50	1.243549	1.243611	1.243487	1.243518	31
2025.09.04 03:51	1.243518	1.243611	1.243487	1.243595	40
2025.09.04 03:52	1.243595	1.243766	1.243595	1.24375	56
2025.09.04 03:53	1.243766	1.243982	1.243766	1.243905	102
2025.09.04 03:54	1.243905	1.243967	1.243828	1.243828	68
2025.09.04 03:55	1.243843	1.243858	1.243673	1.243781	63
2025.09.04 03:56	1.243781	1.243828	1.243735	1.24375	44
2025.09.04 03:57	1.24375	1.243843	1.243719	1.24375	27
2025.09.04 03:58	1.24375	1.243766	1.243704	1.243766	30
2025.09.04 03:59	1.24375	1.243797	1.24375	1.243781	24
2025.09.04 04:00	1.243781	1.243998	1.243781	1.243858	77
2025.09.04 04:01	1.243858	1.243874	1.243781	1.243843	79
2025.09.04 04:02	1.243843	1.243905	1.243828	1.243858	51
2025.09.04 04:03	1.243843	1.243874	1.243565	1.243565	70
2025.09.04 04:04	1.24358	1.243704	1.243503	1.243673	37
2025.09.04 04:05	1.243673	1.243688	1.243565	1.243642	39
2025.09.04 04:06	1.243642	1.243673	1.243518	1.243642	57
2025.09.04 04:07	1.243642	1.243657	1.24358	1.243657	26
2025.09.04 04:08	1.243657	1.243704	1.243595	1.243657	47
2025.09.04 04:09	1.243657	1.243781	1.243611	1.243688	47
2025.09.04 04:10	1.243688	1.243704	1.243626	1.243688	34
2025.09.04 04:11	1.243688	1.243719	1.243595	1.243673	40
2025.09.04 04:12	1.243657	1.243688	1.2433939999999999	1.24358	43
2025.09.04 04:13	1.24358	1.243704	1.243565	1.243657	42
2025.09.04 04:14	1.243673	1.243673	1.243549	1.243626	60
2025.09.04 04:15	1.243611	1.243688	1.243549	1.243657	47
2025.09.04 04:16	1.243657	1.243657	1.243549	1.243595	63
2025.09.04 04:17	1.24358	1.243735	1.243565	1.243719	40
2025.09.04 04:18	1.243719	1.243719	1.243565	1.24358	67
2025.09.04 04:19	1.24358	1.243626	1.243518	1.243595	89
2025.09.04 04:20	1.243595	1.243704	1.243565	1.24358	39
2025.09.04 04:21	1.24358	1.24375	1.243565	1.243704	64
2025.09.04 04:22	1.243719	1.243735	1.243626	1.243657	42
2025.09.04 04:23	1.243657	1.243719	1.243611	1.243673	56
2025.09.04 04:24	1.243673	1.243828	1.243657	1.243704	45
2025.09.04 04:25	1.243688	1.243843	1.243688	1.24375	44
2025.09.04 04:26	1.24375	1.243858	1.243688	1.243688	43
2025.09.04 04:27	1.243688	1.243828	1.243673	1.243781	46
2025.09.04 04:28	1.243781	1.243858	1.243766	1.243843	43
2025.09.04 04:29	1.243858	1.243874	1.243781	1.243812	34
2025.09.04 04:30	1.24375	1.244029	1.24375	1.243905	52
2025.09.04 04:31	1.24392	1.244044	1.243905	1.244013	53
2025.09.04 04:32	1.243998	1.244122	1.243998	1.244075	50
2025.09.04 04:33	1.244122	1.244137	1.24406	1.244075	48
2025.09.04 04:34	1.244075	1.244292	1.24406	1.244261	59
2025.09.04 04:35	1.244245	1.244416	1.244214	1.2444	71
2025.09.04 04:36	1.244416	1.244756	1.244385	1.244664	67
2025.09.04 04:37	1.244664	1.244679	1.244385	1.244416	63
2025.09.04 04:38	1.244416	1.244416	1.24423	1.244323	61
2025.09.04 04:39	1.244323	1.244354	1.24423	1.244276	65
2025.09.04 04:40	1.244276	1.244292	1.244152	1.244245	67
2025.09.04 04:41	1.24423	1.244307	1.244183	1.244292	64
2025.09.04 04:42	1.244292	1.244307	1.244091	1.244137	58
2025.09.04 04:43	1.244152	1.244214	1.244075	1.244152	45
2025.09.04 04:44	1.244152	1.244183	1.244091	1.244137	36
2025.09.04 04:45	1.244152	1.244292	1.244152	1.24423	33
2025.09.04 04:46	1.24423	1.24423	1.24406	1.244075	34
2025.09.04 04:47	1.24406	1.24406	1.243936	1.243967	42
2025.09.04 04:48	1.243967	1.243982	1.243828	1.243858	47
2025.09.04 04:49	1.243843	1.243843	1.243735	1.243781	48
2025.09.04 04:50	1.243781	1.243874	1.24375	1.243781	53
2025.09.04 04:51	1.243781	1.243936	1.243735	1.243889	35
2025.09.04 04:52	1.243889	1.243998	1.243889	1.243967	28
2025.09.04 04:53	1.243967	1.243967	1.243858	1.243889	33
2025.09.04 04:54	1.24392	1.243951	1.243874	1.243936	39
2025.09.04 04:55	1.243936	1.244044	1.243905	1.244044	29
2025.09.04 04:56	1.244044	1.244091	1.243998	1.244044	38
2025.09.04 04:57	1.244044	1.244106	1.243951	1.243951	44
2025.09.04 04:58	1.243951	1.244013	1.243874	1.243874	28
2025.09.04 04:59	1.243858	1.24392	1.243797	1.243874	35
2025.09.04 05:00	1.243858	1.243858	1.243797	1.243812	25
2025.09.04 05:01	1.243797	1.243843	1.24375	1.243828	64
2025.09.04 05:02	1.243828	1.244013	1.24375	1.243936	28
2025.09.04 05:03	1.24392	1.243967	1.243874	1.243905	33
2025.09.04 05:04	1.243905	1.243936	1.243797	1.243797	38
2025.09.04 05:05	1.243797	1.243812	1.243688	1.243688	40
2025.09.04 05:06	1.243704	1.24375	1.243688	1.243704	35
2025.09.04 05:07	1.243704	1.24375	1.243688	1.243719	45
2025.09.04 05:08	1.243704	1.243719	1.243642	1.243657	41
2025.09.04 05:09	1.243657	1.24375	1.243642	1.243719	22
2025.09.04 05:10	1.243719	1.243735	1.243642	1.243719	33
2025.09.04 05:11	1.243719	1.243766	1.243688	1.243735	25
2025.09.04 05:12	1.243735	1.243735	1.243657	1.243688	39
2025.09.04 05:13	1.243688	1.243735	1.243534	1.243549	48
2025.09.04 05:14	1.243549	1.243688	1.243534	1.243549	42
2025.09.04 05:15	1.243549	1.243642	1.243534	1.243595	40
2025.09.04 05:16	1.243595	1.243626	1.243503	1.243534	29
2025.09.04 05:17	1.243534	1.243611	1.243487	1.243518	40
2025.09.04 05:18	1.243472	1.24358	1.243441	1.243549	38
2025.09.04 05:19	1.243534	1.243626	1.243487	1.243595	27
2025.09.04 05:20	1.243565	1.24358	1.243472	1.243565	35
2025.09.04 05:21	1.243565	1.243595	1.243518	1.24358	36
2025.09.04 05:22	1.24358	1.243657	1.243549	1.243595	38
2025.09.04 05:23	1.243595	1.243657	1.243549	1.243642	21
2025.09.04 05:24	1.243673	1.243688	1.243611	1.243642	38
2025.09.04 05:25	1.243642	1.243719	1.243642	1.243704	19
2025.09.04 05:26	1.243704	1.243797	1.243673	1.243766	41
2025.09.04 05:27	1.24375	1.243781	1.243642	1.243688	51
2025.09.04 05:28	1.243704	1.243719	1.243642	1.243657	26
2025.09.04 05:29	1.243657	1.243735	1.243657	1.243704	57
2025.09.04 05:30	1.243704	1.243735	1.243565	1.243657	52
2025.09.04 05:31	1.243657	1.243781	1.243626	1.243781	43
2025.09.04 05:32	1.243781	1.243812	1.243719	1.243781	43
2025.09.04 05:33	1.243781	1.243843	1.243719	1.243843	29
2025.09.04 05:34	1.243843	1.243858	1.243766	1.243766	32
2025.09.04 05:35	1.243766	1.243889	1.243766	1.243874	16
2025.09.04 05:36	1.243858	1.243889	1.243781	1.243874	39
2025.09.04 05:37	1.243874	1.243905	1.243688	1.243688	49
2025.09.04 05:38	1.243688	1.243766	1.243611	1.243688	37
2025.09.04 05:39	1.243688	1.24375	1.243626	1.243719	49
2025.09.04 05:40	1.243704	1.243735	1.243534	1.243565	49
2025.09.04 05:41	1.243565	1.243657	1.243534	1.243611	58
2025.09.04 05:42	1.243595	1.243673	1.243595	1.243642	62
2025.09.04 05:43	1.243642	1.243688	1.243595	1.243595	33
2025.09.04 05:44	1.243595	1.243642	1.243549	1.243626	36
2025.09.04 05:45	1.243642	1.243642	1.243503	1.24358	53
2025.09.04 05:46	1.24358	1.24358	1.24341	1.243425	56
2025.09.04 05:47	1.243425	1.2434560000000001	1.243379	1.243425	53
2025.09.04 05:48	1.243425	1.24358	1.2433939999999999	1.243518	53
2025.09.04 05:49	1.243518	1.243549	1.243441	1.243503	59
2025.09.04 05:50	1.243503	1.243503	1.24341	1.24341	48
2025.09.04 05:51	1.24341	1.243487	1.2433480000000001	1.243441	49
2025.09.04 05:52	1.243441	1.243565	1.2433939999999999	1.243503	41
2025.09.04 05:53	1.243487	1.243503	1.243364	1.24341	52
2025.09.04 05:54	1.24341	1.243518	1.2433480000000001	1.243441	49
2025.09.04 05:55	1.243441	1.243534	1.243425	1.243441	38
2025.09.04 05:56	1.2434560000000001	1.243549	1.243441	1.243534	48
2025.09.04 05:57	1.243518	1.24358	1.243441	1.243472	50
2025.09.04 05:58	1.243472	1.243565	1.243441	1.243503	54
2025.09.04 05:59	1.243503	1.243549	1.2434560000000001	1.243534	36
2025.09.04 06:00	1.243534	1.243704	1.243518	1.243626	66
2025.09.04 06:01	1.243626	1.243626	1.243549	1.243595	46
2025.09.04 06:02	1.24358	1.243611	1.243518	1.243595	47
2025.09.04 06:03	1.243611	1.243642	1.243441	1.243472	28
2025.09.04 06:04	1.243472	1.243565	1.243472	1.243534	22
2025.09.04 06:05	1.243549	1.243611	1.243503	1.243534	24
2025.09.04 06:06	1.243534	1.243642	1.243518	1.243626	66
2025.09.04 06:07	1.243626	1.243626	1.243503	1.243518	35
2025.09.04 06:08	1.243534	1.243534	1.243503	1.243503	47
2025.09.04 06:09	1.243518	1.243518	1.243364	1.243441	52
2025.09.04 06:10	1.243441	1.2434560000000001	1.243379	1.24341	38
2025.09.04 06:11	1.24341	1.24341	1.243317	1.243364	23
2025.09.04 06:12	1.243364	1.24341	1.2433480000000001	1.243364	60
2025.09.04 06:13	1.243364	1.243425	1.243333	1.243379	44
2025.09.04 06:14	1.243364	1.24341	1.243255	1.243333	24
2025.09.04 06:15	1.2433480000000001	1.243487	1.2433480000000001	1.243425	20
2025.09.04 06:16	1.243441	1.243472	1.2433939999999999	1.2434560000000001	33
2025.09.04 06:17	1.2434560000000001	1.243472	1.24341	1.243441	42
2025.09.04 06:18	1.243441	1.243518	1.2433939999999999	1.243472	53
2025.09.04 06:19	1.243472	1.243534	1.2434560000000001	1.243472	25
2025.09.04 06:20	1.243441	1.24358	1.243441	1.243518	46
2025.09.04 06:21	1.243518	1.243595	1.243487	1.24358	35
2025.09.04 06:22	1.24358	1.24358	1.243534	1.243534	14
2025.09.04 06:23	1.243534	1.243673	1.243503	1.243673	34
2025.09.04 06:24	1.243657	1.243657	1.243611	1.243642	36
2025.09.04 06:25	1.243642	1.243735	1.243642	1.243704	39
2025.09.04 06:26	1.243704	1.24375	1.243688	1.243719	28
2025.09.04 06:27	1.243719	1.243797	1.243688	1.243735	39
2025.09.04 06:28	1.243719	1.243719	1.243626	1.243657	33
2025.09.04 06:29	1.243673	1.24375	1.243595	1.243688	46
2025.09.04 06:30	1.243688	1.243812	1.243657	1.24375	32
2025.09.04 06:31	1.243766	1.243766	1.243626	1.243642	33
2025.09.04 06:32	1.243642	1.243704	1.243626	1.243704	37
2025.09.04 06:33	1.243704	1.243704	1.243518	1.24358	60
2025.09.04 06:34	1.24358	1.243595	1.243534	1.243565	40
2025.09.04 06:35	1.243565	1.24358	1.243472	1.243487	25
2025.09.04 06:36	1.243487	1.243518	1.2434560000000001	1.2434560000000001	43
2025.09.04 06:37	1.2434560000000001	1.243549	1.2433939999999999	1.243503	48
2025.09.04 06:38	1.243503	1.243565	1.243503	1.243549	27
2025.09.04 06:39	1.243565	1.243704	1.243565	1.243642	37
2025.09.04 06:40	1.243642	1.243735	1.243642	1.243657	45
2025.09.04 06:41	1.243673	1.243673	1.243626	1.243642	37
2025.09.04 06:42	1.243642	1.24375	1.243595	1.243611	35
2025.09.04 06:43	1.243611	1.243642	1.243518	1.243626	29
2025.09.04 06:44	1.243626	1.243657	1.243487	1.243487	23
2025.09.04 06:45	1.243503	1.243518	1.243472	1.243472	22
2025.09.04 06:46	1.243472	1.243549	1.2434560000000001	1.243503	19
2025.09.04 06:47	1.243487	1.243518	1.243441	1.243472	23
2025.09.04 06:48	1.243472	1.243518	1.243441	1.243487	23
2025.09.04 06:49	1.243487	1.243518	1.243441	1.243518	26
2025.09.04 06:50	1.243518	1.243518	1.243425	1.243441	19
2025.09.04 06:51	1.243425	1.243441	1.2433939999999999	1.2433939999999999	9
2025.09.04 06:52	1.2433939999999999	1.2433939999999999	1.243302	1.243379	31
2025.09.04 06:53	1.243364	1.24341	1.243255	1.243302	22
2025.09.04 06:54	1.243302	1.2433480000000001	1.243255	1.243286	30
2025.09.04 06:55	1.243286	1.243364	1.243271	1.243286	30
2025.09.04 06:56	1.243286	1.243333	1.243209	1.243302	25
