Time	Open	High	Low	Close	Volume
2025.08.28 00:36	1.11018	1.11031	1.11006	1.11028	37
2025.08.28 00:37	1.11028	1.11028	1.10996	1.10996	17
2025.08.28 00:38	1.1099	1.11004	1.10983	1.10988	15
2025.08.28 00:39	1.10991	1.10995	1.10979	1.10988	15
2025.08.28 00:40	1.10988	1.11	1.10988	1.10996	13
2025.08.28 00:41	1.10987	1.11002	1.1097299999999999	1.11001	50
2025.08.28 00:42	1.10997	1.11	1.10975	1.10994	20
2025.08.28 00:43	1.10999	1.10999	1.10988	1.10994	9
2025.08.28 00:44	1.10994	1.10999	1.10987	1.1099	17
2025.08.28 00:45	1.1099	1.10998	1.10979	1.1099	25
2025.08.28 00:46	1.10981	1.10996	1.10978	1.10992	31
2025.08.28 00:47	1.10994	1.10994	1.1098	1.10992	19
2025.08.28 00:48	1.10992	1.10993	1.1097299999999999	1.10975	16
2025.08.28 00:49	1.10975	1.10995	1.10975	1.10994	20
2025.08.28 00:50	1.10994	1.10994	1.10985	1.10992	14
2025.08.28 00:51	1.10992	1.11008	1.10992	1.11008	11
2025.08.28 00:52	1.11001	1.11005	1.10969	1.10969	19
2025.08.28 00:53	1.10969	1.10988	1.10967	1.10981	23
2025.08.28 00:54	1.10981	1.10985	1.10968	1.10974	38
2025.08.28 00:55	1.10974	1.10994	1.10974	1.10985	21
2025.08.28 00:56	1.10985	1.11003	1.10972	1.10988	28
2025.08.28 00:57	1.10982	1.10995	1.10964	1.10964	27
2025.08.28 00:58	1.10964	1.10964	1.10932	1.10949	18
2025.08.28 00:59	1.10949	1.10957	1.10937	1.10943	17
2025.08.28 01:00	1.11	1.11061	1.10991	1.11043	86
2025.08.28 01:01	1.11042	1.11045	1.11019	1.11036	40
2025.08.28 01:02	1.11029	1.11052	1.11028	1.11052	41
2025.08.28 01:03	1.11052	1.11055	1.11052	1.11052	8
2025.08.28 01:04	1.11052	1.11053	1.11048	1.11051	22
2025.08.28 01:05	1.1105	1.11053	1.11049	1.11052	21
2025.08.28 01:06	1.11051	1.11055	1.11051	1.11054	16
2025.08.28 01:07	1.11054	1.11054	1.11043	1.11047	18
2025.08.28 01:08	1.11047	1.11047	1.11046	1.11047	7
2025.08.28 01:09	1.11047	1.11052	1.11046	1.11051	11
2025.08.28 01:10	1.11051	1.11054	1.11051	1.11052	10
2025.08.28 01:11	1.11052	1.11057	1.11047	1.11054	28
2025.08.28 01:12	1.11058	1.11066	1.11057	1.11065	16
2025.08.28 01:13	1.11065	1.11068	1.11061	1.11066	11
2025.08.28 01:14	1.11066	1.11068	1.11066	1.11067	7
2025.08.28 01:15	1.11067	1.11069	1.11058	1.11062	29
2025.08.28 01:16	1.11064	1.11066	1.1105	1.11064	24
2025.08.28 01:17	1.11064	1.1107	1.11064	1.11067	10
2025.08.28 01:18	1.11066	1.11069	1.11064	1.11066	19
2025.08.28 01:19	1.11066	1.11067	1.11064	1.11065	8
2025.08.28 01:20	1.11065	1.11067	1.11064	1.11066	6
2025.08.28 01:21	1.11066	1.11075	1.11066	1.11073	21
2025.08.28 01:22	1.11073	1.11077	1.11073	1.11077	16
2025.08.28 01:23	1.11077	1.11079	1.11072	1.11074	15
2025.08.28 01:24	1.11074	1.11077	1.11074	1.11076	7
2025.08.28 01:25	1.11076	1.1108	1.11075	1.11079	18
2025.08.28 01:26	1.11079	1.11079	1.11079	1.11079	1
2025.08.28 01:27	1.11079	1.11081	1.11076	1.11081	8
2025.08.28 01:28	1.11081	1.11082	1.11076	1.11082	14
2025.08.28 01:29	1.11082	1.1109	1.11082	1.1109	13
2025.08.28 01:30	1.1109	1.11091	1.11088	1.11089	13
2025.08.28 01:31	1.11089	1.11092	1.11086	1.11092	14
2025.08.28 01:32	1.11092	1.11092	1.11074	1.11084	21
2025.08.28 01:33	1.11084	1.11084	1.11074	1.11074	16
2025.08.28 01:34	1.11073	1.1108	1.11072	1.11073	13
2025.08.28 01:35	1.11073	1.1108	1.11071	1.1108	7
2025.08.28 01:36	1.1108	1.11083	1.11077	1.11082	15
2025.08.28 01:37	1.11082	1.11082	1.11082	1.11082	1
2025.08.28 01:38	1.11082	1.1108500000000001	1.11082	1.11083	18
2025.08.28 01:39	1.11083	1.11084	1.11078	1.11083	8
2025.08.28 01:40	1.11083	1.11086	1.11081	1.11081	6
2025.08.28 01:41	1.11083	1.11083	1.11076	1.11079	7
2025.08.28 01:42	1.11079	1.11084	1.11079	1.11079	3
2025.08.28 01:43	1.11079	1.11082	1.11079	1.1108	9
2025.08.28 01:44	1.11079	1.1108	1.11076	1.11079	12
2025.08.28 01:45	1.11079	1.11082	1.11079	1.1108	6
2025.08.28 01:46	1.1108	1.11084	1.1108	1.11082	14
2025.08.28 01:47	1.11082	1.11089	1.11076	1.11077	18
2025.08.28 01:48	1.11077	1.11077	1.11073	1.11077	10
2025.08.28 01:49	1.11076	1.11077	1.11073	1.11073	6
2025.08.28 01:50	1.11073	1.11076	1.11072	1.11074	16
2025.08.28 01:51	1.11075	1.11076	1.11073	1.11073	9
2025.08.28 01:52	1.11073	1.11075	1.11072	1.11074	10
2025.08.28 01:53	1.11074	1.11075	1.11074	1.11074	3
2025.08.28 01:54	1.11074	1.11075	1.11073	1.11074	5
2025.08.28 01:55	1.11074	1.11074	1.11072	1.11073	6
2025.08.28 01:56	1.11072	1.11074	1.1107	1.11074	5
2025.08.28 01:57	1.11074	1.11074	1.11071	1.11072	4
2025.08.28 01:58	1.11074	1.11074	1.11068	1.11072	6
2025.08.28 01:59	1.11072	1.11073	1.1107	1.11072	5
2025.08.28 02:00	1.11072	1.11072	1.1107	1.11072	7
2025.08.28 02:01	1.11072	1.11072	1.11071	1.11071	4
2025.08.28 02:02	1.11071	1.11077	1.11069	1.11077	9
2025.08.28 02:03	1.11077	1.11077	1.11068	1.11074	18
2025.08.28 02:04	1.11073	1.11079	1.11072	1.11076	30
2025.08.28 02:05	1.11076	1.11077	1.11068	1.11068	34
2025.08.28 02:06	1.11069	1.11071	1.11069	1.11069	8
2025.08.28 02:07	1.11069	1.11071	1.11067	1.11068	10
2025.08.28 02:08	1.11068	1.11072	1.11067	1.11072	8
2025.08.28 02:09	1.11072	1.11074	1.11071	1.11072	9
2025.08.28 02:10	1.11073	1.11073	1.11069	1.1107	11
2025.08.28 02:11	1.1107	1.1107	1.11066	1.11066	11
2025.08.28 02:12	1.11067	1.11072	1.11067	1.11069	19
2025.08.28 02:13	1.1107	1.11073	1.11067	1.11072	18
2025.08.28 02:14	1.11072	1.11074	1.11071	1.11073	11
2025.08.28 02:15	1.11073	1.11074	1.11072	1.11072	8
2025.08.28 02:16	1.11072	1.11072	1.11071	1.11071	4
2025.08.28 02:17	1.11071	1.11072	1.11071	1.11071	5
2025.08.28 02:18	1.11071	1.11072	1.1107	1.1107	8
2025.08.28 02:19	1.1107	1.11073	1.11068	1.11071	10
2025.08.28 02:20	1.11071	1.11074	1.11071	1.11074	6
2025.08.28 02:21	1.11075	1.11079	1.11069	1.11071	11
2025.08.28 02:22	1.11071	1.11077	1.11071	1.11076	6
2025.08.28 02:23	1.11076	1.11076	1.11074	1.11074	3
2025.08.28 02:24	1.11074	1.11076	1.11074	1.11075	3
2025.08.28 02:25	1.11075	1.11076	1.11073	1.11073	17
2025.08.28 02:26	1.11073	1.11074	1.11073	1.11073	3
2025.08.28 02:27	1.11073	1.11074	1.11072	1.11073	4
2025.08.28 02:28	1.11074	1.11074	1.11073	1.11074	3
2025.08.28 02:29	1.11074	1.11074	1.11069	1.11072	5
2025.08.28 02:30	1.11069	1.1107	1.11068	1.11068	6
2025.08.28 02:31	1.11068	1.11071	1.11068	1.1107	8
2025.08.28 02:32	1.11071	1.11074	1.1107	1.11072	25
2025.08.28 02:33	1.1107	1.11071	1.11065	1.11065	15
2025.08.28 02:34	1.11065	1.1107	1.11065	1.11069	9
2025.08.28 02:35	1.11069	1.11069	1.11065	1.11067	5
2025.08.28 02:36	1.11067	1.11068	1.11065	1.11068	9
2025.08.28 02:37	1.11068	1.11072	1.11065	1.1107	22
2025.08.28 02:38	1.11072	1.11074	1.11066	1.11073	16
2025.08.28 02:39	1.11073	1.11075	1.11069	1.11072	17
2025.08.28 02:40	1.11072	1.11076	1.1107	1.11075	29
2025.08.28 02:41	1.11075	1.11076	1.11069	1.11072	33
2025.08.28 02:42	1.11072	1.11072	1.11068	1.11068	29
2025.08.28 02:43	1.11067	1.11072	1.11066	1.11067	14
2025.08.28 02:44	1.11068	1.1107	1.11066	1.1107	23
2025.08.28 02:45	1.1107	1.11072	1.11067	1.1107	17
2025.08.28 02:46	1.11069	1.11069	1.11066	1.11066	7
2025.08.28 02:47	1.11066	1.11071	1.11066	1.1107	14
2025.08.28 02:48	1.11069	1.11074	1.11066	1.11074	19
2025.08.28 02:49	1.11073	1.11076	1.1107	1.11075	28
2025.08.28 02:50	1.11075	1.11079	1.11075	1.11076	22
2025.08.28 02:51	1.11077	1.1108	1.11075	1.11076	27
2025.08.28 02:52	1.11076	1.11079	1.11076	1.11079	17
2025.08.28 02:53	1.11079	1.1108	1.11077	1.11079	25
2025.08.28 02:54	1.11082	1.1108500000000001	1.1108	1.11082	24
2025.08.28 02:55	1.11082	1.11084	1.11081	1.11083	19
2025.08.28 02:56	1.11084	1.1108500000000001	1.11079	1.1108	7
2025.08.28 02:57	1.11079	1.1108500000000001	1.11079	1.11084	29
2025.08.28 02:58	1.11084	1.11102	1.11081	1.11097	28
2025.08.28 02:59	1.11096	1.11106	1.11096	1.11102	31
2025.08.28 03:00	1.11102	1.11102	1.11088	1.11093	52
2025.08.28 03:01	1.11093	1.11093	1.11086	1.11087	73
2025.08.28 03:02	1.11087	1.11092	1.11086	1.11086	46
2025.08.28 03:03	1.11086	1.1109499999999999	1.11086	1.11092	37
2025.08.28 03:04	1.11091	1.11098	1.11088	1.11089	47
2025.08.28 03:05	1.11089	1.11091	1.11078	1.11078	28
2025.08.28 03:06	1.11078	1.11078	1.11076	1.11076	6
2025.08.28 03:07	1.11076	1.11082	1.11076	1.11077	16
2025.08.28 03:08	1.11077	1.1108	1.11076	1.11077	29
2025.08.28 03:09	1.11077	1.1108	1.11076	1.11076	30
2025.08.28 03:10	1.11076	1.11079	1.11076	1.11076	10
2025.08.28 03:11	1.11076	1.11077	1.11076	1.11076	11
2025.08.28 03:12	1.11076	1.11077	1.11076	1.11076	7
2025.08.28 03:13	1.11076	1.11079	1.11076	1.11079	3
2025.08.28 03:14	1.11079	1.11089	1.11078	1.11089	35
2025.08.28 03:15	1.11089	1.1109	1.11077	1.1108	45
2025.08.28 03:16	1.1108	1.1108	1.11076	1.11077	31
2025.08.28 03:17	1.11077	1.11083	1.11077	1.11082	26
2025.08.28 03:18	1.1108	1.11094	1.11079	1.11094	49
2025.08.28 03:19	1.11094	1.11109	1.11094	1.11109	37
2025.08.28 03:20	1.11108	1.11118	1.11106	1.11113	25
2025.08.28 03:21	1.11112	1.11112	1.11099	1.11101	17
2025.08.28 03:22	1.11102	1.11102	1.11091	1.11099	18
2025.08.28 03:23	1.11099	1.11099	1.11082	1.11084	26
2025.08.28 03:24	1.11084	1.1108500000000001	1.11071	1.11073	46
2025.08.28 03:25	1.11073	1.11075	1.11063	1.11064	32
2025.08.28 03:26	1.11064	1.11068	1.11056	1.11064	30
2025.08.28 03:27	1.11065	1.11065	1.11058	1.11065	35
2025.08.28 03:28	1.11065	1.11089	1.11063	1.11087	34
2025.08.28 03:29	1.11088	1.1109	1.11084	1.1109	15
2025.08.28 03:30	1.1109	1.11092	1.11086	1.11088	57
2025.08.28 03:31	1.11086	1.11091	1.11084	1.11086	21
2025.08.28 03:32	1.11087	1.11094	1.11086	1.11091	41
2025.08.28 03:33	1.11091	1.11098	1.11089	1.11098	24
2025.08.28 03:34	1.11099	1.1111	1.11096	1.11108	46
2025.08.28 03:35	1.11108	1.11112	1.11105	1.1111	32
2025.08.28 03:36	1.1111	1.11126	1.11109	1.11123	50
2025.08.28 03:37	1.11124	1.11134	1.11124	1.11132	23
2025.08.28 03:38	1.11132	1.11139	1.11131	1.11132	23
2025.08.28 03:39	1.11129	1.11137	1.11125	1.11136	28
2025.08.28 03:40	1.11136	1.11141	1.11128	1.11134	32
2025.08.28 03:41	1.11134	1.11139	1.11129	1.11131	34
2025.08.28 03:42	1.11131	1.11135	1.11125	1.11129	68
2025.08.28 03:43	1.11129	1.11137	1.11127	1.11127	61
2025.08.28 03:44	1.11126	1.11132	1.11126	1.11129	56
2025.08.28 03:45	1.11129	1.11129	1.1112	1.11124	29
2025.08.28 03:46	1.11125	1.11125	1.11117	1.11122	47
2025.08.28 03:47	1.11121	1.11125	1.1112	1.11124	26
2025.08.28 03:48	1.11125	1.11125	1.11118	1.11122	32
2025.08.28 03:49	1.11122	1.11133	1.11121	1.1113	27
2025.08.28 03:50	1.11129	1.1114	1.11129	1.11139	34
2025.08.28 03:51	1.11139	1.11143	1.11137	1.11142	43
2025.08.28 03:52	1.11142	1.11145	1.11138	1.11144	41
2025.08.28 03:53	1.11143	1.11143	1.11136	1.11141	42
2025.08.28 03:54	1.1114	1.11143	1.11136	1.11136	39
2025.08.28 03:55	1.11136	1.11142	1.11136	1.11139	31
2025.08.28 03:56	1.11139	1.11151	1.11139	1.11148	28
2025.08.28 03:57	1.11148	1.11148	1.11133	1.11134	24
2025.08.28 03:58	1.11133	1.11144	1.11133	1.1114	25
2025.08.28 03:59	1.1114	1.11142	1.11126	1.11126	23
2025.08.28 04:00	1.11126	1.11129	1.11116	1.11125	60
2025.08.28 04:01	1.11125	1.11131	1.11124	1.1113	62
2025.08.28 04:02	1.1113	1.11145	1.11127	1.11141	62
2025.08.28 04:03	1.11141	1.11141	1.11122	1.11122	38
2025.08.28 04:04	1.11122	1.11128	1.11119	1.11122	72
2025.08.28 04:05	1.11121	1.11126	1.11121	1.11124	26
2025.08.28 04:06	1.11124	1.11142	1.11124	1.11141	39
2025.08.28 04:07	1.11142	1.11144	1.11132	1.11137	41
2025.08.28 04:08	1.11137	1.11142	1.11136	1.11141	12
2025.08.28 04:09	1.11144	1.11147	1.11142	1.11142	22
2025.08.28 04:10	1.11142	1.11142	1.11129	1.11135	65
2025.08.28 04:11	1.11135	1.11144	1.11135	1.11142	37
2025.08.28 04:12	1.11142	1.11143	1.11134	1.11139	38
2025.08.28 04:13	1.11139	1.11147	1.11135	1.11147	25
2025.08.28 04:14	1.11147	1.11149	1.11136	1.11137	34
2025.08.28 04:15	1.11136	1.11142	1.11136	1.11139	36
2025.08.28 04:16	1.11139	1.11141	1.11131	1.11135	55
2025.08.28 04:17	1.11136	1.11141	1.11135	1.11139	44
2025.08.28 04:18	1.1114	1.11143	1.11134	1.11135	44
2025.08.28 04:19	1.11135	1.11151	1.11135	1.11151	57
2025.08.28 04:20	1.11151	1.11155	1.11149	1.11155	28
2025.08.28 04:21	1.11155	1.11162	1.11147	1.11155	44
2025.08.28 04:22	1.11155	1.1116	1.11152	1.1116	33
2025.08.28 04:23	1.11161	1.11167	1.1115	1.1115	12
2025.08.28 04:24	1.1115	1.11155	1.11147	1.11155	25
2025.08.28 04:25	1.11155	1.11164	1.1115	1.11162	42
2025.08.28 04:26	1.11162	1.11162	1.1115	1.11151	34
2025.08.28 04:27	1.11149	1.11154	1.11147	1.1115	25
2025.08.28 04:28	1.1115	1.1116	1.11148	1.11155	29
2025.08.28 04:29	1.11155	1.11158	1.11148	1.11149	23
2025.08.28 04:30	1.11149	1.11153	1.11138	1.11144	52
2025.08.28 04:31	1.11144	1.11144	1.11123	1.11135	34
2025.08.28 04:32	1.11137	1.11145	1.11137	1.11143	56
2025.08.28 04:33	1.11143	1.11148	1.11141	1.1114600000000001	35
2025.08.28 04:34	1.11143	1.11149	1.11142	1.11147	47
2025.08.28 04:35	1.11147	1.11158	1.11147	1.11149	51
2025.08.28 04:36	1.11149	1.11155	1.11147	1.1115	29
2025.08.28 04:37	1.1115	1.11155	1.11147	1.11151	59
2025.08.28 04:38	1.11151	1.11157	1.1115	1.11153	37
2025.08.28 04:39	1.11153	1.11157	1.11147	1.11155	30
2025.08.28 04:40	1.11155	1.11157	1.11151	1.11156	32
2025.08.28 04:41	1.11156	1.11159	1.11152	1.11155	28
2025.08.28 04:42	1.11153	1.11165	1.11153	1.11165	38
2025.08.28 04:43	1.11165	1.11169	1.11163	1.11168	28
2025.08.28 04:44	1.11169	1.11169	1.11162	1.11165	22
2025.08.28 04:45	1.11167	1.11177	1.11162	1.11173	42
2025.08.28 04:46	1.11173	1.11173	1.11166	1.11169	18
2025.08.28 04:47	1.11169	1.11195	1.11169	1.11193	30
2025.08.28 04:48	1.11193	1.11194	1.11182	1.11182	25
2025.08.28 04:49	1.11182	1.11186	1.11178	1.11185	33
2025.08.28 04:50	1.11185	1.11185	1.11178	1.11178	34
2025.08.28 04:51	1.11177	1.11181	1.11172	1.11175	26
2025.08.28 04:52	1.11176	1.11185	1.11173	1.11185	41
2025.08.28 04:53	1.11184	1.11195	1.11184	1.11195	22
2025.08.28 04:54	1.11192	1.11201	1.11191	1.11197	21
2025.08.28 04:55	1.11196	1.11196	1.11182	1.11187	42
2025.08.28 04:56	1.11187	1.1118999999999999	1.11187	1.11188	10
2025.08.28 04:57	1.11188	1.11189	1.11181	1.11182	43
2025.08.28 04:58	1.11182	1.11184	1.11168	1.1117	34
2025.08.28 04:59	1.11171	1.11184	1.11171	1.11182	56
2025.08.28 05:00	1.11182	1.11195	1.11182	1.11188	46
2025.08.28 05:01	1.11188	1.11191	1.11186	1.11191	28
2025.08.28 05:02	1.11191	1.112	1.11191	1.11198	44
2025.08.28 05:03	1.11198	1.11204	1.11196	1.112	41
2025.08.28 05:04	1.112	1.11203	1.11197	1.11199	22
2025.08.28 05:05	1.112	1.11208	1.11198	1.1120700000000001	15
2025.08.28 05:06	1.1120700000000001	1.11211	1.11201	1.11208	36
2025.08.28 05:07	1.1120700000000001	1.11209	1.1120700000000001	1.1120700000000001	23
2025.08.28 05:08	1.1120700000000001	1.11219	1.1120700000000001	1.11214	23
2025.08.28 05:09	1.11214	1.11223	1.11209	1.11222	34
2025.08.28 05:10	1.11222	1.11225	1.11216	1.11216	50
2025.08.28 05:11	1.11216	1.1122	1.11213	1.11216	43
2025.08.28 05:12	1.11217	1.11218	1.11205	1.11205	25
2025.08.28 05:13	1.11205	1.11212	1.11202	1.1120700000000001	44
2025.08.28 05:14	1.1120700000000001	1.11211	1.11204	1.11205	36
2025.08.28 05:15	1.11206	1.11211	1.11202	1.11211	29
2025.08.28 05:16	1.11212	1.11215	1.11208	1.11214	46
2025.08.28 05:17	1.11214	1.11215	1.1120700000000001	1.11212	25
2025.08.28 05:18	1.11212	1.11216	1.1121	1.11211	27
2025.08.28 05:19	1.11211	1.11213	1.11206	1.11208	26
2025.08.28 05:20	1.11208	1.11208	1.11198	1.11201	34
2025.08.28 05:21	1.11201	1.11201	1.11194	1.11197	28
2025.08.28 05:22	1.11198	1.11202	1.11196	1.11202	26
2025.08.28 05:23	1.11202	1.11202	1.11199	1.112	16
2025.08.28 05:24	1.112	1.112	1.11187	1.11189	16
2025.08.28 05:25	1.11189	1.11194	1.11187	1.11191	32
2025.08.28 05:26	1.11191	1.11194	1.11186	1.11192	29
2025.08.28 05:27	1.11192	1.11192	1.11178	1.11179	31
2025.08.28 05:28	1.11181	1.11186	1.11178	1.11186	40
2025.08.28 05:29	1.11186	1.1118999999999999	1.11183	1.11187	35
2025.08.28 05:30	1.11186	1.11187	1.11183	1.11184	46
2025.08.28 05:31	1.11184	1.11185	1.11173	1.11176	34
2025.08.28 05:32	1.11176	1.11178	1.11171	1.11173	29
2025.08.28 05:33	1.11173	1.11173	1.11162	1.11166	31
2025.08.28 05:34	1.11165	1.11165	1.1116	1.11162	19
2025.08.28 05:35	1.11163	1.11163	1.11157	1.1116	24
2025.08.28 05:36	1.11159	1.11162	1.11157	1.11159	49
2025.08.28 05:37	1.11159	1.11164	1.11155	1.11162	34
2025.08.28 05:38	1.11162	1.11168	1.11161	1.11166	38
2025.08.28 05:39	1.11166	1.11172	1.11165	1.11165	37
2025.08.28 05:40	1.11165	1.11167	1.11162	1.11166	28
2025.08.28 05:41	1.11166	1.11173	1.11165	1.1117	40
2025.08.28 05:42	1.11171	1.11172	1.11165	1.11169	30
2025.08.28 05:43	1.11169	1.11171	1.11166	1.11169	23
2025.08.28 05:44	1.11168	1.1117	1.11164	1.11164	21
2025.08.28 05:45	1.11163	1.1118	1.1116	1.11175	31
2025.08.28 05:46	1.11175	1.11181	1.11175	1.1118	27
2025.08.28 05:47	1.1118	1.11185	1.11174	1.11184	38
2025.08.28 05:48	1.11185	1.11192	1.11183	1.1118999999999999	43
2025.08.28 05:49	1.1118999999999999	1.11195	1.11189	1.1118999999999999	25
2025.08.28 05:50	1.1118999999999999	1.11197	1.11189	1.11196	23
2025.08.28 05:51	1.11196	1.112	1.11193	1.11195	17
2025.08.28 05:52	1.11194	1.11197	1.11185	1.11188	30
2025.08.28 05:53	1.11188	1.11189	1.11182	1.11184	29
2025.08.28 05:54	1.11184	1.11184	1.11178	1.11179	42
2025.08.28 05:55	1.11179	1.11181	1.11171	1.11171	28
2025.08.28 05:56	1.11172	1.11175	1.11167	1.11167	35
2025.08.28 05:57	1.11168	1.11169	1.11157	1.11165	26
2025.08.28 05:58	1.11165	1.11167	1.11163	1.11164	19
2025.08.28 05:59	1.11164	1.11165	1.11159	1.11163	30
2025.08.28 06:00	1.11163	1.11163	1.11154	1.11159	26
2025.08.28 06:01	1.11157	1.11162	1.11153	1.11156	39
2025.08.28 06:02	1.11157	1.11164	1.11157	1.11163	23
2025.08.28 06:03	1.11161	1.11174	1.11161	1.11173	15
2025.08.28 06:04	1.11173	1.11174	1.1117	1.11171	13
2025.08.28 06:05	1.11171	1.11173	1.11169	1.11172	10
2025.08.28 06:06	1.11172	1.11187	1.11172	1.11178	28
2025.08.28 06:07	1.11178	1.11191	1.11178	1.11186	37
2025.08.28 06:08	1.11186	1.11186	1.1118	1.1118	22
2025.08.28 06:09	1.11183	1.11188	1.11172	1.11172	25
2025.08.28 06:10	1.11172	1.11179	1.1117	1.11172	38
2025.08.28 06:11	1.11172	1.11176	1.11166	1.11175	44
2025.08.28 06:12	1.11175	1.11177	1.11168	1.11168	19
2025.08.28 06:13	1.11168	1.11176	1.11167	1.11171	22
2025.08.28 06:14	1.11171	1.11174	1.1117	1.11172	14
2025.08.28 06:15	1.11172	1.11174	1.11162	1.11162	17
2025.08.28 06:16	1.11162	1.11166	1.11143	1.11145	26
2025.08.28 06:17	1.11145	1.11148	1.11137	1.11141	24
2025.08.28 06:18	1.11141	1.11145	1.11136	1.11136	22
2025.08.28 06:19	1.11136	1.11137	1.11127	1.11127	14
2025.08.28 06:20	1.11127	1.11131	1.11125	1.11125	9
2025.08.28 06:21	1.11125	1.11125	1.11119	1.11123	14
2025.08.28 06:22	1.11123	1.11132	1.1112	1.11131	20
2025.08.28 06:23	1.11131	1.11134	1.11129	1.11134	12
2025.08.28 06:24	1.11134	1.11134	1.11128	1.11128	19
2025.08.28 06:25	1.11128	1.11129	1.11125	1.11127	17
2025.08.28 06:26	1.11127	1.11133	1.11127	1.1113	11
2025.08.28 06:27	1.1113	1.11132	1.11125	1.11129	14
2025.08.28 06:28	1.11129	1.11129	1.11119	1.1112	20
2025.08.28 06:29	1.1112	1.11125	1.11117	1.11123	15
2025.08.28 06:30	1.11123	1.11123	1.11117	1.11118	21
2025.08.28 06:31	1.11118	1.11125	1.11118	1.11123	23
2025.08.28 06:32	1.11122	1.11123	1.11118	1.11118	11
2025.08.28 06:33	1.11117	1.1112	1.11105	1.11105	16
2025.08.28 06:34	1.11105	1.11106	1.11104	1.11105	4
2025.08.28 06:35	1.11105	1.11105	1.11091	1.11093	25
2025.08.28 06:36	1.11093	1.11093	1.1108500000000001	1.11088	34
2025.08.28 06:37	1.11088	1.11092	1.11082	1.11082	27
2025.08.28 06:38	1.11082	1.11091	1.11082	1.11083	17
2025.08.28 06:39	1.11083	1.11083	1.11072	1.11072	18
2025.08.28 06:40	1.11072	1.11074	1.11066	1.11068	13
2025.08.28 06:41	1.11068	1.11079	1.11068	1.11073	20
2025.08.28 06:42	1.11075	1.11075	1.11066	1.11069	23
2025.08.28 06:43	1.11069	1.11073	1.11069	1.11069	20
2025.08.28 06:44	1.11069	1.11081	1.11067	1.11072	43
2025.08.28 06:45	1.11071	1.11071	1.11062	1.11069	46
2025.08.28 06:46	1.1107	1.1107	1.11065	1.11068	16
2025.08.28 06:47	1.11069	1.11078	1.11069	1.11078	25
2025.08.28 06:48	1.11078	1.11082	1.11076	1.1108	18
2025.08.28 06:49	1.1108	1.11083	1.11075	1.11078	12
2025.08.28 06:50	1.11078	1.1108	1.11074	1.11079	21
2025.08.28 06:51	1.11079	1.11081	1.11074	1.11074	24
2025.08.28 06:52	1.11075	1.11076	1.11071	1.11072	34
2025.08.28 06:53	1.11072	1.11073	1.11068	1.11069	29
2025.08.28 06:54	1.11069	1.11074	1.11068	1.1107	21
2025.08.28 06:55	1.1107	1.11075	1.11068	1.11071	46
2025.08.28 06:56	1.11071	1.11081	1.11058	1.11058	39
2025.08.28 06:57	1.11064	1.11076	1.11064	1.11073	28
2025.08.28 06:58	1.11073	1.11077	1.11073	1.11073	23
