Time	Open	High	Low	Close	Volume
2025.07.03 00:35	7.84921	7.84922	7.84921	7.84921	3
2025.07.03 00:36	7.84921	7.84921	7.84921	7.84921	1
2025.07.03 00:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:39	7.84921	7.84921	7.84921	7.84921	1
2025.07.03 00:40	7.84921	7.84923	7.84921	7.84923	2
2025.07.03 00:41	7.84923	7.84927	7.84923	7.84927	2
2025.07.03 00:42	7.84927	7.84927	7.84927	7.84927	1
2025.07.03 00:43	7.84927	7.84927	7.84927	7.84927	1
2025.07.03 00:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:46	7.84927	7.84927	7.84927	7.84927	1
2025.07.03 00:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:48	7.84927	7.84927	7.84923	7.84925	3
2025.07.03 00:49	7.84927	7.84927	7.84927	7.84927	1
2025.07.03 00:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:51	7.84927	7.84927	7.84927	7.84927	1
2025.07.03 00:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:54	7.84923	7.84927	7.84923	7.84927	3
2025.07.03 00:55	7.84927	7.84927	7.84927	7.84927	1
2025.07.03 00:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 00:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:00	7.84919	7.84922	7.8491800000000005	7.8491800000000005	4
2025.07.03 01:01	7.8491800000000005	7.8491800000000005	7.8491800000000005	7.8491800000000005	1
2025.07.03 01:02	7.8491800000000005	7.8491800000000005	7.8491800000000005	7.8491800000000005	1
2025.07.03 01:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:05	7.8491800000000005	7.8491800000000005	7.8491800000000005	7.8491800000000005	1
2025.07.03 01:06	7.8491800000000005	7.8491800000000005	7.8491800000000005	7.8491800000000005	1
2025.07.03 01:07	7.8491800000000005	7.84924	7.8491800000000005	7.84923	3
2025.07.03 01:08	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:09	7.84923	7.84923	7.84915	7.84917	31
2025.07.03 01:10	7.84921	7.84923	7.84915	7.8491800000000005	36
2025.07.03 01:11	7.8491800000000005	7.8492	7.84913	7.84915	26
2025.07.03 01:12	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:13	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:15	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:16	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:19	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:20	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:21	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:22	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:23	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:24	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:27	7.84915	7.84915	7.84915	7.84915	1
2025.07.03 01:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:29	7.84915	7.84923	7.84915	7.84923	3
2025.07.03 01:30	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:31	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:32	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:33	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:34	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:35	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:36	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:37	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:38	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:39	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:40	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:41	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:42	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:43	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:44	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:45	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:46	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:47	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:48	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:49	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:50	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 01:52	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:53	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:54	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:55	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:56	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:57	7.84923	7.84923	7.84923	7.84923	1
2025.07.03 01:58	7.84932	7.84932	7.84932	7.84932	1
2025.07.03 01:59	7.84932	7.84932	7.84932	7.84932	1
2025.07.03 02:00	7.84932	7.84933	7.84932	7.84933	2
2025.07.03 02:01	7.84933	7.84934	7.84933	7.84934	2
2025.07.03 02:02	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:03	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:04	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:05	7.84934	7.84938	7.84934	7.84938	5
2025.07.03 02:06	7.84937	7.84938	7.84937	7.84938	2
2025.07.03 02:07	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:08	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:09	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:10	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:11	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:12	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:13	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 02:15	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:16	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 02:18	7.84934	7.84934	7.84934	7.84934	1
2025.07.03 02:19	7.84933	7.84933	7.84933	7.84933	1
2025.07.03 02:20	7.84933	7.84945	7.84933	7.84945	6
2025.07.03 02:21	7.84945	7.84946	7.84945	7.84946	2
2025.07.03 02:22	7.84946	7.84946	7.84946	7.84946	1
2025.07.03 02:23	7.84946	7.84949	7.84946	7.84949	4
2025.07.03 02:24	7.84949	7.84953	7.84949	7.84953	2
2025.07.03 02:25	7.84953	7.84953	7.84953	7.84953	1
2025.07.03 02:26	7.84954	7.84954	7.84953	7.84953	2
2025.07.03 02:27	7.8492	7.84953	7.8492	7.84953	2
2025.07.03 02:28	7.84953	7.84953	7.84937	7.84937	5
2025.07.03 02:29	7.84937	7.8494	7.84937	7.8494	4
2025.07.03 02:30	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 02:32	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 02:34	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:35	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 02:37	7.84899	7.8494	7.84899	7.8494	2
2025.07.03 02:38	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:39	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:40	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:41	7.84891	7.8494	7.84891	7.8494	2
2025.07.03 02:42	7.8494	7.84941	7.8494	7.84941	2
2025.07.03 02:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 02:44	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:45	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:46	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:47	7.84941	7.84941	7.84941	7.84941	1
2025.07.03 02:48	7.84941	7.84941	7.84939	7.84939	3
2025.07.03 02:49	7.84939	7.8494	7.84939	7.8494	2
2025.07.03 02:50	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:51	7.8494	7.8494	7.8494	7.8494	1
2025.07.03 02:52	7.84939	7.84939	7.84939	7.84939	1
2025.07.03 02:53	7.84939	7.84941	7.84939	7.84939	3
2025.07.03 02:54	7.84939	7.84941	7.84939	7.84939	3
2025.07.03 02:55	7.84939	7.84941	7.84939	7.84941	2
2025.07.03 02:56	7.84941	7.84941	7.84941	7.84941	1
2025.07.03 02:57	7.84941	7.84941	7.8494	7.84941	3
2025.07.03 02:58	7.84941	7.84941	7.8494	7.84941	3
2025.07.03 02:59	7.8494	7.84941	7.8494	7.84941	4
2025.07.03 03:00	7.8494	7.84945	7.8494	7.8494399999999995	9
2025.07.03 03:01	7.84943	7.8494399999999995	7.84941	7.84942	4
2025.07.03 03:02	7.84946	7.84946	7.8494	7.8494	9
2025.07.03 03:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 03:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 04:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:38	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:39	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:40	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:43	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:44	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:45	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:46	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:47	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:49	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:50	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:51	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:52	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:54	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:55	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:56	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:57	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:58	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 05:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:00	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:06	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:09	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:10	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:12	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:14	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:15	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:17	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:18	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:20	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:21	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:22	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:25	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:26	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:27	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:28	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:30	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:31	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:32	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:33	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:35	ERROR	ERROR	ERROR	ERROR	ERROR
2025.07.03 06:36	ERROR	ERROR	ERROR	ERROR	ERROR
