Time	Open	High	Low	Close	Volume
2025.08.27 00:32	0.742159	0.742165	0.742148	0.742148	3
2025.08.27 00:33	0.742148	0.742148	0.742143	0.742143	2
2025.08.27 00:34	0.742143	0.742242	0.742143	0.742242	4
2025.08.27 00:35	0.742242	0.742247	0.742159	0.742159	10
2025.08.27 00:36	0.742159	0.742159	0.742137	0.742137	9
2025.08.27 00:37	0.742137	0.742137	0.742087	0.742126	6
2025.08.27 00:38	0.742126	0.742126	0.74206	0.742093	11
2025.08.27 00:39	0.742093	0.74211	0.742043	0.742104	13
2025.08.27 00:40	0.742104	0.74211	0.742043	0.742082	18
2025.08.27 00:41	0.742082	0.742082	0.742065	0.742082	6
2025.08.27 00:42	0.742082	0.742093	0.74206	0.742082	18
2025.08.27 00:43	0.742082	0.742115	0.742054	0.742082	10
2025.08.27 00:44	0.742082	0.742087	0.742054	0.742076	14
2025.08.27 00:45	0.742071	0.742143	0.742065	0.742126	17
2025.08.27 00:46	0.742126	0.742148	0.742071	0.74211	15
2025.08.27 00:47	0.742143	0.742143	0.74206	0.74211	7
2025.08.27 00:48	0.74211	0.742121	0.742032	0.742115	8
2025.08.27 00:49	0.742115	0.742115	0.74206	0.742076	11
2025.08.27 00:50	0.742076	0.742082	0.742016	0.742065	6
2025.08.27 00:51	0.742065	0.742093	0.74195	0.741977	11
2025.08.27 00:52	0.741977	0.741977	0.741961	0.741966	7
2025.08.27 00:53	0.741966	0.74201	0.741961	0.741994	13
2025.08.27 00:54	0.741994	0.74206	0.741988	0.742054	12
2025.08.27 00:55	0.742054	0.742115	0.742016	0.742115	12
2025.08.27 00:56	0.742115	0.742242	0.742115	0.74217	18
2025.08.27 00:57	0.74217	0.74217	0.742132	0.74217	8
2025.08.27 00:58	0.74217	0.742258	0.74217	0.742231	4
2025.08.27 00:59	0.742231	0.742308	0.742115	0.742115	13
2025.08.27 01:00	0.742192	0.742192	0.741939	0.741939	77
2025.08.27 01:01	0.741911	0.742005	0.741911	0.741983	17
2025.08.27 01:02	0.741977	0.741999	0.741961	0.741983	41
2025.08.27 01:03	0.741983	0.741999	0.741955	0.741977	20
2025.08.27 01:04	0.741977	0.741977	0.74195	0.741977	16
2025.08.27 01:05	0.741977	0.741977	0.741895	0.741917	19
2025.08.27 01:06	0.741922	0.741922	0.741884	0.741884	11
2025.08.27 01:07	0.741884	0.741884	0.741829	0.741878	15
2025.08.27 01:08	0.741873	0.741878	0.741867	0.741867	10
2025.08.27 01:09	0.741873	0.741873	0.74184	0.74184	6
2025.08.27 01:10	0.74184	0.741856	0.741823	0.741851	8
2025.08.27 01:11	0.741851	0.741867	0.741834	0.741867	13
2025.08.27 01:12	0.741851	0.741851	0.741845	0.741845	6
2025.08.27 01:13	0.74184	0.741862	0.741829	0.74184	12
2025.08.27 01:14	0.74184	0.74184	0.741779	0.741829	11
2025.08.27 01:15	0.741834	0.741834	0.741801	0.741818	17
2025.08.27 01:16	0.741823	0.741845	0.741801	0.741818	43
2025.08.27 01:17	0.741818	0.741823	0.741796	0.741812	28
2025.08.27 01:18	0.741807	0.741845	0.741785	0.741796	22
2025.08.27 01:19	0.741796	0.741845	0.741796	0.741823	19
2025.08.27 01:20	0.741829	0.741834	0.741801	0.741812	11
2025.08.27 01:21	0.741807	0.741818	0.741807	0.741812	19
2025.08.27 01:22	0.741812	0.741818	0.741807	0.741812	17
2025.08.27 01:23	0.741818	0.741823	0.74179	0.741812	15
2025.08.27 01:24	0.741812	0.741856	0.741807	0.741856	24
2025.08.27 01:25	0.741862	0.741862	0.741807	0.741812	31
2025.08.27 01:26	0.741807	0.741829	0.741807	0.741823	12
2025.08.27 01:27	0.74184	0.741856	0.74184	0.74184	4
2025.08.27 01:28	0.74184	0.741856	0.74184	0.74184	6
2025.08.27 01:29	0.74184	0.741851	0.741834	0.74184	27
2025.08.27 01:30	0.741812	0.741818	0.741763	0.741774	20
2025.08.27 01:31	0.741779	0.741801	0.741779	0.74179	6
2025.08.27 01:32	0.74179	0.74179	0.741746	0.741752	31
2025.08.27 01:33	0.741757	0.741763	0.741752	0.741757	17
2025.08.27 01:34	0.741757	0.741818	0.741757	0.741785	18
2025.08.27 01:35	0.741785	0.74179	0.741779	0.741785	10
2025.08.27 01:36	0.74179	0.74179	0.741774	0.741774	9
2025.08.27 01:37	0.741774	0.741774	0.741774	0.741774	1
2025.08.27 01:38	0.741774	0.741796	0.741774	0.74179	15
2025.08.27 01:39	0.741796	0.741812	0.74179	0.741801	45
2025.08.27 01:40	0.741807	0.741818	0.741796	0.741812	26
2025.08.27 01:41	0.741812	0.741829	0.741812	0.741818	15
2025.08.27 01:42	0.741812	0.741862	0.741807	0.741829	21
2025.08.27 01:43	0.741829	0.74184	0.741829	0.741834	3
2025.08.27 01:44	0.741818	0.741834	0.741807	0.741829	14
2025.08.27 01:45	0.741829	0.74184	0.741829	0.74184	17
2025.08.27 01:46	0.74184	0.74184	0.74184	0.74184	1
2025.08.27 01:47	0.74184	0.741845	0.741812	0.741818	11
2025.08.27 01:48	0.741818	0.741906	0.741818	0.7419	20
2025.08.27 01:49	0.7419	0.741961	0.741895	0.741961	19
2025.08.27 01:50	0.741961	0.741961	0.74195	0.741955	88
2025.08.27 01:51	0.741961	0.741961	0.74195	0.74195	19
2025.08.27 01:52	0.74195	0.741955	0.741895	0.7419	16
2025.08.27 01:53	0.741895	0.741911	0.741889	0.741889	12
2025.08.27 01:54	0.741889	0.741889	0.741845	0.741845	5
2025.08.27 01:55	0.741845	0.741851	0.741845	0.741845	3
2025.08.27 01:56	0.741845	0.741873	0.741845	0.741862	32
2025.08.27 01:57	0.741862	0.741873	0.741856	0.741873	15
2025.08.27 01:58	0.741873	0.741873	0.741851	0.741873	6
2025.08.27 01:59	0.741873	0.741878	0.741845	0.741845	24
2025.08.27 02:00	0.741851	0.741961	0.741851	0.741955	32
2025.08.27 02:01	0.74195	0.741966	0.741939	0.741944	29
2025.08.27 02:02	0.741944	0.74195	0.741939	0.74195	5
2025.08.27 02:03	0.74195	0.741999	0.74195	0.741988	27
2025.08.27 02:04	0.741983	0.741994	0.741977	0.741983	17
2025.08.27 02:05	0.741988	0.741994	0.741944	0.741955	13
2025.08.27 02:06	0.741955	0.741955	0.74195	0.74195	18
2025.08.27 02:07	0.74195	0.741955	0.74195	0.741955	2
2025.08.27 02:08	0.741955	0.741961	0.741944	0.741944	12
2025.08.27 02:09	0.741944	0.741961	0.741944	0.741955	3
2025.08.27 02:10	0.741955	0.741961	0.741939	0.741944	7
2025.08.27 02:11	0.741944	0.741944	0.741944	0.741944	1
2025.08.27 02:12	0.741944	0.741961	0.741944	0.741955	4
2025.08.27 02:13	0.741955	0.741961	0.741955	0.741955	23
2025.08.27 02:14	0.741961	0.741961	0.74195	0.741961	26
2025.08.27 02:15	0.741955	0.741961	0.74195	0.74195	44
2025.08.27 02:16	0.74195	0.74195	0.741906	0.741944	15
2025.08.27 02:17	0.741944	0.741955	0.741944	0.741944	11
2025.08.27 02:18	0.741944	0.741961	0.741944	0.741944	17
2025.08.27 02:19	0.741944	0.74195	0.741928	0.741928	9
2025.08.27 02:20	0.741928	0.741933	0.7419	0.7419	16
2025.08.27 02:21	0.7419	0.7419	0.741895	0.741895	2
2025.08.27 02:22	0.741895	0.741895	0.741834	0.74184	26
2025.08.27 02:23	0.74184	0.741878	0.741829	0.741851	12
2025.08.27 02:24	0.741851	0.741906	0.741851	0.741906	12
2025.08.27 02:25	0.741906	0.741906	0.741906	0.741906	1
2025.08.27 02:26	0.741906	0.741928	0.741906	0.741928	2
2025.08.27 02:27	0.741933	0.741944	0.741928	0.741944	6
2025.08.27 02:28	0.741944	0.741972	0.741944	0.741961	7
2025.08.27 02:29	0.741961	0.741961	0.741944	0.741961	25
2025.08.27 02:30	0.741961	0.741966	0.741944	0.741955	25
2025.08.27 02:31	0.741955	0.741955	0.7419	0.7419	8
2025.08.27 02:32	0.7419	0.741939	0.7419	0.741928	16
2025.08.27 02:33	0.741922	0.741933	0.741922	0.741928	15
2025.08.27 02:34	0.741928	0.741955	0.741928	0.741955	5
2025.08.27 02:35	0.74195	0.741977	0.74195	0.741955	13
2025.08.27 02:36	0.741955	0.741977	0.741955	0.741955	24
2025.08.27 02:37	0.741955	0.742005	0.741955	0.742005	10
2025.08.27 02:38	0.742005	0.742054	0.742005	0.742032	14
2025.08.27 02:39	0.742027	0.742027	0.74201	0.74201	12
2025.08.27 02:40	0.74201	0.742016	0.741999	0.741999	16
2025.08.27 02:41	0.741999	0.742005	0.741999	0.742005	2
2025.08.27 02:42	0.742005	0.742005	0.741988	0.741988	2
2025.08.27 02:43	0.741988	0.742005	0.741983	0.742005	14
2025.08.27 02:44	0.742005	0.742016	0.742005	0.742016	3
2025.08.27 02:45	0.742016	0.742154	0.74201	0.742087	19
2025.08.27 02:46	0.742087	0.742126	0.742076	0.742082	28
2025.08.27 02:47	0.742082	0.742115	0.742076	0.742115	6
2025.08.27 02:48	0.742115	0.742115	0.742093	0.742115	9
2025.08.27 02:49	0.742115	0.742137	0.742071	0.742115	14
2025.08.27 02:50	0.742115	0.742115	0.741972	0.741972	32
2025.08.27 02:51	0.741972	0.74201	0.741972	0.742005	12
2025.08.27 02:52	0.742005	0.74201	0.741955	0.741961	22
2025.08.27 02:53	0.741961	0.741983	0.741944	0.741944	15
2025.08.27 02:54	0.741944	0.741972	0.741944	0.74195	15
2025.08.27 02:55	0.741983	0.741983	0.741955	0.741961	49
2025.08.27 02:56	0.741961	0.741972	0.741944	0.741961	12
2025.08.27 02:57	0.74195	0.741977	0.741944	0.741955	12
2025.08.27 02:58	0.741955	0.742016	0.741955	0.742016	16
2025.08.27 02:59	0.742016	0.742065	0.742016	0.742065	30
2025.08.27 03:00	0.742065	0.742093	0.742027	0.742065	40
2025.08.27 03:01	0.742065	0.742071	0.742065	0.742065	25
2025.08.27 03:02	0.742071	0.742071	0.742016	0.742054	43
2025.08.27 03:03	0.742054	0.742121	0.742027	0.742071	27
2025.08.27 03:04	0.742076	0.742082	0.74201	0.742021	17
2025.08.27 03:05	0.742021	0.742065	0.742021	0.742049	21
2025.08.27 03:06	0.742043	0.742121	0.742043	0.742121	23
2025.08.27 03:07	0.742121	0.742137	0.742121	0.742132	28
2025.08.27 03:08	0.742132	0.742187	0.742065	0.742071	20
2025.08.27 03:09	0.742071	0.742071	0.742005	0.742005	13
2025.08.27 03:10	0.742005	0.742016	0.742005	0.742016	9
2025.08.27 03:11	0.742016	0.742038	0.74201	0.742021	27
2025.08.27 03:12	0.742032	0.742071	0.74201	0.742032	32
2025.08.27 03:13	0.742021	0.74206	0.742016	0.742038	43
2025.08.27 03:14	0.742038	0.74206	0.742016	0.742016	18
2025.08.27 03:15	0.742016	0.742076	0.742005	0.74206	29
2025.08.27 03:16	0.74206	0.74211	0.742032	0.74211	20
2025.08.27 03:17	0.74211	0.742126	0.742087	0.742115	22
2025.08.27 03:18	0.742115	0.742115	0.742043	0.742054	34
2025.08.27 03:19	0.74206	0.74206	0.741999	0.742038	20
2025.08.27 03:20	0.742032	0.742137	0.742032	0.742132	20
2025.08.27 03:21	0.742159	0.742165	0.742143	0.742148	40
2025.08.27 03:22	0.742148	0.74217	0.742126	0.742132	31
2025.08.27 03:23	0.742137	0.742154	0.742126	0.742126	28
2025.08.27 03:24	0.742126	0.742154	0.742126	0.742143	29
2025.08.27 03:25	0.742143	0.742148	0.742071	0.742071	27
2025.08.27 03:26	0.742071	0.742137	0.742071	0.742126	20
2025.08.27 03:27	0.742126	0.742143	0.742071	0.742071	27
2025.08.27 03:28	0.742076	0.742099	0.742065	0.742087	32
2025.08.27 03:29	0.742093	0.742099	0.742071	0.742093	24
2025.08.27 03:30	0.742087	0.742148	0.742071	0.742099	40
2025.08.27 03:31	0.742093	0.742143	0.742087	0.742126	35
2025.08.27 03:32	0.742126	0.742159	0.742126	0.742148	25
2025.08.27 03:33	0.742148	0.74217	0.742126	0.742143	15
2025.08.27 03:34	0.742143	0.742143	0.742093	0.742126	22
2025.08.27 03:35	0.742126	0.742165	0.742126	0.742148	39
2025.08.27 03:36	0.742165	0.742165	0.742115	0.742143	13
2025.08.27 03:37	0.742143	0.74217	0.742143	0.74217	13
2025.08.27 03:38	0.742181	0.742181	0.742165	0.742181	8
2025.08.27 03:39	0.742181	0.742192	0.74217	0.742181	18
2025.08.27 03:40	0.742181	0.742187	0.742148	0.742154	33
2025.08.27 03:41	0.742148	0.742181	0.742148	0.74217	11
2025.08.27 03:42	0.74217	0.742181	0.742165	0.742176	8
2025.08.27 03:43	0.742176	0.742181	0.742176	0.742181	26
2025.08.27 03:44	0.742176	0.74222	0.742165	0.74222	22
2025.08.27 03:45	0.74222	0.742242	0.742187	0.742187	16
2025.08.27 03:46	0.742187	0.742187	0.742165	0.742165	12
2025.08.27 03:47	0.74217	0.74222	0.742165	0.74222	20
2025.08.27 03:48	0.74222	0.742275	0.742192	0.742264	35
2025.08.27 03:49	0.742264	0.742319	0.742264	0.74228	16
2025.08.27 03:50	0.742275	0.742297	0.742269	0.742291	21
2025.08.27 03:51	0.742291	0.742357	0.742291	0.742352	13
2025.08.27 03:52	0.742352	0.74244	0.742335	0.742379	42
2025.08.27 03:53	0.742385	0.74239	0.742374	0.742385	38
2025.08.27 03:54	0.742379	0.742495	0.742379	0.742462	43
2025.08.27 03:55	0.742418	0.74249	0.742352	0.742352	76
2025.08.27 03:56	0.742357	0.742407	0.742357	0.742379	33
2025.08.27 03:57	0.742379	0.74239	0.742341	0.742346	45
2025.08.27 03:58	0.742346	0.742374	0.742346	0.742363	5
2025.08.27 03:59	0.742363	0.74239	0.742346	0.742357	27
2025.08.27 04:00	0.742352	0.742352	0.742275	0.742308	52
2025.08.27 04:01	0.742308	0.74233	0.742264	0.742291	39
2025.08.27 04:02	0.742291	0.742313	0.742253	0.742308	33
2025.08.27 04:03	0.742319	0.742352	0.742308	0.742352	32
2025.08.27 04:04	0.742352	0.742407	0.742313	0.742407	20
2025.08.27 04:05	0.742407	0.742407	0.742352	0.742385	10
2025.08.27 04:06	0.742385	0.742407	0.742352	0.74239	13
2025.08.27 04:07	0.74239	0.74239	0.742297	0.742297	16
2025.08.27 04:08	0.742297	0.742352	0.742297	0.742346	18
2025.08.27 04:09	0.742346	0.742429	0.742308	0.742324	30
2025.08.27 04:10	0.742319	0.742319	0.742258	0.742269	29
2025.08.27 04:11	0.742269	0.742269	0.742231	0.742258	26
2025.08.27 04:12	0.742258	0.742286	0.742253	0.742264	26
2025.08.27 04:13	0.742269	0.742286	0.742236	0.742242	29
2025.08.27 04:14	0.742242	0.742346	0.742242	0.742341	24
2025.08.27 04:15	0.742341	0.742341	0.742187	0.74222	54
2025.08.27 04:16	0.742236	0.742242	0.742214	0.742225	23
2025.08.27 04:17	0.742225	0.742302	0.742209	0.742302	19
2025.08.27 04:18	0.742302	0.742352	0.742297	0.742352	32
2025.08.27 04:19	0.742352	0.742374	0.742341	0.742368	27
2025.08.27 04:20	0.742357	0.742462	0.742352	0.742451	38
2025.08.27 04:21	0.742451	0.742462	0.74244	0.742451	21
2025.08.27 04:22	0.742457	0.742462	0.742446	0.742462	16
2025.08.27 04:23	0.742462	0.742462	0.742418	0.742446	26
2025.08.27 04:24	0.742446	0.742462	0.742429	0.742446	21
2025.08.27 04:25	0.742402	0.742407	0.742368	0.742402	24
2025.08.27 04:26	0.742396	0.742396	0.742346	0.742368	40
2025.08.27 04:27	0.742368	0.742446	0.742352	0.742446	24
2025.08.27 04:28	0.742451	0.742462	0.74244	0.742462	24
2025.08.27 04:29	0.742462	0.742468	0.742418	0.742457	27
2025.08.27 04:30	0.742385	0.742385	0.742242	0.742319	102
2025.08.27 04:31	0.742319	0.742319	0.742187	0.742203	75
2025.08.27 04:32	0.742198	0.742242	0.742187	0.742198	53
2025.08.27 04:33	0.742203	0.742286	0.742203	0.742242	61
2025.08.27 04:34	0.742236	0.74228	0.742214	0.742258	52
2025.08.27 04:35	0.742247	0.742313	0.742247	0.742308	35
2025.08.27 04:36	0.742308	0.742308	0.742198	0.742203	39
2025.08.27 04:37	0.742203	0.742236	0.742181	0.742187	14
2025.08.27 04:38	0.742187	0.74228	0.742187	0.742242	29
2025.08.27 04:39	0.742236	0.742324	0.742236	0.742302	28
2025.08.27 04:40	0.742308	0.742446	0.742308	0.742424	54
2025.08.27 04:41	0.74244	0.742446	0.742413	0.742418	49
2025.08.27 04:42	0.742424	0.742446	0.742357	0.742374	47
2025.08.27 04:43	0.742374	0.742413	0.74233	0.74233	38
2025.08.27 04:44	0.742335	0.742335	0.742242	0.742258	35
2025.08.27 04:45	0.742258	0.742352	0.742253	0.742346	23
2025.08.27 04:46	0.742335	0.742335	0.742286	0.742313	48
2025.08.27 04:47	0.742313	0.742319	0.742203	0.742236	38
2025.08.27 04:48	0.742236	0.742286	0.742203	0.742286	29
2025.08.27 04:49	0.742286	0.742313	0.742264	0.742308	22
2025.08.27 04:50	0.742308	0.742374	0.742302	0.742352	28
2025.08.27 04:51	0.742352	0.742402	0.742335	0.742352	27
2025.08.27 04:52	0.742352	0.742357	0.742335	0.742346	22
2025.08.27 04:53	0.742346	0.742346	0.742275	0.742286	18
2025.08.27 04:54	0.742286	0.742357	0.742286	0.742352	31
2025.08.27 04:55	0.742352	0.742429	0.742352	0.742424	21
2025.08.27 04:56	0.742424	0.742484	0.742418	0.742429	32
2025.08.27 04:57	0.742429	0.742446	0.742402	0.742446	29
2025.08.27 04:58	0.74244	0.742501	0.74244	0.742457	47
2025.08.27 04:59	0.742462	0.742473	0.742413	0.74244	19
2025.08.27 05:00	0.742446	0.742451	0.742407	0.742446	30
2025.08.27 05:01	0.742446	0.742462	0.74244	0.742462	19
2025.08.27 05:02	0.742462	0.742567	0.742457	0.742561	23
2025.08.27 05:03	0.742561	0.742666	0.742556	0.742628	46
2025.08.27 05:04	0.742628	0.742666	0.742617	0.742666	35
2025.08.27 05:05	0.742677	0.742683	0.742666	0.742683	28
2025.08.27 05:06	0.742683	0.742793	0.742666	0.742788	25
2025.08.27 05:07	0.742788	0.742821	0.742754	0.742793	21
2025.08.27 05:08	0.742793	0.742799	0.742732	0.742738	23
2025.08.27 05:09	0.742743	0.742743	0.742716	0.742732	32
2025.08.27 05:10	0.742732	0.742793	0.742732	0.742738	21
2025.08.27 05:11	0.742738	0.742765	0.742738	0.74276	29
2025.08.27 05:12	0.74276	0.74276	0.742705	0.742721	14
2025.08.27 05:13	0.742721	0.742754	0.742716	0.742721	10
2025.08.27 05:14	0.742721	0.742788	0.742721	0.742776	25
2025.08.27 05:15	0.742776	0.742776	0.742738	0.742776	41
2025.08.27 05:16	0.742776	0.742776	0.742694	0.742716	24
2025.08.27 05:17	0.742721	0.742721	0.742644	0.742666	45
2025.08.27 05:18	0.742666	0.742683	0.74265	0.742672	29
2025.08.27 05:19	0.742677	0.742694	0.742622	0.742655	31
2025.08.27 05:20	0.74265	0.742683	0.742628	0.742683	18
2025.08.27 05:21	0.742677	0.742743	0.742677	0.742738	15
2025.08.27 05:22	0.742738	0.742738	0.742688	0.742688	25
2025.08.27 05:23	0.742705	0.742716	0.742683	0.742699	35
2025.08.27 05:24	0.742699	0.742754	0.742688	0.742749	29
2025.08.27 05:25	0.742749	0.742799	0.742743	0.742782	26
2025.08.27 05:26	0.742782	0.742837	0.742771	0.742832	33
2025.08.27 05:27	0.742832	0.742903	0.742832	0.742903	24
2025.08.27 05:28	0.742903	0.742903	0.742843	0.742843	16
2025.08.27 05:29	0.742843	0.742854	0.742832	0.742837	17
2025.08.27 05:30	0.742837	0.742903	0.742837	0.74287	39
2025.08.27 05:31	0.742876	0.742876	0.742793	0.742826	24
2025.08.27 05:32	0.742826	0.742848	0.742821	0.742848	22
2025.08.27 05:33	0.742848	0.742887	0.742848	0.742848	23
2025.08.27 05:34	0.742848	0.742887	0.742848	0.742887	17
2025.08.27 05:35	0.742887	0.742914	0.74287	0.742909	18
2025.08.27 05:36	0.742909	0.74297	0.742903	0.742903	43
2025.08.27 05:37	0.742903	0.742909	0.74287	0.742876	15
2025.08.27 05:38	0.742876	0.742876	0.742799	0.742832	25
2025.08.27 05:39	0.742832	0.742848	0.742826	0.742843	15
2025.08.27 05:40	0.742843	0.74287	0.742843	0.742848	10
2025.08.27 05:41	0.742848	0.742865	0.742837	0.742854	16
2025.08.27 05:42	0.742859	0.742887	0.742848	0.742887	26
2025.08.27 05:43	0.742881	0.742931	0.74287	0.742898	25
2025.08.27 05:44	0.742898	0.742903	0.742865	0.74287	16
2025.08.27 05:45	0.742865	0.742887	0.742848	0.742848	25
2025.08.27 05:46	0.742848	0.742859	0.742848	0.742859	8
2025.08.27 05:47	0.742865	0.742865	0.742793	0.742793	29
2025.08.27 05:48	0.742821	0.742837	0.742793	0.742799	15
2025.08.27 05:49	0.742799	0.742837	0.742799	0.742821	35
2025.08.27 05:50	0.742815	0.742837	0.742793	0.742793	31
2025.08.27 05:51	0.742793	0.742793	0.742754	0.742782	21
2025.08.27 05:52	0.742782	0.742837	0.742782	0.742821	25
2025.08.27 05:53	0.742821	0.742876	0.742821	0.742854	24
2025.08.27 05:54	0.742854	0.742876	0.742821	0.742821	24
2025.08.27 05:55	0.742826	0.742826	0.742749	0.742754	34
2025.08.27 05:56	0.742749	0.742843	0.742743	0.742821	33
2025.08.27 05:57	0.742815	0.742892	0.742815	0.74287	20
2025.08.27 05:58	0.74287	0.742898	0.742848	0.742854	20
2025.08.27 05:59	0.742854	0.742859	0.742843	0.742854	16
2025.08.27 06:00	0.742848	0.742876	0.742843	0.742854	18
2025.08.27 06:01	0.742848	0.742854	0.742837	0.742848	15
2025.08.27 06:02	0.742848	0.742859	0.742793	0.742793	23
2025.08.27 06:03	0.742799	0.742799	0.742782	0.742788	17
2025.08.27 06:04	0.742788	0.742788	0.742743	0.742765	20
2025.08.27 06:05	0.742765	0.742793	0.742765	0.742765	12
2025.08.27 06:06	0.742765	0.742782	0.742743	0.742782	11
2025.08.27 06:07	0.742782	0.742788	0.742743	0.742754	27
2025.08.27 06:08	0.742754	0.74276	0.742738	0.742743	8
2025.08.27 06:09	0.742743	0.742743	0.742738	0.742738	6
2025.08.27 06:10	0.742738	0.742738	0.742683	0.742683	30
2025.08.27 06:11	0.742683	0.742688	0.742628	0.742633	17
2025.08.27 06:12	0.742633	0.742683	0.742628	0.742683	14
2025.08.27 06:13	0.742683	0.74271	0.742672	0.742672	22
2025.08.27 06:14	0.742672	0.742749	0.742672	0.742738	33
2025.08.27 06:15	0.742738	0.742799	0.742705	0.742793	25
2025.08.27 06:16	0.742793	0.742799	0.742788	0.742793	7
2025.08.27 06:17	0.742788	0.742799	0.742788	0.742793	18
2025.08.27 06:18	0.742793	0.742793	0.742743	0.742788	14
2025.08.27 06:19	0.742788	0.742793	0.74276	0.742788	19
2025.08.27 06:20	0.742788	0.742859	0.742788	0.742804	24
2025.08.27 06:21	0.742804	0.742859	0.742788	0.742848	19
2025.08.27 06:22	0.742848	0.742909	0.742843	0.742909	10
2025.08.27 06:23	0.742909	0.743041	0.742909	0.742959	20
2025.08.27 06:24	0.742964	0.74297	0.742959	0.742959	9
2025.08.27 06:25	0.742959	0.742959	0.742931	0.742931	13
2025.08.27 06:26	0.742931	0.743025	0.742931	0.743014	32
2025.08.27 06:27	0.743025	0.743047	0.742986	0.743008	21
2025.08.27 06:28	0.743008	0.743025	0.742992	0.743025	20
2025.08.27 06:29	0.743025	0.743025	0.743014	0.743014	11
2025.08.27 06:30	0.743019	0.74308	0.743019	0.74308	15
2025.08.27 06:31	0.74308	0.74308	0.743041	0.743052	33
2025.08.27 06:32	0.743052	0.743058	0.743025	0.74303	27
2025.08.27 06:33	0.74303	0.743047	0.743025	0.743036	20
2025.08.27 06:34	0.743036	0.743036	0.742986	0.742992	24
2025.08.27 06:35	0.742992	0.743014	0.742981	0.742986	22
2025.08.27 06:36	0.742986	0.742986	0.742964	0.74297	10
2025.08.27 06:37	0.74297	0.74297	0.742925	0.742942	14
2025.08.27 06:38	0.742942	0.742942	0.742914	0.742914	19
2025.08.27 06:39	0.742925	0.742937	0.742925	0.742931	16
2025.08.27 06:40	0.742931	0.742942	0.742925	0.742937	26
2025.08.27 06:41	0.742937	0.742975	0.742931	0.74297	8
2025.08.27 06:42	0.74297	0.743086	0.742959	0.74308	17
2025.08.27 06:43	0.74308	0.74308	0.743064	0.743069	13
2025.08.27 06:44	0.743069	0.743075	0.743025	0.743047	15
2025.08.27 06:45	0.743041	0.743069	0.743041	0.743069	11
2025.08.27 06:46	0.743069	0.743091	0.743058	0.74308	10
2025.08.27 06:47	0.74308	0.743086	0.743075	0.74308	7
2025.08.27 06:48	0.74308	0.743086	0.743069	0.743069	16
2025.08.27 06:49	0.743069	0.743157	0.743069	0.743135	25
2025.08.27 06:50	0.743135	0.743179	0.743135	0.743174	21
2025.08.27 06:51	0.743174	0.743174	0.743124	0.743135	16
2025.08.27 06:52	0.74313	0.743163	0.74313	0.74313	7
2025.08.27 06:53	0.74313	0.743146	0.743119	0.743141	7
2025.08.27 06:54	0.743141	0.74324	0.743135	0.743207	39
2025.08.27 06:55	0.743185	0.743191	0.743146	0.743152	25
2025.08.27 06:56	0.743152	0.743185	0.743135	0.743146	21
2025.08.27 06:57	0.743152	0.743168	0.743146	0.743146	18
2025.08.27 06:58	0.743146	0.743146	0.743124	0.74313	16
2025.08.27 06:59	0.743124	0.743174	0.743124	0.74313	22
2025.08.27 07:00	0.74313	0.743168	0.743119	0.74313	25
2025.08.27 07:01	0.74313	0.743229	0.74313	0.743191	26
