Time	Open	High	Low	Close	Volume
2025.09.11 00:31	48.35206	48.35247	48.34957	48.34957	6
2025.09.11 00:32	48.34957	48.34957	48.34626	48.34792	7
2025.09.11 00:33	48.34792	48.35164	48.34792	48.35164	9
2025.09.11 00:34	48.35164	48.35577	48.35164	48.35536	11
2025.09.11 00:35	48.35618	48.35784	48.3537	48.35742	27
2025.09.11 00:36	48.35742	48.36032	48.35536	48.35908	41
2025.09.11 00:37	48.35825	48.36156	48.35742	48.36115	13
2025.09.11 00:38	48.36115	48.36115	48.35741	48.36026	25
2025.09.11 00:39	48.36026	48.36478	48.3594	48.36066	89
2025.09.11 00:40	48.36066	48.3615	48.35823	48.35823	28
2025.09.11 00:41	48.35823	48.35948	48.35741	48.35824	23
2025.09.11 00:42	48.357	48.35866	48.357	48.35783	20
2025.09.11 00:43	48.35783	48.35866	48.35742	48.35866	7
2025.09.11 00:44	48.35866	48.3632	48.35824	48.36196	23
2025.09.11 00:45	48.36196	48.36279	48.36196	48.36197	8
2025.09.11 00:46	48.36197	48.3628	48.36197	48.3628	13
2025.09.11 00:47	48.3628	48.36322	48.36239	48.36281	10
2025.09.11 00:48	48.36281	48.36363	48.36239	48.36363	8
2025.09.11 00:49	48.36363	48.3657	48.36156	48.36198	18
2025.09.11 00:50	48.36198	48.36198	48.36033	48.36074	16
2025.09.11 00:51	48.36074	48.36157	48.35991	48.36033	47
2025.09.11 00:52	48.36033	48.36518	48.35765	48.36518	91
2025.09.11 00:53	48.36518	48.36648	48.36399	48.366460000000004	28
2025.09.11 00:54	48.366460000000004	48.36976	48.36397	48.36645	106
2025.09.11 00:55	48.36645	48.37259	48.36645	48.37259	19
2025.09.11 00:56	48.37303	48.37303	48.37014	48.37097	11
2025.09.11 00:57	48.36932	48.36932	48.3594	48.35941	3
2025.09.11 00:58	48.36725	48.36891	48.36643	48.36767	14
2025.09.11 00:59	48.36808	48.36849	48.36684	48.36767	16
2025.09.11 01:00	48.35776	48.35776	48.35776	48.35776	1
2025.09.11 01:01	48.35778	48.35779	48.35778	48.35779	2
2025.09.11 01:02	48.35789	48.35789	48.35789	48.35789	1
2025.09.11 01:03	48.35787	48.36799	48.35787	48.36799	4
2025.09.11 01:04	48.38356	48.38435	48.38356	48.38435	5
2025.09.11 01:05	48.3591	48.36881	48.3591	48.36881	3
2025.09.11 01:06	48.36906	48.36906	48.36906	48.36906	1
2025.09.11 01:07	48.35936	48.36916	48.35935	48.36916	3
2025.09.11 01:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 01:09	48.37886	48.37936	48.37886	48.37936	2
2025.09.11 01:10	48.37937	48.37937	48.37936	48.37936	2
2025.09.11 01:11	48.37978	48.37978	48.3796	48.3796	7
2025.09.11 01:12	48.37919	48.37936	48.36966	48.36966	4
2025.09.11 01:13	48.37816	48.37816	48.37816	48.37816	1
2025.09.11 01:14	48.37754	48.37754	48.36967	48.36967	5
2025.09.11 01:15	48.36867	48.36871	48.36866	48.36871	5
2025.09.11 01:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 01:17	48.36921	48.36931	48.36921	48.36931	2
2025.09.11 01:18	48.3693	48.3703	48.3693	48.3703	3
2025.09.11 01:19	48.37816	48.38	48.37816	48.38	3
2025.09.11 01:20	48.38382	48.38382	48.3703	48.3703	5
2025.09.11 01:21	48.38	48.38023	48.38	48.38023	2
2025.09.11 01:22	48.38023	48.38023	48.38001	48.38001	2
2025.09.11 01:23	48.3823	48.3823	48.38126	48.38126	2
2025.09.11 01:24	48.38131	48.3823	48.38131	48.3823	3
2025.09.11 01:25	48.3823	48.3823	48.38168	48.38168	2
2025.09.11 01:26	48.38168	48.3823	48.38168	48.3823	2
2025.09.11 01:27	48.38002	48.38002	48.38002	48.38002	1
2025.09.11 01:28	48.3823	48.3823	48.38003	48.38003	2
2025.09.11 01:29	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 01:30	48.38003	48.38003	48.38001	48.38003	3
2025.09.11 01:31	48.37903	48.37903	48.37903	48.37903	1
2025.09.11 01:32	48.38437	48.38437	48.38437	48.38437	1
2025.09.11 01:33	48.38437	48.38437	48.37905	48.37905	2
2025.09.11 01:34	48.37946	48.37995	48.37946	48.37995	2
2025.09.11 01:35	48.37996	48.37996	48.37996	48.37996	1
2025.09.11 01:36	48.3826	48.3854	48.3826	48.3854	2
2025.09.11 01:37	48.3854	48.3854	48.3854	48.3854	1
2025.09.11 01:38	48.37991	48.38013	48.37929	48.38013	8
2025.09.11 01:39	48.38014	48.38014	48.38014	48.38014	1
2025.09.11 01:40	48.3801	48.3801	48.3801	48.3801	1
2025.09.11 01:41	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 01:42	48.38582	48.3898	48.38582	48.3898	3
2025.09.11 01:43	48.3801	48.3801	48.3801	48.3801	1
2025.09.11 01:44	48.38661	48.3898	48.3801	48.3898	6
2025.09.11 01:45	48.38445	48.38976	48.38445	48.38976	2
2025.09.11 01:46	48.38975	48.38975	48.38975	48.38975	1
2025.09.11 01:47	48.37653	48.37653	48.37653	48.37653	1
2025.09.11 01:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 01:49	48.37653	48.37653	48.37653	48.37653	1
2025.09.11 01:50	48.37653	48.38001	48.37653	48.38001	2
2025.09.11 01:51	48.38454	48.38454	48.37901	48.37901	2
2025.09.11 01:52	48.38454	48.38454	48.38454	48.38454	1
2025.09.11 01:53	48.38433	48.38433	48.38433	48.38433	1
2025.09.11 01:54	48.3833	48.3833	48.3833	48.3833	1
2025.09.11 01:55	48.38433	48.38433	48.37901	48.37901	2
2025.09.11 01:56	48.38871	48.38871	48.38871	48.38871	1
2025.09.11 01:57	48.38847	48.38847	48.38847	48.38847	1
2025.09.11 01:58	48.38847	48.3895	48.38847	48.3895	2
2025.09.11 01:59	48.38847	48.39157	48.38847	48.38874	3
2025.09.11 02:00	48.38785	48.38785	48.37903	48.37954	4
2025.09.11 02:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 02:02	48.3833	48.3833	48.3833	48.3833	1
2025.09.11 02:03	48.37954	48.37954	48.37954	48.37954	1
2025.09.11 02:04	48.38743	48.38743	48.38743	48.38743	1
2025.09.11 02:05	48.38743	48.38743	48.37953	48.37978	3
2025.09.11 02:06	48.38028	48.38028	48.38028	48.38028	1
2025.09.11 02:07	48.38998	48.39037	48.38998	48.39037	2
2025.09.11 02:08	48.39157	48.39157	48.39157	48.39157	1
2025.09.11 02:09	48.39198	48.39198	48.39198	48.39198	1
2025.09.11 02:10	48.39198	48.39198	48.39198	48.39198	1
2025.09.11 02:11	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 02:12	48.39198	48.39198	48.39198	48.39198	1
2025.09.11 02:13	48.39033	48.39036	48.39033	48.39036	2
2025.09.11 02:14	48.39057	48.39057	48.3885	48.3885	5
2025.09.11 02:15	48.38953	48.38953	48.38953	48.38953	1
2025.09.11 02:16	48.3916	48.39264	48.39036	48.39036	6
2025.09.11 02:17	48.39036	48.40005	48.39036	48.40005	2
2025.09.11 02:18	48.40004	48.40004	48.39035	48.40004	3
2025.09.11 02:19	48.39035	48.40004	48.39035	48.39035	3
2025.09.11 02:20	48.39781	48.40004	48.39035	48.39035	5
2025.09.11 02:21	48.40004	48.40004	48.40004	48.40004	1
2025.09.11 02:22	48.40004	48.40004	48.40004	48.40004	1
2025.09.11 02:23	48.40003	48.40003	48.39822	48.39822	3
2025.09.11 02:24	48.39822	48.39822	48.39033	48.39033	2
2025.09.11 02:25	48.39698	48.39698	48.39698	48.39698	1
2025.09.11 02:26	48.39033	48.39033	48.39033	48.39033	1
2025.09.11 02:27	48.39015	48.39408	48.39015	48.39367	4
2025.09.11 02:28	48.3947	48.3947	48.3947	48.3947	1
2025.09.11 02:29	48.39367	48.39367	48.39367	48.39367	1
2025.09.11 02:30	48.39352	48.39615	48.39352	48.39574	4
2025.09.11 02:31	48.39367	48.39367	48.39284	48.39284	2
2025.09.11 02:32	48.39284	48.39367	48.39032	48.39032	3
2025.09.11 02:33	48.39033	48.39033	48.39033	48.39033	1
2025.09.11 02:34	48.39367	48.39367	48.39367	48.39367	1
2025.09.11 02:35	48.39249	48.39367	48.39003	48.39003	4
2025.09.11 02:36	48.39264	48.39264	48.39264	48.39264	1
2025.09.11 02:37	48.39413	48.39413	48.39057	48.39057	2
2025.09.11 02:38	48.39422	48.39422	48.3916	48.3916	2
2025.09.11 02:39	48.39032	48.39033	48.39032	48.39033	2
2025.09.11 02:40	48.39264	48.39264	48.39264	48.39264	1
2025.09.11 02:41	48.3916	48.3916	48.3916	48.3916	1
2025.09.11 02:42	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 02:43	48.38848	48.38848	48.38828	48.38828	2
2025.09.11 02:44	48.38063	48.38063	48.38063	48.38063	1
2025.09.11 02:45	48.39033	48.39038	48.38063	48.39038	7
2025.09.11 02:46	48.38786	48.38786	48.38786	48.38786	1
2025.09.11 02:47	48.39096	48.39096	48.38952	48.39037	5
2025.09.11 02:48	48.39055	48.39055	48.39055	48.39055	1
2025.09.11 02:49	48.39035	48.39035	48.39035	48.39035	1
2025.09.11 02:50	48.39637	48.39637	48.38067	48.38067	9
2025.09.11 02:51	48.39037	48.39047	48.39037	48.39047	2
2025.09.11 02:52	48.38869	48.38869	48.37107	48.37107	3
2025.09.11 02:53	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 02:54	48.38077	48.39047	48.38077	48.39047	2
2025.09.11 02:55	48.38077	48.38786	48.38077	48.38786	2
2025.09.11 02:56	48.38786	48.39047	48.38077	48.38077	6
2025.09.11 02:57	48.38745	48.39047	48.38077	48.39047	9
2025.09.11 02:58	48.39065	48.39065	48.39063	48.39063	3
2025.09.11 02:59	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 03:00	48.38085	48.38086	48.38084	48.38084	5
2025.09.11 03:01	48.38078	48.38078	48.38078	48.38078	1
2025.09.11 03:02	48.38079	48.38079	48.38078	48.38078	2
2025.09.11 03:03	48.38079	48.38079	48.38079	48.38079	1
2025.09.11 03:04	48.38143	48.38143	48.38143	48.38143	1
2025.09.11 03:05	48.38124	48.38124	48.38063	48.3809	5
2025.09.11 03:06	48.38089	48.38228	48.38089	48.38228	3
2025.09.11 03:07	48.38228	48.38228	48.37933	48.38109	10
2025.09.11 03:08	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 03:09	48.37933	48.37933	48.37933	48.37933	1
2025.09.11 03:10	48.38109	48.38109	48.37139	48.38109	3
2025.09.11 03:11	48.38084	48.38084	48.37114	48.37114	2
2025.09.11 03:12	48.37114	48.37114	48.37114	48.37114	1
2025.09.11 03:13	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 03:14	48.39903	48.40006	48.39903	48.39983	4
2025.09.11 03:15	48.40068	48.40068	48.39053	48.39053	7
2025.09.11 03:16	48.39483	48.39483	48.39403	48.39403	2
2025.09.11 03:17	48.39385	48.39385	48.39385	48.39385	1
2025.09.11 03:18	48.39447	48.39447	48.39054	48.39056	15
2025.09.11 03:19	48.38134	48.39104	48.38134	48.39104	2
2025.09.11 03:20	48.38953	48.39053	48.38953	48.39053	4
2025.09.11 03:21	48.3893	48.38993	48.38827	48.38827	5
2025.09.11 03:22	48.38083	48.3903	48.38059	48.3903	4
2025.09.11 03:23	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 03:24	48.3924	48.39243	48.39014	48.39014	4
2025.09.11 03:25	48.39261	48.39273	48.39261	48.39273	2
2025.09.11 03:26	48.39344	48.39447	48.39014	48.39014	3
2025.09.11 03:27	48.39011	48.39011	48.39004	48.39006	4
2025.09.11 03:28	48.39007	48.39008	48.39007	48.39008	2
2025.09.11 03:29	48.39453	48.39453	48.3924	48.39344	9
2025.09.11 03:30	48.392830000000004	48.39463	48.39008	48.39008	8
2025.09.11 03:31	48.39008	48.39009	48.39008	48.39009	2
2025.09.11 03:32	48.39009	48.3901	48.39009	48.3901	2
2025.09.11 03:33	48.3901	48.3901	48.3901	48.3901	1
2025.09.11 03:34	48.39344	48.39344	48.39008	48.39008	6
2025.09.11 03:35	48.38953	48.39033	48.3893	48.39007	7
2025.09.11 03:36	48.39344	48.39447	48.39344	48.39403	4
2025.09.11 03:37	48.3924	48.3924	48.39137	48.39137	2
2025.09.11 03:38	48.38839	48.3924	48.38839	48.39153	7
2025.09.11 03:39	48.39153	48.39153	48.38953	48.39137	11
2025.09.11 03:40	48.38833	48.39033	48.38833	48.3893	3
2025.09.11 03:41	48.38713	48.38713	48.38038	48.38038	2
2025.09.11 03:42	48.38038	48.39008	48.38038	48.39008	2
2025.09.11 03:43	48.38993	48.38993	48.38038	48.38038	2
2025.09.11 03:44	48.38038	48.38038	48.38038	48.38038	1
2025.09.11 03:45	48.38544	48.38573	48.38533	48.38573	5
2025.09.11 03:46	48.38643	48.38827	48.38038	48.38038	5
2025.09.11 03:47	48.38038	48.38038	48.38037	48.38037	2
2025.09.11 03:48	48.38038	48.39007	48.38038	48.39007	2
2025.09.11 03:49	48.39153	48.39253	48.39054	48.39054	10
2025.09.11 03:50	48.39193	48.3924	48.39008	48.3924	4
2025.09.11 03:51	48.3924	48.39463	48.39008	48.39008	10
2025.09.11 03:52	48.39008	48.39008	48.39008	48.39008	1
2025.09.11 03:53	48.38037	48.39008	48.38037	48.39008	5
2025.09.11 03:54	48.38038	48.38038	48.38038	48.38038	1
2025.09.11 03:55	48.38123	48.38206	48.38123	48.38123	3
2025.09.11 03:56	48.38036	48.38102	48.38013	48.38013	3
2025.09.11 03:57	48.38013	48.38013	48.37071	48.37076	8
2025.09.11 03:58	48.37703	48.37703	48.37703	48.37703	1
2025.09.11 03:59	48.37753	48.37753	48.37077	48.37078	3
2025.09.11 04:00	48.37077	48.37105	48.37077	48.37105	6
2025.09.11 04:01	48.37118	48.38088	48.37118	48.37164	4
2025.09.11 04:02	48.37164	48.38134	48.37164	48.38134	2
2025.09.11 04:03	48.38102	48.38144	48.38102	48.38102	3
2025.09.11 04:04	48.38223	48.38309	48.38073	48.38087	8
2025.09.11 04:05	48.38223	48.38223	48.38085	48.38085	5
2025.09.11 04:06	48.38083	48.38083	48.38083	48.38083	1
2025.09.11 04:07	48.38082	48.38082	48.38082	48.38082	1
2025.09.11 04:08	48.38082	48.39052	48.38082	48.39051	3
2025.09.11 04:09	48.3808	48.38081	48.3808	48.38081	2
2025.09.11 04:10	48.38533	48.38533	48.38533	48.38533	1
2025.09.11 04:11	48.38309	48.38309	48.38079	48.38079	3
2025.09.11 04:12	48.38079	48.39049	48.38079	48.39049	2
2025.09.11 04:13	48.38079	48.38079	48.38079	48.38079	1
2025.09.11 04:14	48.38079	48.38079	48.38079	48.38079	1
2025.09.11 04:15	48.38413	48.38433	48.38079	48.38079	3
2025.09.11 04:16	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 04:17	48.38144	48.38144	48.38081	48.38083	4
2025.09.11 04:18	48.38083	48.38083	48.38083	48.38083	1
2025.09.11 04:19	48.38026	48.38453	48.38026	48.38453	5
2025.09.11 04:20	48.37693	48.37693	48.37113	48.37113	2
2025.09.11 04:21	48.38083	48.38083	48.38083	48.38083	1
2025.09.11 04:22	48.37999	48.38102	48.37999	48.38013	3
2025.09.11 04:23	48.38128	48.38206	48.37993	48.38086	10
2025.09.11 04:24	48.38087	48.38087	48.38086	48.38086	2
2025.09.11 04:25	48.39057	48.39057	48.39057	48.39057	1
2025.09.11 04:26	48.39563	48.39563	48.39057	48.39057	3
2025.09.11 04:27	48.40026	48.40093	48.40006	48.40093	4
2025.09.11 04:28	48.40093	48.40093	48.39882	48.39983	10
2025.09.11 04:29	48.40088	48.40088	48.40025	48.40025	2
2025.09.11 04:30	48.40024	48.40994	48.40023	48.40023	5
2025.09.11 04:31	48.40993	48.40993	48.40993	48.40993	1
2025.09.11 04:32	48.40023	48.40023	48.40023	48.40023	1
2025.09.11 04:33	48.40295	48.40295	48.40011	48.40011	4
2025.09.11 04:34	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 04:35	48.40023	48.40023	48.39813	48.39813	6
2025.09.11 04:36	48.40006	48.40011	48.39042	48.40011	7
2025.09.11 04:37	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 04:38	48.39041	48.40011	48.39041	48.4001	4
2025.09.11 04:39	48.3996	48.3996	48.3996	48.3996	1
2025.09.11 04:40	48.40213	48.40233	48.40213	48.40233	2
2025.09.11 04:41	48.38954	48.3914	48.38933	48.3914	3
2025.09.11 04:42	48.39078	48.39244	48.38992	48.38992	7
2025.09.11 04:43	48.38953	48.38953	48.37972	48.38942	3
2025.09.11 04:44	48.37972	48.38942	48.37972	48.38893	3
2025.09.11 04:45	48.38893	48.38942	48.37972	48.37972	6
2025.09.11 04:46	48.37972	48.37972	48.37972	48.37972	1
2025.09.11 04:47	48.37973	48.38073	48.37973	48.38073	2
2025.09.11 04:48	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 04:49	48.38003	48.38068	48.37943	48.38068	3
2025.09.11 04:50	48.38044	48.38069	48.37099	48.38069	5
2025.09.11 04:51	48.36783	48.36783	48.36783	48.36783	1
2025.09.11 04:52	48.38044	48.38106	48.38044	48.3807	5
2025.09.11 04:53	48.38044	48.38209	48.371	48.37101	6
2025.09.11 04:54	48.37101	48.38071	48.37101	48.37883	3
2025.09.11 04:55	48.37883	48.38044	48.37053	48.38044	10
2025.09.11 04:56	48.38313	48.38323	48.38072	48.38072	3
2025.09.11 04:57	48.38071	48.38071	48.37102	48.37102	2
2025.09.11 04:58	48.37593	48.37713	48.37593	48.37692	4
2025.09.11 04:59	48.37754	48.37754	48.37102	48.37102	5
2025.09.11 05:00	48.37102	48.38072	48.37102	48.37103	3
2025.09.11 05:01	48.38073	48.38134	48.37164	48.38134	4
2025.09.11 05:02	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:03	48.38134	48.38134	48.37164	48.37164	2
2025.09.11 05:04	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:05	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:06	48.37653	48.37653	48.37653	48.37653	1
2025.09.11 05:07	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 05:08	48.38127	48.38134	48.38127	48.38134	2
2025.09.11 05:09	48.38127	48.38143	48.38127	48.38143	2
2025.09.11 05:10	48.38209	48.38273	48.38134	48.38134	4
2025.09.11 05:11	48.38134	48.38209	48.38134	48.38143	3
2025.09.11 05:12	48.38143	48.38209	48.38127	48.38127	3
2025.09.11 05:13	48.38127	48.38134	48.38127	48.38134	2
2025.09.11 05:14	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 05:15	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 05:16	48.37164	48.38134	48.37164	48.37164	3
2025.09.11 05:17	48.38134	48.38134	48.37164	48.37164	2
2025.09.11 05:18	48.37613	48.38134	48.37164	48.37164	9
2025.09.11 05:19	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:20	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:21	48.37382	48.37382	48.36194	48.36194	11
2025.09.11 05:22	48.36679	48.36865	48.36194	48.36194	5
2025.09.11 05:23	48.36194	48.36194	48.36194	48.36194	1
2025.09.11 05:24	48.36194	48.36194	48.36194	48.36194	1
2025.09.11 05:25	48.36473	48.36658	48.36194	48.36194	7
2025.09.11 05:26	48.36761	48.36761	48.36761	48.36761	1
2025.09.11 05:27	48.36783	48.36813	48.36783	48.36813	3
2025.09.11 05:28	48.37164	48.37164	48.36194	48.36194	2
2025.09.11 05:29	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:30	48.37093	48.37164	48.37093	48.37164	2
2025.09.11 05:31	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:32	48.36963	48.36983	48.36963	48.36983	3
2025.09.11 05:33	48.37072	48.37175	48.37023	48.37164	5
2025.09.11 05:34	48.36194	48.36194	48.36194	48.36194	1
2025.09.11 05:35	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:36	48.37175	48.37193	48.37164	48.37164	3
2025.09.11 05:37	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:38	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 05:39	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 05:40	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 05:41	48.38134	48.38134	48.37164	48.37164	2
2025.09.11 05:42	48.37713	48.37713	48.37164	48.37164	2
2025.09.11 05:43	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:44	48.37796	48.37796	48.37164	48.37164	2
2025.09.11 05:45	48.37692	48.38134	48.37164	48.37164	4
2025.09.11 05:46	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 05:47	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:48	48.37796	48.37796	48.37164	48.37164	2
2025.09.11 05:49	48.37796	48.38134	48.37164	48.38134	3
2025.09.11 05:50	48.38106	48.38106	48.38106	48.38106	1
2025.09.11 05:51	48.38106	48.38134	48.37164	48.38134	4
2025.09.11 05:52	48.37164	48.38134	48.37164	48.38134	2
2025.09.11 05:53	48.37899	48.37899	48.37164	48.37164	2
2025.09.11 05:54	48.37813	48.37813	48.37813	48.37813	1
2025.09.11 05:55	48.37713	48.38134	48.37164	48.38134	3
2025.09.11 05:56	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:57	48.37164	48.37164	48.37164	48.37164	1
2025.09.11 05:58	48.36983	48.37092	48.36983	48.37072	4
2025.09.11 05:59	48.37485	48.37523	48.37164	48.37164	7
2025.09.11 06:00	48.37403	48.37485	48.37382	48.37403	6
2025.09.11 06:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 06:02	48.38313	48.38313	48.38313	48.38313	1
2025.09.11 06:03	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 06:04	48.38473	48.38473	48.38433	48.38458	3
2025.09.11 06:05	48.3897	48.3897	48.38	48.38	2
2025.09.11 06:06	48.38625	48.38681	48.38625	48.38681	2
2025.09.11 06:07	48.38665	48.38727	48.38665	48.38727	3
2025.09.11 06:08	48.38763	48.38763	48.38763	48.38763	1
2025.09.11 06:09	48.38001	48.38894	48.38001	48.38894	2
2025.09.11 06:10	48.38623	48.38623	48.38543	48.38543	4
2025.09.11 06:11	48.38908	48.38908	48.38665	48.38665	2
2025.09.11 06:12	48.38334	48.38334	48.38334	48.38334	1
2025.09.11 06:13	48.38673	48.38673	48.38673	48.38673	1
2025.09.11 06:14	48.38273	48.38353	48.38273	48.38333	4
2025.09.11 06:15	48.37986	48.37986	48.37754	48.37796	3
2025.09.11 06:16	48.37796	48.37796	48.37031	48.37031	2
2025.09.11 06:17	48.37918	48.37918	48.37024	48.37024	3
2025.09.11 06:18	48.37488	48.37653	48.37025	48.37025	5
2025.09.11 06:19	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 06:20	48.37589	48.37693	48.37025	48.37025	6
2025.09.11 06:21	48.37024	48.37024	48.37024	48.37024	1
2025.09.11 06:22	48.37713	48.38134	48.37114	48.37164	6
2025.09.11 06:23	48.38134	48.38134	48.38134	48.38134	1
2025.09.11 06:24	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 06:25	48.38106	48.38123	48.37943	48.37983	8
2025.09.11 06:26	48.38013	48.38134	48.38013	48.38134	2
2025.09.11 06:27	48.38543	48.38665	48.38543	48.38623	5
2025.09.11 06:28	48.38353	48.38353	48.38209	48.38251	6
2025.09.11 06:29	48.38416	48.38727	48.38353	48.38727	7
2025.09.11 06:30	48.38292	48.38333	48.38292	48.38323	6
2025.09.11 06:31	48.38209	48.38209	48.38209	48.38209	1
2025.09.11 06:32	48.38134	48.38134	48.37673	48.37673	2
2025.09.11 06:33	48.37673	48.38458	48.37673	48.38223	5
2025.09.11 06:34	48.38223	48.38223	48.38124	48.38124	2
2025.09.11 06:35	48.38125	48.38125	48.38125	48.38125	1
2025.09.11 06:36	ERROR	ERROR	ERROR	ERROR	ERROR
2025.09.11 06:37	48.38273	48.38375	48.38273	48.38334	6
2025.09.11 06:38	48.38134	48.38134	48.37963	48.37963	3
2025.09.11 06:39	48.37963	48.37963	48.37963	48.37963	1
2025.09.11 06:40	48.38063	48.38127	48.38063	48.38063	6
2025.09.11 06:41	48.37964	48.37965	48.36995	48.36995	3
2025.09.11 06:42	48.37796	48.37796	48.36996	48.36996	3
2025.09.11 06:43	48.37485	48.37506	48.37485	48.37503	3
2025.09.11 06:44	48.37503	48.37503	48.37503	48.37503	1
2025.09.11 06:45	48.37523	48.37523	48.36894	48.36894	4
2025.09.11 06:46	48.37033	48.37033	48.36983	48.36983	2
2025.09.11 06:47	48.36983	48.36983	48.36885	48.36885	2
2025.09.11 06:48	48.36983	48.36983	48.36983	48.36983	1
2025.09.11 06:49	48.36895	48.36895	48.36895	48.36895	1
2025.09.11 06:50	48.36968	48.37072	48.36968	48.37072	3
2025.09.11 06:51	48.371340000000004	48.371340000000004	48.37113	48.37113	2
2025.09.11 06:52	48.37093	48.37175	48.36936	48.36986	4
2025.09.11 06:53	48.37175	48.37175	48.37113	48.37175	3
2025.09.11 06:54	48.37051	48.37072	48.36016	48.36016	5
2025.09.11 06:55	48.36066	48.37086	48.36066	48.37086	5
2025.09.11 06:56	48.36116	48.37086	48.36116	48.37086	4
2025.09.11 06:57	48.36968	48.37175	48.36968	48.37175	3
2025.09.11 06:58	48.37086	48.37175	48.37086	48.37175	2
2025.09.11 06:59	48.37175	48.37383	48.37175	48.37279	9
