Time	Open	High	Low	Close	Volume
2025.06.30 00:34	6.35689	6.35944	6.3568	6.3568	6
2025.06.30 00:35	6.35679	6.3618500000000004	6.35678	6.3618500000000004	18
2025.06.30 00:36	6.3606	6.36139	6.35718	6.35718	7
2025.06.30 00:37	6.35718	6.36149	6.35718	6.36149	4
2025.06.30 00:38	6.35989	6.36149	6.35989	6.36105	5
2025.06.30 00:39	6.35973	6.36044	6.35973	6.3600200000000005	3
2025.06.30 00:40	6.3600200000000005	6.3600200000000005	6.35792	6.35792	6
2025.06.30 00:41	6.35792	6.35792	6.35789	6.35789	2
2025.06.30 00:42	6.35789	6.35789	6.35778	6.35778	2
2025.06.30 00:43	6.35778	6.35789	6.35778	6.35789	2
2025.06.30 00:44	6.35789	6.35789	6.35789	6.35789	1
2025.06.30 00:45	6.35789	6.35789	6.35778	6.35778	2
2025.06.30 00:46	6.35778	6.35789	6.35778	6.35789	2
2025.06.30 00:47	6.35718	6.35718	6.35718	6.35718	1
2025.06.30 00:48	6.35728	6.35728	6.35728	6.35728	1
2025.06.30 00:49	6.35729	6.35729	6.35729	6.35729	1
2025.06.30 00:50	6.35729	6.35729	6.35729	6.35729	1
2025.06.30 00:51	6.35719	6.35719	6.35719	6.35719	1
2025.06.30 00:52	6.35719	6.35796	6.35719	6.35795	4
2025.06.30 00:53	6.35728	6.35728	6.35727	6.35727	2
2025.06.30 00:54	6.35727	6.35727	6.35727	6.35727	1
2025.06.30 00:55	6.35727	6.35727	6.35652	6.35652	2
2025.06.30 00:56	6.35652	6.35742	6.35652	6.35742	2
2025.06.30 00:57	6.35652	6.35652	6.35652	6.35652	1
2025.06.30 00:58	6.35652	6.35742	6.35652	6.35652	3
2025.06.30 00:59	6.35799	6.35799	6.35645	6.35645	3
2025.06.30 01:00	6.35612	6.3574	6.35603	6.35731	16
2025.06.30 01:01	6.35701	6.3597	6.35701	6.35958	35
2025.06.30 01:02	6.35956	6.35993	6.35804	6.35883	46
2025.06.30 01:03	6.35882	6.35949	6.35806	6.35935	26
2025.06.30 01:04	6.35951	6.35956	6.35867	6.35913	23
2025.06.30 01:05	6.35913	6.35949	6.35879	6.35926	21
2025.06.30 01:06	6.35921	6.35956	6.35869	6.35916	24
2025.06.30 01:07	6.3593399999999995	6.35956	6.35857	6.3592	16
2025.06.30 01:08	6.35931	6.35994	6.35743	6.35969	31
2025.06.30 01:09	6.3596	6.36036	6.35877	6.36036	23
2025.06.30 01:10	6.36036	6.36047	6.36015	6.36035	20
2025.06.30 01:11	6.36033	6.36041	6.35991	6.36025	23
2025.06.30 01:12	6.36047	6.36058	6.36033	6.36057	12
2025.06.30 01:13	6.36057	6.36057	6.35961	6.3599499999999995	15
2025.06.30 01:14	6.3597	6.3597	6.35945	6.3596	6
2025.06.30 01:15	6.36004	6.36004	6.3597	6.35975	8
2025.06.30 01:16	6.3596	6.35975	6.35901	6.35903	8
2025.06.30 01:17	6.35984	6.3599	6.35838	6.3591	13
2025.06.30 01:18	6.35923	6.35977	6.35909	6.35977	10
2025.06.30 01:19	6.35949	6.35958	6.3592	6.35947	10
2025.06.30 01:20	6.35962	6.36031	6.3592	6.36031	7
2025.06.30 01:21	6.36031	6.36087	6.36006	6.36087	5
2025.06.30 01:22	6.36087	6.36087	6.36014	6.36043	9
2025.06.30 01:23	6.36029	6.36111	6.36029	6.36103	11
2025.06.30 01:24	6.36113	6.36121	6.3611	6.36111	4
2025.06.30 01:25	6.36123	6.36193	6.36108	6.36187	13
2025.06.30 01:26	6.362	6.36244	6.36164	6.36244	12
2025.06.30 01:27	6.36235	6.36235	6.36174	6.36208	11
2025.06.30 01:28	6.36201	6.3623899999999995	6.36173	6.36228	8
2025.06.30 01:29	6.36238	6.36297	6.36235	6.36297	8
2025.06.30 01:30	6.36287	6.36287	6.36151	6.36165	16
2025.06.30 01:31	6.36143	6.36226	6.36119	6.36226	12
2025.06.30 01:32	6.36226	6.36226	6.36024	6.36048	17
2025.06.30 01:33	6.36058	6.36118	6.36037	6.36096	13
2025.06.30 01:34	6.36074	6.36095	6.3605	6.36086	11
2025.06.30 01:35	6.36076	6.36076	6.35998	6.35998	13
2025.06.30 01:36	6.3601	6.36028	6.3601	6.3602	6
2025.06.30 01:37	6.36081	6.36087	6.35911	6.3593	19
2025.06.30 01:38	6.35929	6.3598	6.35929	6.35973	10
2025.06.30 01:39	6.35983	6.35999	6.35981	6.35981	6
2025.06.30 01:40	6.35975	6.36058	6.35975	6.36038	13
2025.06.30 01:41	6.36046	6.361	6.36027	6.36027	13
2025.06.30 01:42	6.36035	6.36066	6.36015	6.36059	11
2025.06.30 01:43	6.36048	6.3605599999999995	6.36048	6.36048	3
2025.06.30 01:44	6.36033	6.36035	6.3594100000000005	6.35971	12
2025.06.30 01:45	6.3596	6.36036	6.35938	6.36036	17
2025.06.30 01:46	6.36047	6.36047	6.36017	6.36017	5
2025.06.30 01:47	6.36025	6.36068	6.35996	6.36012	7
2025.06.30 01:48	6.35999	6.36073	6.35999	6.36026	8
2025.06.30 01:49	6.35994	6.35994	6.3595	6.35962	7
2025.06.30 01:50	6.35952	6.35959	6.35928	6.35928	10
2025.06.30 01:51	6.35937	6.35937	6.3581199999999995	6.35823	16
2025.06.30 01:52	6.3581199999999995	6.35813	6.35748	6.35756	9
2025.06.30 01:53	6.35817	6.35859	6.35817	6.35852	19
2025.06.30 01:54	6.35857	6.35961	6.35848	6.35925	20
2025.06.30 01:55	6.3593399999999995	6.36	6.3593399999999995	6.35978	14
2025.06.30 01:56	6.35978	6.35978	6.35954	6.35966	19
2025.06.30 01:57	6.35957	6.35957	6.35862	6.35906	31
2025.06.30 01:58	6.35922	6.35942	6.35921	6.35924	13
2025.06.30 01:59	6.35916	6.35916	6.35891	6.35891	4
2025.06.30 02:00	6.35866	6.35986	6.35825	6.35839	38
2025.06.30 02:01	6.3584	6.35851	6.3572	6.3572	23
2025.06.30 02:02	6.3572	6.35725	6.35622	6.35686	28
2025.06.30 02:03	6.3569700000000005	6.35723	6.35685	6.35695	11
2025.06.30 02:04	6.35675	6.35708	6.35675	6.35687	14
2025.06.30 02:05	6.35679	6.35724	6.35671	6.35696	12
2025.06.30 02:06	6.35721	6.35721	6.35692	6.357	9
2025.06.30 02:07	6.35709	6.35784	6.35705	6.35715	19
2025.06.30 02:08	6.35715	6.35722	6.35642	6.35642	11
2025.06.30 02:09	6.35645	6.35645	6.35602	6.35602	9
2025.06.30 02:10	6.35602	6.3563	6.35602	6.3563	15
2025.06.30 02:11	6.35618	6.35618	6.35555	6.3556799999999996	7
2025.06.30 02:12	6.35559	6.35618	6.35543	6.35603	13
2025.06.30 02:13	6.35608	6.35649	6.35542	6.35542	15
2025.06.30 02:14	6.35551	6.35578	6.35538	6.35557	12
2025.06.30 02:15	6.35556	6.35612	6.35496	6.35596	18
2025.06.30 02:16	6.35608	6.35608	6.3551	6.35529	15
2025.06.30 02:17	6.35537	6.35595	6.35512	6.35512	29
2025.06.30 02:18	6.35512	6.35512	6.35431	6.35497	18
2025.06.30 02:19	6.3550699999999996	6.35554	6.3550699999999996	6.35554	8
2025.06.30 02:20	6.35545	6.35554	6.35545	6.35554	2
2025.06.30 02:21	6.35537	6.35542	6.35454	6.35454	15
2025.06.30 02:22	6.35457	6.35557	6.35435	6.35547	19
2025.06.30 02:23	6.35555	6.35701	6.35555	6.3568	16
2025.06.30 02:24	6.35676	6.35676	6.35617	6.35617	12
2025.06.30 02:25	6.35625	6.35625	6.3552	6.3558	13
2025.06.30 02:26	6.35588	6.35608	6.35565	6.35596	14
2025.06.30 02:27	6.35596	6.35607	6.35546	6.35601	8
2025.06.30 02:28	6.35606	6.35667	6.35578	6.35667	10
2025.06.30 02:29	6.35675	6.35755	6.35675	6.35755	8
2025.06.30 02:30	6.35766	6.35775	6.35716	6.35737	15
2025.06.30 02:31	6.35737	6.35843	6.35694	6.35843	28
2025.06.30 02:32	6.35835	6.35846	6.35794	6.35794	13
2025.06.30 02:33	6.35803	6.35803	6.35711	6.35728	11
2025.06.30 02:34	6.3574	6.35768	6.3574	6.35768	6
2025.06.30 02:35	6.35773	6.35805	6.35767	6.35776	8
2025.06.30 02:36	6.35826	6.35867	6.35776	6.35843	11
2025.06.30 02:37	6.35845	6.35878	6.35835	6.3587	8
2025.06.30 02:38	6.35926	6.35926	6.3584	6.3584	13
2025.06.30 02:39	6.35896	6.35896	6.35833	6.35842	5
2025.06.30 02:40	6.35849	6.35892	6.35842	6.35892	10
2025.06.30 02:41	6.35887	6.35893	6.35869	6.35869	7
2025.06.30 02:42	6.35861	6.35921	6.3585	6.35921	20
2025.06.30 02:43	6.35913	6.35913	6.35856	6.3587299999999995	11
2025.06.30 02:44	6.35932	6.35938	6.35808	6.35808	5
2025.06.30 02:45	6.35778	6.35778	6.35696	6.35711	26
2025.06.30 02:46	6.35703	6.35775	6.35702	6.35765	9
2025.06.30 02:47	6.35775	6.35874	6.35775	6.35811	11
2025.06.30 02:48	6.3582	6.3588000000000005	6.3582	6.3588000000000005	9
2025.06.30 02:49	6.35872	6.35892	6.35864	6.35892	5
2025.06.30 02:50	6.35881	6.35989	6.35856	6.35989	15
2025.06.30 02:51	6.35998	6.36049	6.35998	6.36039	7
2025.06.30 02:52	6.36099	6.36105	6.359	6.359	15
2025.06.30 02:53	6.35905	6.35991	6.35905	6.35985	18
2025.06.30 02:54	6.35989	6.35989	6.3594100000000005	6.35944	16
2025.06.30 02:55	6.35957	6.35992	6.3595	6.35992	8
2025.06.30 02:56	6.35993	6.3605599999999995	6.35993	6.36051	15
2025.06.30 02:57	6.36042	6.36101	6.36034	6.36101	17
2025.06.30 02:58	6.36087	6.36106	6.36072	6.3609	10
2025.06.30 02:59	6.36071	6.36097	6.36071	6.36078	13
2025.06.30 03:00	6.36083	6.3612400000000004	6.36012	6.36041	76
2025.06.30 03:01	6.36045	6.36149	6.36045	6.36115	81
2025.06.30 03:02	6.36116	6.36129	6.36057	6.36072	44
2025.06.30 03:03	6.3605	6.3615	6.3605	6.36133	31
2025.06.30 03:04	6.36148	6.36193	6.36148	6.36189	32
2025.06.30 03:05	6.36187	6.36188	6.36144	6.36162	44
2025.06.30 03:06	6.36163	6.36196	6.36135	6.36196	62
2025.06.30 03:07	6.36201	6.36289	6.36176	6.36285	58
2025.06.30 03:08	6.3628	6.36365	6.36267	6.36353	76
2025.06.30 03:09	6.36353	6.3636099999999995	6.36342	6.36357	33
2025.06.30 03:10	6.36356	6.36357	6.36263	6.36279	39
2025.06.30 03:11	6.36279	6.3629	6.36258	6.36285	40
2025.06.30 03:12	6.36273	6.36298	6.36195	6.36224	54
2025.06.30 03:13	6.36224	6.36224	6.36135	6.3617	53
2025.06.30 03:14	6.36173	6.362	6.36171	6.36199	38
2025.06.30 03:15	6.36196	6.36288	6.3619	6.36259	90
2025.06.30 03:16	6.36259	6.36282	6.36245	6.36268	52
2025.06.30 03:17	6.3624600000000004	6.36257	6.36193	6.36211	15
2025.06.30 03:18	6.36205	6.36207	6.36134	6.36144	64
2025.06.30 03:19	6.36144	6.36171	6.36098	6.361	51
2025.06.30 03:20	6.36101	6.36147	6.3605	6.36145	61
2025.06.30 03:21	6.36142	6.36225	6.36133	6.36199	40
2025.06.30 03:22	6.36198	6.36211	6.36125	6.36151	75
2025.06.30 03:23	6.36151	6.36176	6.36097	6.36116	65
2025.06.30 03:24	6.3611699999999995	6.36196	6.36084	6.36173	56
2025.06.30 03:25	6.36174	6.36196	6.3615	6.36196	70
2025.06.30 03:26	6.3619	6.36198	6.36121	6.36148	71
2025.06.30 03:27	6.36148	6.36153	6.36055	6.36121	63
2025.06.30 03:28	6.36114	6.3614	6.36079	6.36113	50
2025.06.30 03:29	6.36114	6.36173	6.36093	6.36172	50
2025.06.30 03:30	6.36176	6.36264	6.36176	6.3623	55
2025.06.30 03:31	6.36233	6.36363	6.36231	6.36358	55
2025.06.30 03:32	6.36359	6.36391	6.36312	6.36314	60
2025.06.30 03:33	6.3630700000000004	6.36365	6.3630700000000004	6.36364	47
2025.06.30 03:34	6.3636099999999995	6.3636099999999995	6.36297	6.36316	37
2025.06.30 03:35	6.36315	6.36345	6.36287	6.36304	49
2025.06.30 03:36	6.36275	6.36419	6.36275	6.36414	44
2025.06.30 03:37	6.36415	6.36446	6.36413	6.36439	36
2025.06.30 03:38	6.3644	6.36445	6.36371	6.36416	41
2025.06.30 03:39	6.36416	6.36507	6.364	6.36469	54
2025.06.30 03:40	6.36469	6.36471	6.36396	6.36408	43
2025.06.30 03:41	6.36393	6.36428	6.36364	6.36428	29
2025.06.30 03:42	6.364	6.3648299999999995	6.364	6.36481	38
2025.06.30 03:43	6.3647	6.36485	6.36436	6.36467	53
2025.06.30 03:44	6.36469	6.36491	6.3644	6.36447	42
2025.06.30 03:45	6.36441	6.36451	6.36398	6.36442	53
2025.06.30 03:46	6.36458	6.36558	6.36445	6.36534	72
2025.06.30 03:47	6.36538	6.36554	6.36501	6.36523	46
2025.06.30 03:48	6.36527	6.36584	6.36516	6.36522	75
2025.06.30 03:49	6.36519	6.36556	6.36518	6.36554	53
2025.06.30 03:50	6.36532	6.36553	6.36505	6.36543	54
2025.06.30 03:51	6.36549	6.3658	6.3642	6.36501	71
2025.06.30 03:52	6.365	6.365	6.3642900000000004	6.36476	45
2025.06.30 03:53	6.36476	6.3666	6.36476	6.36631	103
2025.06.30 03:54	6.3663	6.36706	6.36616	6.36675	129
2025.06.30 03:55	6.36679	6.36706	6.36542	6.3661200000000004	171
2025.06.30 03:56	6.36577	6.36611	6.36545	6.36556	85
2025.06.30 03:57	6.36564	6.36585	6.3654399999999995	6.36583	44
2025.06.30 03:58	6.36542	6.36603	6.36517	6.36585	69
2025.06.30 03:59	6.36585	6.36616	6.36571	6.36597	45
2025.06.30 04:00	6.36599	6.36669	6.36564	6.36592	101
2025.06.30 04:01	6.36594	6.3666599999999995	6.36583	6.36654	48
2025.06.30 04:02	6.36638	6.36698	6.3660499999999995	6.36697	72
2025.06.30 04:03	6.36697	6.36755	6.36697	6.36752	47
2025.06.30 04:04	6.36736	6.36748	6.36618	6.36649	61
2025.06.30 04:05	6.36645	6.3666	6.36622	6.36655	31
2025.06.30 04:06	6.36655	6.36743	6.36654	6.36707	76
2025.06.30 04:07	6.36685	6.367	6.36662	6.36693	45
2025.06.30 04:08	6.36697	6.36716	6.3666	6.36682	43
2025.06.30 04:09	6.36687	6.36689	6.36674	6.36677	22
2025.06.30 04:10	6.36676	6.36676	6.36558	6.36587	52
2025.06.30 04:11	6.36594	6.36617	6.36524	6.3654	54
2025.06.30 04:12	6.36543	6.36668	6.3652	6.36651	62
2025.06.30 04:13	6.36643	6.36664	6.36562	6.36578	47
2025.06.30 04:14	6.36562	6.36606	6.36476	6.36552	73
2025.06.30 04:15	6.36554	6.36581	6.36427	6.3644	106
2025.06.30 04:16	6.36442	6.36463	6.36394	6.36412	56
2025.06.30 04:17	6.36414	6.36414	6.36221	6.36276	54
2025.06.30 04:18	6.3628	6.36295	6.36236	6.36247	64
2025.06.30 04:19	6.36247	6.36252	6.3617	6.36199	79
2025.06.30 04:20	6.36199	6.36217	6.36153	6.36165	63
2025.06.30 04:21	6.36168	6.3626	6.3616	6.36254	49
2025.06.30 04:22	6.36253	6.36317	6.36223	6.36259	48
2025.06.30 04:23	6.36232	6.36285	6.36232	6.36279	46
2025.06.30 04:24	6.36278	6.36281	6.36159	6.36199	62
2025.06.30 04:25	6.36206	6.3621	6.3613	6.36192	61
2025.06.30 04:26	6.36194	6.36194	6.36119	6.36148	43
2025.06.30 04:27	6.36143	6.36169	6.36143	6.36165	25
2025.06.30 04:28	6.36172	6.36195	6.3606	6.36084	37
2025.06.30 04:29	6.3605599999999995	6.36088	6.36021	6.36076	40
2025.06.30 04:30	6.36081	6.36174	6.36052	6.36137	44
2025.06.30 04:31	6.36137	6.36141	6.3608	6.36098	37
2025.06.30 04:32	6.36097	6.36097	6.3593	6.3595	61
2025.06.30 04:33	6.35924	6.35967	6.35902	6.35911	44
2025.06.30 04:34	6.35918	6.35958	6.35859	6.3589	60
2025.06.30 04:35	6.35889	6.35944	6.35889	6.35929	36
2025.06.30 04:36	6.35932	6.35935	6.35827	6.3588000000000005	43
2025.06.30 04:37	6.35893	6.35912	6.3586	6.35874	43
2025.06.30 04:38	6.35874	6.35875	6.35767	6.35814	48
2025.06.30 04:39	6.35814	6.35814	6.35756	6.35763	14
2025.06.30 04:40	6.35765	6.35787	6.35752	6.35764	35
2025.06.30 04:41	6.35765	6.35792	6.35744	6.35767	55
2025.06.30 04:42	6.35768	6.3578	6.35699	6.35726	66
2025.06.30 04:43	6.3573	6.35843	6.35721	6.35839	96
2025.06.30 04:44	6.35841	6.35908	6.35798	6.35845	62
2025.06.30 04:45	6.35846	6.35846	6.35795	6.35826	48
2025.06.30 04:46	6.35826	6.35913	6.358	6.35899	70
2025.06.30 04:47	6.35898	6.35996	6.35864	6.35996	53
2025.06.30 04:48	6.35994	6.36015	6.35938	6.35967	47
2025.06.30 04:49	6.35963	6.35997	6.35937	6.3595	53
2025.06.30 04:50	6.35952	6.36081	6.3595	6.36081	49
2025.06.30 04:51	6.36081	6.36169	6.3607	6.36141	48
2025.06.30 04:52	6.3611699999999995	6.36277	6.36109	6.3624600000000004	89
2025.06.30 04:53	6.36259	6.36408	6.36234	6.36315	98
2025.06.30 04:54	6.36313	6.36313	6.36217	6.36279	85
2025.06.30 04:55	6.36255	6.36287	6.36215	6.36247	82
2025.06.30 04:56	6.36265	6.36415	6.36265	6.36405	87
2025.06.30 04:57	6.36404	6.36487	6.36386	6.36448	114
2025.06.30 04:58	6.36448	6.36496	6.36412	6.3648	88
2025.06.30 04:59	6.36479	6.36517	6.36446	6.36486	71
2025.06.30 05:00	6.36486	6.36489	6.36292	6.36338	122
2025.06.30 05:01	6.36338	6.36344	6.36236	6.36237	94
2025.06.30 05:02	6.36237	6.36416	6.36215	6.36372	90
2025.06.30 05:03	6.36352	6.36375	6.36302	6.3636	59
2025.06.30 05:04	6.36338	6.3655100000000004	6.36338	6.36531	72
2025.06.30 05:05	6.36518	6.3652	6.36472	6.36486	51
2025.06.30 05:06	6.3648299999999995	6.36491	6.36446	6.36465	72
2025.06.30 05:07	6.36458	6.3653	6.36397	6.36528	57
2025.06.30 05:08	6.36528	6.36528	6.36293	6.36405	155
2025.06.30 05:09	6.36409	6.36475	6.36378	6.36453	95
2025.06.30 05:10	6.36453	6.36558	6.36415	6.36546	111
2025.06.30 05:11	6.36533	6.36589	6.36526	6.36577	64
2025.06.30 05:12	6.36565	6.36603	6.36554	6.36564	27
2025.06.30 05:13	6.36577	6.36604	6.3648299999999995	6.3648299999999995	54
2025.06.30 05:14	6.36487	6.36488	6.36419	6.36449	77
2025.06.30 05:15	6.36425	6.36438	6.36331	6.36349	24
2025.06.30 05:16	6.36349	6.3642	6.36341	6.36411	27
2025.06.30 05:17	6.36411	6.36411	6.3593	6.35967	79
2025.06.30 05:18	6.35967	6.36014	6.35869	6.35907	64
2025.06.30 05:19	6.35912	6.36052	6.35908	6.36052	42
2025.06.30 05:20	6.36025	6.36051	6.36008	6.36049	40
2025.06.30 05:21	6.36051	6.36148	6.36051	6.36147	41
2025.06.30 05:22	6.36147	6.3617	6.3611	6.36146	54
2025.06.30 05:23	6.36148	6.36165	6.36061	6.36127	61
2025.06.30 05:24	6.36119	6.36125	6.36062	6.36116	35
2025.06.30 05:25	6.3611699999999995	6.36131	6.3608	6.36131	41
2025.06.30 05:26	6.36131	6.36169	6.36073	6.36084	31
2025.06.30 05:27	6.36084	6.36147	6.36084	6.36144	40
2025.06.30 05:28	6.36146	6.3615	6.36118	6.36118	46
2025.06.30 05:29	6.3612400000000004	6.36145	6.36051	6.36112	62
2025.06.30 05:30	6.36112	6.36218	6.36109	6.36218	41
2025.06.30 05:31	6.36212	6.36276	6.36161	6.36189	39
2025.06.30 05:32	6.36192	6.36192	6.36088	6.36133	57
2025.06.30 05:33	6.36138	6.36174	6.36136	6.36159	50
2025.06.30 05:34	6.36153	6.36153	6.361	6.36142	20
2025.06.30 05:35	6.36149	6.36164	6.3608	6.36105	17
2025.06.30 05:36	6.36105	6.36129	6.36096	6.36129	10
2025.06.30 05:37	6.36128	6.36173	6.36104	6.36173	17
2025.06.30 05:38	6.36163	6.36242	6.36163	6.36225	12
2025.06.30 05:39	6.36225	6.3625	6.36176	6.3625	11
2025.06.30 05:40	6.36244	6.36286	6.3623899999999995	6.3627	19
2025.06.30 05:41	6.36263	6.36263	6.36183	6.36183	17
2025.06.30 05:42	6.36189	6.36248	6.36189	6.36201	16
2025.06.30 05:43	6.36201	6.3630700000000004	6.36201	6.36271	20
2025.06.30 05:44	6.36283	6.36377	6.36259	6.36357	24
2025.06.30 05:45	6.36364	6.36391	6.36329	6.36371	22
2025.06.30 05:46	6.36373	6.36433	6.36373	6.36428	29
2025.06.30 05:47	6.36428	6.36428	6.36382	6.36389	11
2025.06.30 05:48	6.36396	6.36474	6.36387	6.36474	16
2025.06.30 05:49	6.36465	6.36473	6.3624	6.36256	50
2025.06.30 05:50	6.36263	6.36329	6.36242	6.36329	23
2025.06.30 05:51	6.36329	6.36406	6.36315	6.364	26
2025.06.30 05:52	6.364	6.3643	6.364	6.36423	10
2025.06.30 05:53	6.36432	6.36474	6.36425	6.36467	19
2025.06.30 05:54	6.36484	6.36543	6.3645	6.3645	29
2025.06.30 05:55	6.36458	6.36505	6.36446	6.3648	24
2025.06.30 05:56	6.36472	6.36497	6.36448	6.36451	17
2025.06.30 05:57	6.36459	6.36484	6.3642199999999995	6.36438	21
2025.06.30 05:58	6.36438	6.36477	6.36402	6.36477	26
2025.06.30 05:59	6.36485	6.36563	6.36449	6.36535	36
2025.06.30 06:00	6.36545	6.36621	6.36545	6.3660499999999995	22
2025.06.30 06:01	6.36611	6.36688	6.36611	6.36625	28
2025.06.30 06:02	6.36624	6.36651	6.36585	6.36651	18
2025.06.30 06:03	6.36651	6.36745	6.36651	6.36682	22
2025.06.30 06:04	6.36675	6.36714	6.36669	6.36694	15
2025.06.30 06:05	6.36685	6.36696	6.36668	6.36689	23
2025.06.30 06:06	6.36688	6.36688	6.36622	6.36634	44
2025.06.30 06:07	6.36632	6.3664	6.36561	6.36584	71
2025.06.30 06:08	6.36583	6.36583	6.36518	6.36547	44
2025.06.30 06:09	6.36546	6.36546	6.36489	6.36514	52
2025.06.30 06:10	6.36514	6.3652	6.36388	6.36431	66
2025.06.30 06:11	6.36408	6.36477	6.36408	6.36477	25
2025.06.30 06:12	6.36485	6.36511	6.36416	6.36416	88
2025.06.30 06:13	6.36415	6.36482	6.36412	6.36477	54
2025.06.30 06:14	6.36482	6.36491	6.36465	6.36489	45
2025.06.30 06:15	6.3649000000000004	6.36527	6.36464	6.36476	38
2025.06.30 06:16	6.36476	6.36498	6.36435	6.36452	43
2025.06.30 06:17	6.3645	6.36485	6.3645	6.36479	43
2025.06.30 06:18	6.36487	6.36502	6.36421	6.36425	45
2025.06.30 06:19	6.3642900000000004	6.36664	6.36416	6.36656	64
2025.06.30 06:20	6.36659	6.36659	6.36541	6.3665	70
2025.06.30 06:21	6.3665	6.3665	6.36591	6.36601	66
2025.06.30 06:22	6.36604	6.36631	6.3657	6.36573	60
2025.06.30 06:23	6.36573	6.36596	6.36534	6.36565	51
2025.06.30 06:24	6.36563	6.36584	6.36541	6.36552	36
2025.06.30 06:25	6.36542	6.36548	6.36409	6.36412	56
2025.06.30 06:26	6.36412	6.3652	6.36407	6.36519	48
2025.06.30 06:27	6.36519	6.36594	6.36519	6.36592	55
2025.06.30 06:28	6.3659	6.36596	6.36543	6.36556	35
2025.06.30 06:29	6.3657	6.36646	6.36563	6.36611	44
2025.06.30 06:30	6.36611	6.36625	6.36582	6.36608	52
2025.06.30 06:31	6.3661200000000004	6.36654	6.36562	6.36654	56
2025.06.30 06:32	6.36655	6.3676	6.36631	6.3676	37
2025.06.30 06:33	6.36762	6.36799	6.3672	6.36796	61
2025.06.30 06:34	6.36797	6.36846	6.36762	6.3678	55
2025.06.30 06:35	6.36782	6.36871	6.36782	6.36867	52
2025.06.30 06:36	6.36864	6.36924	6.36864	6.36867	56
2025.06.30 06:37	6.36841	6.36854	6.36805	6.3682	28
2025.06.30 06:38	6.36821	6.36904	6.36784	6.36891	37
2025.06.30 06:39	6.3689	6.36925	6.3689	6.36911	30
2025.06.30 06:40	6.36891	6.36937	6.36891	6.36932	25
2025.06.30 06:41	6.3693100000000005	6.3693100000000005	6.36877	6.3690999999999995	38
2025.06.30 06:42	6.36909	6.3693	6.36874	6.3689	38
2025.06.30 06:43	6.36886	6.36911	6.3686	6.36866	27
2025.06.30 06:44	6.36862	6.36862	6.36839	6.3684899999999995	16
2025.06.30 06:45	6.36847	6.36847	6.36773	6.36773	37
2025.06.30 06:46	6.36774	6.3678	6.36746	6.36749	33
2025.06.30 06:47	6.3675	6.36818	6.3675	6.36801	36
2025.06.30 06:48	6.36801	6.36839	6.368	6.36826	22
2025.06.30 06:49	6.36828	6.36828	6.36742	6.36742	49
2025.06.30 06:50	6.36745	6.36779	6.36702	6.36724	48
2025.06.30 06:51	6.36723	6.36782	6.36703	6.3678	53
2025.06.30 06:52	6.36782	6.36786	6.36704	6.36714	50
2025.06.30 06:53	6.36713	6.36792	6.36711	6.36717	46
2025.06.30 06:54	6.3672	6.36807	6.36717	6.36801	40
2025.06.30 06:55	6.36801	6.36855	6.368	6.36825	35
