Time	Open	High	Low	Close	Volume
2025.06.24 01:36	347.189	347.225	347.135	347.141	47
2025.06.24 01:37	347.141	347.213	347.141	347.144	32
2025.06.24 01:38	347.147	347.159	347.118	347.156	33
2025.06.24 01:39	347.156	347.186	347.141	347.147	52
2025.06.24 01:40	347.147	347.162	347.088	347.1	57
2025.06.24 01:41	347.1	347.141	347.1	347.141	64
2025.06.24 01:42	347.141	347.168	347.112	347.165	51
2025.06.24 01:43	347.168	347.21	347.159	347.207	30
2025.06.24 01:44	347.204	347.345	347.201	347.342	68
2025.06.24 01:45	347.342	347.363	347.309	347.318	42
2025.06.24 01:46	347.318	347.408	347.315	347.405	67
2025.06.24 01:47	347.414	347.429	347.384	347.384	73
2025.06.24 01:48	347.387	347.387	347.348	347.36	30
2025.06.24 01:49	347.366	347.366	347.309	347.309	22
2025.06.24 01:50	347.312	347.324	347.309	347.315	15
2025.06.24 01:51	347.324	347.33	347.321	347.324	13
2025.06.24 01:52	347.324	347.333	347.315	347.33	15
2025.06.24 01:53	347.33	347.333	347.315	347.324	26
2025.06.24 01:54	347.324	347.324	347.278	347.278	19
2025.06.24 01:55	347.281	347.289	347.249	347.255	21
2025.06.24 01:56	347.255	347.263	347.244	347.253	16
2025.06.24 01:57	347.253	347.253	347.207	347.245	34
2025.06.24 01:58	347.245	347.248	347.221	347.243	31
2025.06.24 01:59	347.243	347.252	347.211	347.211	24
2025.06.24 02:00	347.211	347.386	347.187	347.386	74
2025.06.24 02:01	347.389	347.389	347.331	347.346	47
2025.06.24 02:02	347.343	347.346	347.25	347.303	54
2025.06.24 02:03	347.288	347.37	347.104	347.277	143
2025.06.24 02:04	347.277	347.304	347.139	347.265	56
2025.06.24 02:05	347.259	347.324	347.215	347.25	59
2025.06.24 02:06	347.25	347.269	347.187	347.204	56
2025.06.24 02:07	347.204	347.247	347.192	347.245	47
2025.06.24 02:08	347.245	347.245	347.119	347.12	51
2025.06.24 02:09	347.12	347.135	347.053	347.067	49
2025.06.24 02:10	347.02	347.041	346.983	347.028	56
2025.06.24 02:11	347.028	347.169	347.025	347.169	33
2025.06.24 02:12	347.169	347.198	347.148	347.186	54
2025.06.24 02:13	347.186	347.199	347.139	347.149	40
2025.06.24 02:14	347.149	347.165	347.094	347.103	31
2025.06.24 02:15	347.103	347.128	347.041	347.057	66
2025.06.24 02:16	347.061	347.094	347.058	347.068	35
2025.06.24 02:17	347.075	347.092	347.059	347.065	56
2025.06.24 02:18	347.065	347.065	346.888	346.891	79
2025.06.24 02:19	346.891	346.996	346.886	346.964	47
2025.06.24 02:20	346.964	346.964	346.879	346.888	34
2025.06.24 02:21	346.897	346.933	346.85	346.853	51
2025.06.24 02:22	346.85	346.875	346.805	346.846	73
2025.06.24 02:23	346.846	347.008	346.846	346.941	66
2025.06.24 02:24	346.947	346.959	346.872	346.895	76
2025.06.24 02:25	346.895	346.913	346.847	346.907	71
2025.06.24 02:26	346.907	346.946	346.885	346.943	66
2025.06.24 02:27	346.946	347.025	346.946	347.022	47
2025.06.24 02:28	347.022	347.052	346.968	347.017	74
2025.06.24 02:29	347.02	347.039	346.937	346.948	56
2025.06.24 02:30	346.945	346.959	346.876	346.923	52
2025.06.24 02:31	346.932	346.963	346.916	346.938	48
2025.06.24 02:32	346.938	346.985	346.938	346.97	29
2025.06.24 02:33	346.97	347.027	346.953	347.027	34
2025.06.24 02:34	347.027	347.096	347.006	347.096	54
2025.06.24 02:35	347.096	347.113	347.055	347.082	55
2025.06.24 02:36	347.076	347.076	346.998	347.038	56
2025.06.24 02:37	347.035	347.038	346.941	346.959	56
2025.06.24 02:38	346.959	346.983	346.942	346.951	33
2025.06.24 02:39	346.951	346.972	346.886	346.901	42
2025.06.24 02:40	346.902	347.001	346.896	346.998	41
2025.06.24 02:41	346.998	347.039	346.975	346.978	41
2025.06.24 02:42	346.978	347.002	346.912	346.918	34
2025.06.24 02:43	346.918	346.932	346.879	346.914	62
2025.06.24 02:44	346.923	346.926	346.861	346.887	70
2025.06.24 02:45	346.89	346.9	346.862	346.874	63
2025.06.24 02:46	346.874	346.9	346.847	346.887	66
2025.06.24 02:47	346.887	346.908	346.871	346.908	34
2025.06.24 02:48	346.908	346.929	346.9	346.91	32
2025.06.24 02:49	346.913	346.941	346.89	346.896	66
2025.06.24 02:50	346.896	346.942	346.89	346.939	39
2025.06.24 02:51	346.945	347.023	346.945	347.012	56
2025.06.24 02:52	347.015	347.015	346.977	347.0	51
2025.06.24 02:53	346.994	347.09	346.994	347.083	55
2025.06.24 02:54	347.095	347.146	347.095	347.146	44
2025.06.24 02:55	347.155	347.186	347.1	347.106	55
2025.06.24 02:56	347.105	347.111	347.006	347.082	95
2025.06.24 02:57	347.085	347.145	347.001	347.046	97
2025.06.24 02:58	347.046	347.067	346.992	347.013	106
2025.06.24 02:59	347.013	347.07	346.982	347.035	86
2025.06.24 03:00	347.028	347.028	346.816	346.86	167
2025.06.24 03:01	346.863	346.888	346.786	346.885	101
2025.06.24 03:02	346.885	346.965	346.831	346.957	105
2025.06.24 03:03	346.957	347.006	346.942	346.942	114
2025.06.24 03:04	346.942	346.982	346.929	346.945	110
2025.06.24 03:05	346.939	347.02	346.939	347.012	90
2025.06.24 03:06	347.015	347.026	346.98	346.988	101
2025.06.24 03:07	346.992	347.036	346.987	347.021	97
2025.06.24 03:08	347.021	347.1	347.006	347.061	75
2025.06.24 03:09	347.061	347.062	346.999	347.05	79
2025.06.24 03:10	347.05	347.05	346.986	347.013	48
2025.06.24 03:11	347.046	347.073	347.016	347.041	75
2025.06.24 03:12	347.041	347.071	347.039	347.047	60
2025.06.24 03:13	347.041	347.053	347.005	347.029	69
2025.06.24 03:14	347.02	347.023	346.96	346.96	67
2025.06.24 03:15	346.96	347.035	346.942	347.014	94
2025.06.24 03:16	347.017	347.085	346.974	347.029	90
2025.06.24 03:17	347.029	347.09	347.029	347.09	83
2025.06.24 03:18	347.095	347.119	347.029	347.039	97
2025.06.24 03:19	347.051	347.062	346.977	347.0	112
2025.06.24 03:20	346.997	347.008	346.942	346.945	114
2025.06.24 03:21	346.942	346.969	346.904	346.942	119
2025.06.24 03:22	346.936	346.959	346.907	346.932	82
2025.06.24 03:23	346.938	346.967	346.919	346.919	94
2025.06.24 03:24	346.922	347.002	346.922	346.996	110
2025.06.24 03:25	346.999	346.999	346.894	346.9	124
2025.06.24 03:26	346.9	346.958	346.833	346.875	145
2025.06.24 03:27	346.872	346.914	346.853	346.889	104
2025.06.24 03:28	346.886	346.938	346.856	346.874	111
2025.06.24 03:29	346.88	346.956	346.862	346.893	104
2025.06.24 03:30	346.89	346.899	346.814	346.815	82
2025.06.24 03:31	346.82	346.831	346.765	346.783	60
2025.06.24 03:32	346.783	346.852	346.773	346.844	67
2025.06.24 03:33	346.844	346.846	346.785	346.844	73
2025.06.24 03:34	346.847	346.866	346.827	346.845	79
2025.06.24 03:35	346.846	346.862	346.827	346.848	66
2025.06.24 03:36	346.852	346.873	346.841	346.862	55
2025.06.24 03:37	346.863	346.908	346.836	346.893	69
2025.06.24 03:38	346.897	346.921	346.873	346.879	64
2025.06.24 03:39	346.87	346.918	346.867	346.918	34
2025.06.24 03:40	346.918	346.966	346.897	346.957	62
2025.06.24 03:41	346.957	346.963	346.916	346.952	52
2025.06.24 03:42	346.955	346.955	346.857	346.875	76
2025.06.24 03:43	346.875	346.885	346.812	346.815	80
2025.06.24 03:44	346.815	346.825	346.702	346.702	90
2025.06.24 03:45	346.705	346.705	346.63	346.63	48
2025.06.24 03:46	346.633	346.633	346.565	346.589	65
2025.06.24 03:47	346.589	346.625	346.506	346.597	72
2025.06.24 03:48	346.594	346.67	346.555	346.648	112
2025.06.24 03:49	346.648	346.92	346.648	346.906	154
2025.06.24 03:50	346.921	347.183	346.912	347.177	200
2025.06.24 03:51	347.177	347.177	347.046	347.056	133
2025.06.24 03:52	347.047	347.053	346.921	346.939	104
2025.06.24 03:53	346.939	346.945	346.843	346.878	119
2025.06.24 03:54	346.878	346.99	346.841	346.954	163
2025.06.24 03:55	346.963	347.036	346.798	346.813	120
2025.06.24 03:56	346.816	346.873	346.765	346.811	124
2025.06.24 03:57	346.808	346.87	346.808	346.865	96
2025.06.24 03:58	346.868	346.902	346.842	346.867	107
2025.06.24 03:59	346.864	346.874	346.817	346.824	125
2025.06.24 04:00	346.827	346.927	346.821	346.907	147
2025.06.24 04:01	346.908	346.908	346.831	346.851	109
2025.06.24 04:02	346.866	346.925	346.851	346.884	90
2025.06.24 04:03	346.897	346.922	346.855	346.879	82
2025.06.24 04:04	346.873	346.896	346.853	346.896	87
2025.06.24 04:05	346.896	346.91	346.834	346.846	84
2025.06.24 04:06	346.846	346.854	346.698	346.716	90
2025.06.24 04:07	346.719	346.719	346.649	346.658	111
2025.06.24 04:08	346.658	346.684	346.658	346.669	89
2025.06.24 04:09	346.669	346.792	346.669	346.78	74
2025.06.24 04:10	346.792	346.808	346.736	346.779	77
2025.06.24 04:11	346.779	346.796	346.723	346.73	83
2025.06.24 04:12	346.73	346.73	346.687	346.706	95
2025.06.24 04:13	346.706	346.728	346.673	346.688	85
2025.06.24 04:14	346.688	346.778	346.683	346.771	71
2025.06.24 04:15	346.774	346.78	346.726	346.759	98
2025.06.24 04:16	346.759	346.809	346.756	346.803	96
2025.06.24 04:17	346.807	346.838	346.788	346.788	82
2025.06.24 04:18	346.791	346.805	346.765	346.803	75
2025.06.24 04:19	346.803	346.844	346.793	346.804	62
2025.06.24 04:20	346.804	346.831	346.768	346.813	98
2025.06.24 04:21	346.814	346.828	346.788	346.816	101
2025.06.24 04:22	346.819	346.831	346.785	346.799	61
2025.06.24 04:23	346.799	346.824	346.764	346.817	89
2025.06.24 04:24	346.817	346.913	346.811	346.886	66
2025.06.24 04:25	346.886	346.889	346.837	346.852	57
2025.06.24 04:26	346.852	346.87	346.846	346.864	45
2025.06.24 04:27	346.864	346.9	346.847	346.879	42
2025.06.24 04:28	346.879	346.885	346.855	346.885	54
2025.06.24 04:29	346.882	346.923	346.854	346.876	53
2025.06.24 04:30	346.885	346.885	346.772	346.795	75
2025.06.24 04:31	346.798	346.848	346.769	346.819	69
2025.06.24 04:32	346.819	346.866	346.809	346.852	85
2025.06.24 04:33	346.852	346.896	346.847	346.867	49
2025.06.24 04:34	346.87	346.897	346.859	346.863	77
2025.06.24 04:35	346.866	346.895	346.857	346.888	46
2025.06.24 04:36	346.888	346.978	346.871	346.903	61
2025.06.24 04:37	346.892	346.918	346.865	346.892	75
2025.06.24 04:38	346.901	346.981	346.892	346.978	69
2025.06.24 04:39	346.955	346.975	346.928	346.94	74
2025.06.24 04:40	346.934	346.954	346.892	346.928	77
2025.06.24 04:41	346.928	346.949	346.91	346.937	46
2025.06.24 04:42	346.937	347.035	346.937	346.978	75
2025.06.24 04:43	346.981	347.077	346.979	347.038	70
2025.06.24 04:44	347.038	347.041	346.999	347.023	71
2025.06.24 04:45	347.023	347.026	346.952	346.967	72
2025.06.24 04:46	346.967	347.019	346.944	347.016	86
2025.06.24 04:47	347.014	347.049	347.002	347.011	100
2025.06.24 04:48	347.014	347.071	347.008	347.059	73
2025.06.24 04:49	347.035	347.065	347.023	347.057	88
2025.06.24 04:50	347.058	347.083	347.017	347.023	86
2025.06.24 04:51	347.017	347.054	346.982	347.032	106
2025.06.24 04:52	347.033	347.086	347.033	347.054	72
2025.06.24 04:53	347.057	347.095	347.029	347.05	71
2025.06.24 04:54	347.049	347.077	347.038	347.051	81
2025.06.24 04:55	347.052	347.127	347.041	347.094	65
2025.06.24 04:56	347.094	347.122	347.07	347.095	72
2025.06.24 04:57	347.089	347.111	347.07	347.094	65
2025.06.24 04:58	347.094	347.119	347.065	347.092	90
2025.06.24 04:59	347.092	347.113	347.063	347.083	88
2025.06.24 05:00	347.083	347.111	347.035	347.042	92
2025.06.24 05:01	347.042	347.081	347.042	347.081	42
2025.06.24 05:02	347.081	347.164	347.081	347.157	81
2025.06.24 05:03	347.157	347.19	347.104	347.137	87
2025.06.24 05:04	347.134	347.149	347.059	347.136	91
2025.06.24 05:05	347.136	347.136	347.077	347.131	48
2025.06.24 05:06	347.131	347.142	347.101	347.131	32
2025.06.24 05:07	347.134	347.16	347.071	347.074	43
2025.06.24 05:08	347.074	347.077	347.009	347.047	76
2025.06.24 05:09	347.047	347.266	347.047	347.16	117
2025.06.24 05:10	347.163	347.183	347.071	347.077	92
2025.06.24 05:11	347.074	347.123	347.071	347.102	76
2025.06.24 05:12	347.107	347.123	347.089	347.102	76
2025.06.24 05:13	347.103	347.141	347.103	347.113	67
2025.06.24 05:14	347.116	347.143	347.11	347.13	74
2025.06.24 05:15	347.131	347.142	347.118	347.141	64
2025.06.24 05:16	347.141	347.16	347.127	347.143	67
2025.06.24 05:17	347.143	347.21	347.134	347.202	73
2025.06.24 05:18	347.197	347.226	347.129	347.171	84
2025.06.24 05:19	347.174	347.233	347.109	347.117	39
2025.06.24 05:20	347.118	347.19	347.118	347.188	66
2025.06.24 05:21	347.189	347.241	347.17	347.229	62
2025.06.24 05:22	347.232	347.255	347.2	347.209	93
2025.06.24 05:23	347.212	347.227	347.159	347.176	75
2025.06.24 05:24	347.177	347.222	347.166	347.219	80
2025.06.24 05:25	347.222	347.24	347.204	347.216	67
2025.06.24 05:26	347.216	347.216	347.183	347.198	52
2025.06.24 05:27	347.198	347.207	347.108	347.109	46
2025.06.24 05:28	347.109	347.119	347.084	347.113	54
2025.06.24 05:29	347.113	347.115	347.084	347.094	49
2025.06.24 05:30	347.094	347.094	347.036	347.062	87
2025.06.24 05:31	347.054	347.074	347.015	347.055	77
2025.06.24 05:32	347.062	347.071	347.012	347.015	85
2025.06.24 05:33	347.015	347.021	346.979	346.979	57
2025.06.24 05:34	346.98	346.987	346.949	346.966	70
2025.06.24 05:35	346.966	346.975	346.949	346.95	80
2025.06.24 05:36	346.953	346.999	346.952	346.999	62
2025.06.24 05:37	347.002	347.026	346.979	347.002	39
2025.06.24 05:38	347.002	347.005	346.978	346.987	33
2025.06.24 05:39	346.987	346.999	346.975	346.988	57
2025.06.24 05:40	346.988	347.041	346.988	347.041	57
2025.06.24 05:41	347.038	347.053	347.02	347.023	52
2025.06.24 05:42	347.015	347.015	346.973	346.999	70
2025.06.24 05:43	347.002	347.002	346.954	346.987	57
2025.06.24 05:44	346.987	346.996	346.959	346.977	53
2025.06.24 05:45	346.977	347.01	346.971	346.989	41
2025.06.24 05:46	346.989	347.025	346.989	347.022	24
2025.06.24 05:47	347.025	347.025	346.962	346.986	54
2025.06.24 05:48	346.983	346.995	346.956	346.974	49
2025.06.24 05:49	346.974	346.989	346.959	346.974	45
2025.06.24 05:50	346.977	346.983	346.832	346.864	110
2025.06.24 05:51	346.855	346.875	346.814	346.843	88
2025.06.24 05:52	346.84	346.884	346.803	346.884	75
2025.06.24 05:53	346.884	346.887	346.783	346.8	82
2025.06.24 05:54	346.797	346.834	346.75	346.772	86
2025.06.24 05:55	346.772	346.792	346.718	346.783	95
2025.06.24 05:56	346.774	346.783	346.73	346.76	92
2025.06.24 05:57	346.758	346.768	346.727	346.762	80
2025.06.24 05:58	346.762	346.792	346.724	346.766	80
2025.06.24 05:59	346.766	346.798	346.744	346.771	81
2025.06.24 06:00	346.768	346.795	346.73	346.759	99
2025.06.24 06:01	346.762	346.78	346.721	346.756	75
2025.06.24 06:02	346.756	346.756	346.678	346.702	87
2025.06.24 06:03	346.702	346.774	346.695	346.765	82
2025.06.24 06:04	346.765	346.768	346.726	346.752	51
2025.06.24 06:05	346.752	346.755	346.708	346.72	55
2025.06.24 06:06	346.72	346.741	346.719	346.741	41
2025.06.24 06:07	346.742	346.746	346.704	346.724	43
2025.06.24 06:08	346.718	346.765	346.716	346.736	63
2025.06.24 06:09	346.736	346.749	346.726	346.731	41
2025.06.24 06:10	346.731	346.746	346.713	346.721	50
2025.06.24 06:11	346.721	346.751	346.721	346.747	65
2025.06.24 06:12	346.747	346.753	346.716	346.739	47
2025.06.24 06:13	346.739	346.753	346.688	346.699	47
2025.06.24 06:14	346.699	346.718	346.69	346.706	31
2025.06.24 06:15	346.706	346.709	346.663	346.697	60
2025.06.24 06:16	346.688	346.703	346.683	346.694	34
2025.06.24 06:17	346.691	346.774	346.686	346.756	52
2025.06.24 06:18	346.754	346.801	346.754	346.774	38
2025.06.24 06:19	346.774	346.777	346.762	346.765	21
2025.06.24 06:20	346.759	346.771	346.745	346.762	16
2025.06.24 06:21	346.762	346.786	346.745	346.748	45
2025.06.24 06:22	346.748	346.754	346.736	346.739	22
2025.06.24 06:23	346.739	346.774	346.736	346.768	28
2025.06.24 06:24	346.768	346.783	346.765	346.774	45
2025.06.24 06:25	346.774	346.786	346.739	346.786	34
2025.06.24 06:26	346.789	346.792	346.777	346.777	13
2025.06.24 06:27	346.777	346.777	346.748	346.751	27
2025.06.24 06:28	346.745	346.765	346.736	346.742	33
2025.06.24 06:29	346.742	346.745	346.727	346.745	32
2025.06.24 06:30	346.742	346.759	346.727	346.736	36
2025.06.24 06:31	346.742	346.742	346.712	346.721	41
2025.06.24 06:32	346.727	346.748	346.724	346.733	41
2025.06.24 06:33	346.733	346.777	346.718	346.771	37
2025.06.24 06:34	346.771	346.771	346.73	346.739	62
2025.06.24 06:35	346.742	346.759	346.73	346.756	49
2025.06.24 06:36	346.754	346.777	346.745	346.774	46
2025.06.24 06:37	346.783	346.843	346.777	346.834	28
2025.06.24 06:38	346.834	346.888	346.819	346.888	35
2025.06.24 06:39	346.888	346.891	346.834	346.864	56
2025.06.24 06:40	346.861	346.87	346.825	346.831	55
2025.06.24 06:41	346.828	346.831	346.78	346.789	43
2025.06.24 06:42	346.789	346.804	346.786	346.801	45
2025.06.24 06:43	346.798	346.807	346.762	346.804	62
2025.06.24 06:44	346.807	346.84	346.795	346.831	42
2025.06.24 06:45	346.834	346.834	346.813	346.816	34
2025.06.24 06:46	346.801	346.836	346.798	346.829	32
2025.06.24 06:47	346.829	346.829	346.8	346.8	42
2025.06.24 06:48	346.797	346.802	346.75	346.75	52
2025.06.24 06:49	346.756	346.766	346.731	346.734	45
2025.06.24 06:50	346.734	346.739	346.724	346.726	19
2025.06.24 06:51	346.726	346.735	346.713	346.727	39
2025.06.24 06:52	346.724	346.724	346.659	346.662	29
2025.06.24 06:53	346.662	346.671	346.6	346.6	47
2025.06.24 06:54	346.603	346.615	346.59	346.595	39
2025.06.24 06:55	346.604	346.679	346.604	346.664	42
2025.06.24 06:56	346.664	346.687	346.664	346.684	27
2025.06.24 06:57	346.681	346.696	346.641	346.67	42
2025.06.24 06:58	346.67	346.672	346.643	346.672	48
2025.06.24 06:59	346.669	346.732	346.663	346.705	54
2025.06.24 07:00	346.705	346.723	346.685	346.714	39
2025.06.24 07:01	346.714	346.717	346.652	346.667	53
2025.06.24 07:02	346.666	346.719	346.636	346.713	47
2025.06.24 07:03	346.704	346.787	346.704	346.787	60
2025.06.24 07:04	346.787	346.793	346.741	346.765	49
2025.06.24 07:05	346.765	346.773	346.752	346.767	35
2025.06.24 07:06	346.77	346.794	346.77	346.787	33
2025.06.24 07:07	346.784	346.784	346.699	346.699	35
2025.06.24 07:08	346.702	346.743	346.693	346.743	43
2025.06.24 07:09	346.746	346.784	346.743	346.757	45
2025.06.24 07:10	346.751	346.76	346.735	346.741	34
2025.06.24 07:11	346.738	346.783	346.731	346.754	59
2025.06.24 07:12	346.757	346.757	346.736	346.754	33
2025.06.24 07:13	346.754	346.763	346.742	346.751	31
2025.06.24 07:14	346.754	346.759	346.73	346.738	36
2025.06.24 07:15	346.738	346.741	346.674	346.68	32
2025.06.24 07:16	346.68	346.758	346.677	346.756	30
2025.06.24 07:17	346.753	346.768	346.737	346.75	36
2025.06.24 07:18	346.75	346.753	346.708	346.711	19
2025.06.24 07:19	346.715	346.727	346.709	346.715	28
2025.06.24 07:20	346.712	346.712	346.671	346.671	27
2025.06.24 07:21	346.671	346.683	346.65	346.657	31
2025.06.24 07:22	346.657	346.678	346.642	346.678	30
2025.06.24 07:23	346.672	346.706	346.672	346.705	40
2025.06.24 07:24	346.706	346.73	346.686	346.72	52
2025.06.24 07:25	346.72	346.731	346.698	346.704	42
2025.06.24 07:26	346.705	346.708	346.663	346.666	31
2025.06.24 07:27	346.675	346.675	346.625	346.628	30
2025.06.24 07:28	346.628	346.645	346.623	346.636	41
2025.06.24 07:29	346.636	346.65	346.61	346.634	33
2025.06.24 07:30	346.609	346.609	346.553	346.553	41
2025.06.24 07:31	346.553	346.577	346.553	346.573	29
2025.06.24 07:32	346.57	346.577	346.559	346.568	34
2025.06.24 07:33	346.568	346.572	346.525	346.531	45
2025.06.24 07:34	346.528	346.564	346.522	346.561	55
2025.06.24 07:35	346.558	346.599	346.549	346.599	54
2025.06.24 07:36	346.599	346.619	346.59	346.619	31
2025.06.24 07:37	346.619	346.623	346.577	346.581	21
2025.06.24 07:38	346.563	346.588	346.563	346.58	28
2025.06.24 07:39	346.58	346.617	346.58	346.616	41
2025.06.24 07:40	346.616	346.625	346.6	346.6	28
2025.06.24 07:41	346.6	346.604	346.551	346.554	29
2025.06.24 07:42	346.554	346.566	346.554	346.563	19
2025.06.24 07:43	346.56	346.579	346.557	346.574	30
2025.06.24 07:44	346.577	346.596	346.574	346.596	25
2025.06.24 07:45	346.596	346.601	346.569	346.577	20
2025.06.24 07:46	346.577	346.581	346.464	346.468	38
2025.06.24 07:47	346.468	346.521	346.445	346.474	55
2025.06.24 07:48	346.456	346.475	346.327	346.341	70
2025.06.24 07:49	346.341	346.364	346.327	346.342	65
2025.06.24 07:50	346.345	346.355	346.333	346.339	60
2025.06.24 07:51	346.336	346.355	346.287	346.317	63
2025.06.24 07:52	346.317	346.402	346.299	346.402	42
2025.06.24 07:53	346.395	346.5	346.389	346.488	55
2025.06.24 07:54	346.491	346.545	346.491	346.531	32
2025.06.24 07:55	346.534	346.54	346.496	346.496	46
2025.06.24 07:56	346.496	346.496	346.464	346.478	29
2025.06.24 07:57	346.478	346.511	346.469	346.511	32
2025.06.24 07:58	346.514	346.548	346.482	346.534	52
2025.06.24 07:59	346.535	346.585	346.535	346.585	50
2025.06.24 08:00	346.585	346.676	346.585	346.662	68
