Time	Open	High	Low	Close	Volume
2025.08.08 01:26	0.072821	0.072834	0.072816	0.072829	99
2025.08.08 01:27	0.072828	0.072839	0.072821	0.072821	110
2025.08.08 01:28	0.07282	0.072821	0.072801	0.072806	100
2025.08.08 01:29	0.072806	0.072818	0.072803	0.072813	112
2025.08.08 01:30	0.072816	0.072818	0.072807	0.072811	101
2025.08.08 01:31	0.07281	0.072813	0.072795	0.072808	101
2025.08.08 01:32	0.072807	0.072807	0.0728	0.072802	107
2025.08.08 01:33	0.072802	0.072825	0.0728	0.072825	121
2025.08.08 01:34	0.072825	0.072841	0.07282	0.07284	99
2025.08.08 01:35	0.07284	0.072857	0.072835	0.072854	109
2025.08.08 01:36	0.072854	0.072871	0.072849	0.072866	80
2025.08.08 01:37	0.072865	0.072886	0.072862	0.072877	103
2025.08.08 01:38	0.072882	0.07289	0.072877	0.072889	96
2025.08.08 01:39	0.072889	0.072891	0.072869	0.072869	107
2025.08.08 01:40	0.072869	0.072869	0.072846	0.072846	103
2025.08.08 01:41	0.072846	0.072924	0.072834	0.072917	112
2025.08.08 01:42	0.07292	0.072939	0.072893	0.072897	132
2025.08.08 01:43	0.072897	0.072902	0.072864	0.072864	80
2025.08.08 01:44	0.072864	0.072864	0.072839	0.072861	122
2025.08.08 01:45	0.07286	0.072877	0.072853	0.072871	125
2025.08.08 01:46	0.072871	0.072873	0.072857	0.072863	100
2025.08.08 01:47	0.072863	0.072863	0.072842	0.072857	106
2025.08.08 01:48	0.072857	0.072865	0.07284	0.072858	105
2025.08.08 01:49	0.072857	0.072873	0.072845	0.07286	111
2025.08.08 01:50	0.072859	0.072859	0.072826	0.072843	103
2025.08.08 01:51	0.072839	0.072851	0.072832	0.072841	121
2025.08.08 01:52	0.07284	0.072858	0.072833	0.072833	115
2025.08.08 01:53	0.072833	0.07285	0.072826	0.072829	118
2025.08.08 01:54	0.072829	0.072832	0.072813	0.072815	119
2025.08.08 01:55	0.072815	0.072879	0.072812	0.072872	107
2025.08.08 01:56	0.072871	0.072886	0.072858	0.072866	117
2025.08.08 01:57	0.072865	0.072912	0.072857	0.072897	109
2025.08.08 01:58	0.072897	0.072919	0.072891	0.072905	213
2025.08.08 01:59	0.072905	0.072926	0.072903	0.072916	241
2025.08.08 02:00	0.072916	0.072921	0.072892	0.0729	227
2025.08.08 02:01	0.0729	0.072912	0.072889	0.072897	195
2025.08.08 02:02	0.072896	0.072917	0.072894	0.07291	118
2025.08.08 02:03	0.072908	0.072913	0.072871	0.072872	105
2025.08.08 02:04	0.072871	0.072872	0.072854	0.072856	109
2025.08.08 02:05	0.072855	0.072872	0.072846	0.072872	134
2025.08.08 02:06	0.072866	0.072871	0.072852	0.072861	109
2025.08.08 02:07	0.07286	0.072898	0.072847	0.072895	194
2025.08.08 02:08	0.072895	0.072895	0.072875	0.072875	90
2025.08.08 02:09	0.07287	0.072878	0.072847	0.072847	132
2025.08.08 02:10	0.072849	0.072864	0.072838	0.072863	131
2025.08.08 02:11	0.072862	0.072862	0.072842	0.072843	107
2025.08.08 02:12	0.072842	0.072893	0.072842	0.072885	154
2025.08.08 02:13	0.072884	0.072893	0.072876	0.072881	99
2025.08.08 02:14	0.072881	0.072897	0.07287	0.072879	162
2025.08.08 02:15	0.072879	0.072905	0.072879	0.072887	135
2025.08.08 02:16	0.072886	0.07292	0.072878	0.072917	164
2025.08.08 02:17	0.072914	0.072914	0.07288	0.07288	108
2025.08.08 02:18	0.07288	0.07288	0.07285	0.072854	106
2025.08.08 02:19	0.072854	0.072891	0.072851	0.072877	116
2025.08.08 02:20	0.072882	0.072896	0.072877	0.072877	117
2025.08.08 02:21	0.072876	0.072876	0.072862	0.072862	85
2025.08.08 02:22	0.072861	0.072894	0.072854	0.072892	103
2025.08.08 02:23	0.072895	0.072912	0.072892	0.072896	104
2025.08.08 02:24	0.072896	0.072922	0.072896	0.072907	172
2025.08.08 02:25	0.072907	0.072917	0.072895	0.07291	136
2025.08.08 02:26	0.072912	0.072918	0.072897	0.072903	136
2025.08.08 02:27	0.072904	0.072916	0.072898	0.072903	131
2025.08.08 02:28	0.072902	0.072907	0.072888	0.072892	139
2025.08.08 02:29	0.07289	0.07292	0.072869	0.072918	138
2025.08.08 02:30	0.07292	0.072933	0.072885	0.072885	124
2025.08.08 02:31	0.072885	0.072935	0.072846	0.07293	84
2025.08.08 02:32	0.072929	0.072943	0.072921	0.072943	76
2025.08.08 02:33	0.072943	0.072943	0.072878	0.072878	86
2025.08.08 02:34	0.072877	0.072927	0.072854	0.072925	87
2025.08.08 02:35	0.072925	0.072927	0.07287	0.07287	136
2025.08.08 02:36	0.072869	0.072898	0.072857	0.072879	167
2025.08.08 02:37	0.072878	0.072914	0.072856	0.072887	165
2025.08.08 02:38	0.072905	0.072927	0.072857	0.072858	98
2025.08.08 02:39	0.072858	0.072875	0.072858	0.072861	75
2025.08.08 02:40	0.072862	0.07294	0.07285	0.072926	95
2025.08.08 02:41	0.072926	0.072934	0.072865	0.072865	85
2025.08.08 02:42	0.072868	0.072873	0.072862	0.072863	89
2025.08.08 02:43	0.072863	0.072941	0.072863	0.072934	177
2025.08.08 02:44	0.072934	0.072942	0.072914	0.072923	114
2025.08.08 02:45	0.072923	0.07293	0.072907	0.072908	110
2025.08.08 02:46	0.072909	0.072913	0.072866	0.072891	122
2025.08.08 02:47	0.072892	0.072916	0.072866	0.072914	161
2025.08.08 02:48	0.072914	0.07292	0.072875	0.072875	133
2025.08.08 02:49	0.072873	0.072874	0.072847	0.07285	93
2025.08.08 02:50	0.07285	0.07286	0.072848	0.072853	91
2025.08.08 02:51	0.072857	0.072925	0.072857	0.072867	171
2025.08.08 02:52	0.072867	0.07291	0.072854	0.07289	151
2025.08.08 02:53	0.07289	0.072892	0.072848	0.072862	161
2025.08.08 02:54	0.07286	0.072924	0.072844	0.072922	144
2025.08.08 02:55	0.07292	0.072927	0.07289	0.072927	173
2025.08.08 02:56	0.072927	0.072939	0.072926	0.072938	56
2025.08.08 02:57	0.072938	0.072938	0.072883	0.072883	107
2025.08.08 02:58	0.072881	0.072881	0.072847	0.072853	132
2025.08.08 02:59	0.072853	0.072863	0.072852	0.072862	79
2025.08.08 03:00	0.072861	0.072887	0.072849	0.072887	170
2025.08.08 03:01	0.072886	0.072924	0.072846	0.072922	163
2025.08.08 03:02	0.072922	0.072922	0.072878	0.072878	144
2025.08.08 03:03	0.072879	0.072879	0.072847	0.072851	143
2025.08.08 03:04	0.072853	0.072901	0.072849	0.072896	188
2025.08.08 03:05	0.072895	0.072901	0.072878	0.072885	213
2025.08.08 03:06	0.072884	0.072895	0.072868	0.072882	203
2025.08.08 03:07	0.072881	0.072899	0.072877	0.07288	216
2025.08.08 03:08	0.072881	0.072891	0.072874	0.072879	192
2025.08.08 03:09	0.07288	0.072883	0.072864	0.072866	179
2025.08.08 03:10	0.072868	0.072923	0.072863	0.072914	176
2025.08.08 03:11	0.072911	0.072917	0.072888	0.072895	192
2025.08.08 03:12	0.072896	0.072921	0.072873	0.07292	175
2025.08.08 03:13	0.072919	0.072921	0.072887	0.072896	185
2025.08.08 03:14	0.072894	0.072917	0.072875	0.072892	192
2025.08.08 03:15	0.072891	0.072927	0.072872	0.072927	199
2025.08.08 03:16	0.072928	0.072928	0.072897	0.072907	173
2025.08.08 03:17	0.072906	0.072906	0.072849	0.072853	164
2025.08.08 03:18	0.072851	0.072856	0.072846	0.07285	161
2025.08.08 03:19	0.07285	0.072884	0.072849	0.072882	149
2025.08.08 03:20	0.072882	0.072902	0.072879	0.072892	167
2025.08.08 03:21	0.07289	0.072891	0.072857	0.072875	176
2025.08.08 03:22	0.072874	0.072906	0.072872	0.072893	137
2025.08.08 03:23	0.072892	0.0729	0.07285	0.072856	100
2025.08.08 03:24	0.072856	0.072862	0.072856	0.072856	78
2025.08.08 03:25	0.072858	0.072919	0.07285	0.072912	136
2025.08.08 03:26	0.072912	0.072918	0.072894	0.072895	126
2025.08.08 03:27	0.072895	0.072896	0.072862	0.072892	125
2025.08.08 03:28	0.072893	0.072895	0.072842	0.072847	121
2025.08.08 03:29	0.072845	0.072864	0.072839	0.072859	145
2025.08.08 03:30	0.072858	0.072872	0.072843	0.072872	143
2025.08.08 03:31	0.072867	0.072908	0.072862	0.072876	143
2025.08.08 03:32	0.072876	0.072923	0.072876	0.072921	146
2025.08.08 03:33	0.07292	0.072926	0.072915	0.072921	141
2025.08.08 03:34	0.072922	0.072925	0.072867	0.072912	153
2025.08.08 03:35	0.072912	0.072917	0.072887	0.072888	166
2025.08.08 03:36	0.072887	0.072887	0.072837	0.072853	138
2025.08.08 03:37	0.072852	0.072909	0.072836	0.072907	160
2025.08.08 03:38	0.072906	0.072908	0.072894	0.072904	162
2025.08.08 03:39	0.072904	0.072904	0.072889	0.072897	130
2025.08.08 03:40	0.072898	0.0729	0.072883	0.072887	117
2025.08.08 03:41	0.072887	0.072893	0.072871	0.072893	149
2025.08.08 03:42	0.072893	0.072893	0.072832	0.072832	115
2025.08.08 03:43	0.072831	0.072831	0.07282	0.072824	108
2025.08.08 03:44	0.072824	0.072892	0.072821	0.072885	150
2025.08.08 03:45	0.072884	0.072895	0.072825	0.072825	145
2025.08.08 03:46	0.072832	0.072898	0.072831	0.072885	145
2025.08.08 03:47	0.072884	0.072895	0.072876	0.072876	118
2025.08.08 03:48	0.072874	0.072874	0.072822	0.072827	107
2025.08.08 03:49	0.072827	0.072828	0.072822	0.072827	87
2025.08.08 03:50	0.072827	0.072849	0.072819	0.072842	156
2025.08.08 03:51	0.072841	0.072903	0.072819	0.0729	222
2025.08.08 03:52	0.0729	0.072911	0.072894	0.07291	208
2025.08.08 03:53	0.072909	0.072914	0.072894	0.072911	162
2025.08.08 03:54	0.072909	0.072914	0.0729	0.072911	200
2025.08.08 03:55	0.072911	0.072925	0.072906	0.072917	145
2025.08.08 03:56	0.072917	0.07292	0.072878	0.072879	128
2025.08.08 03:57	0.072878	0.07289	0.072867	0.072868	142
2025.08.08 03:58	0.072867	0.072925	0.072864	0.072898	145
2025.08.08 03:59	0.072899	0.072906	0.072873	0.072874	165
2025.08.08 04:00	0.072874	0.072921	0.072873	0.072906	179
2025.08.08 04:01	0.072906	0.072934	0.072885	0.072929	158
2025.08.08 04:02	0.07293	0.07293	0.072909	0.072918	135
2025.08.08 04:03	0.072917	0.072918	0.072882	0.072882	201
2025.08.08 04:04	0.072882	0.072891	0.072847	0.072849	158
2025.08.08 04:05	0.072849	0.07288	0.072844	0.072858	172
2025.08.08 04:06	0.072857	0.072857	0.072827	0.072834	170
2025.08.08 04:07	0.072834	0.072845	0.072821	0.072842	150
2025.08.08 04:08	0.072841	0.072871	0.072836	0.072863	209
2025.08.08 04:09	0.072863	0.072872	0.072834	0.072834	170
2025.08.08 04:10	0.072836	0.072836	0.072825	0.072836	169
2025.08.08 04:11	0.072834	0.072885	0.072834	0.072873	181
2025.08.08 04:12	0.072874	0.072876	0.072846	0.072859	138
2025.08.08 04:13	0.072858	0.07289	0.072854	0.072876	186
2025.08.08 04:14	0.072878	0.07289	0.072872	0.072873	168
2025.08.08 04:15	0.072873	0.072902	0.072868	0.072889	229
2025.08.08 04:16	0.072889	0.072914	0.072889	0.072906	198
2025.08.08 04:17	0.072906	0.07291	0.072887	0.072901	152
2025.08.08 04:18	0.072902	0.072902	0.072856	0.072857	152
2025.08.08 04:19	0.072857	0.072857	0.072825	0.072825	114
2025.08.08 04:20	0.072826	0.072857	0.072822	0.072834	128
2025.08.08 04:21	0.072833	0.072878	0.072813	0.072869	181
2025.08.08 04:22	0.072868	0.072896	0.072862	0.072874	148
2025.08.08 04:23	0.072874	0.072874	0.072826	0.072826	145
2025.08.08 04:24	0.072853	0.072877	0.072853	0.072869	126
2025.08.08 04:25	0.072869	0.072869	0.072831	0.072833	128
2025.08.08 04:26	0.072831	0.072832	0.072816	0.072817	142
2025.08.08 04:27	0.072817	0.072885	0.072809	0.072885	123
2025.08.08 04:28	0.072885	0.072893	0.072875	0.07288	134
2025.08.08 04:29	0.07288	0.07288	0.072827	0.072845	142
2025.08.08 04:30	0.072845	0.072879	0.072837	0.072874	207
2025.08.08 04:31	0.072875	0.07288	0.072868	0.072869	189
2025.08.08 04:32	0.07287	0.072874	0.072851	0.072855	132
2025.08.08 04:33	0.072855	0.072863	0.072852	0.072854	99
2025.08.08 04:34	0.072854	0.072878	0.072851	0.072873	170
2025.08.08 04:35	0.072873	0.072873	0.072833	0.072861	141
2025.08.08 04:36	0.072861	0.072868	0.072821	0.072822	129
2025.08.08 04:37	0.072821	0.072828	0.072786	0.072786	111
2025.08.08 04:38	0.072786	0.072801	0.072785	0.072791	104
2025.08.08 04:39	0.072791	0.072861	0.07279	0.072849	138
2025.08.08 04:40	0.072849	0.072858	0.072795	0.072808	149
2025.08.08 04:41	0.072808	0.072859	0.072801	0.072818	180
2025.08.08 04:42	0.072816	0.072818	0.072792	0.072799	109
2025.08.08 04:43	0.0728	0.0728	0.07279	0.072794	67
2025.08.08 04:44	0.072789	0.072858	0.072787	0.07285	134
2025.08.08 04:45	0.07285	0.07287	0.072842	0.072853	149
2025.08.08 04:46	0.072853	0.072864	0.072839	0.07284	174
2025.08.08 04:47	0.072839	0.072876	0.072829	0.072865	176
2025.08.08 04:48	0.072864	0.072878	0.072853	0.072858	113
2025.08.08 04:49	0.072855	0.072855	0.072815	0.072816	153
2025.08.08 04:50	0.072818	0.072827	0.072798	0.072805	233
2025.08.08 04:51	0.072805	0.072868	0.072795	0.07285	150
2025.08.08 04:52	0.072849	0.072849	0.072808	0.072809	136
2025.08.08 04:53	0.072808	0.072811	0.072792	0.072794	114
2025.08.08 04:54	0.072793	0.072796	0.072788	0.072792	76
2025.08.08 04:55	0.072792	0.072815	0.072784	0.072812	93
2025.08.08 04:56	0.072811	0.07286	0.072801	0.072858	162
2025.08.08 04:57	0.072858	0.072859	0.072825	0.072827	119
2025.08.08 04:58	0.072826	0.072826	0.072772	0.072781	119
2025.08.08 04:59	0.072778	0.072806	0.072772	0.07279	162
2025.08.08 05:00	0.072789	0.072823	0.072775	0.072801	152
2025.08.08 05:01	0.072806	0.072825	0.072785	0.072811	152
2025.08.08 05:02	0.072811	0.072823	0.07279	0.07279	132
2025.08.08 05:03	0.07279	0.072821	0.072787	0.072807	137
2025.08.08 05:04	0.072806	0.072815	0.07279	0.072797	129
2025.08.08 05:05	0.072796	0.072822	0.072786	0.072805	136
2025.08.08 05:06	0.072805	0.072845	0.072804	0.07282	152
2025.08.08 05:07	0.07282	0.072837	0.072812	0.072833	161
2025.08.08 05:08	0.072831	0.072849	0.072823	0.072839	161
2025.08.08 05:09	0.072839	0.072841	0.072801	0.072814	131
2025.08.08 05:10	0.072814	0.072814	0.072765	0.072765	129
2025.08.08 05:11	0.072765	0.072798	0.072752	0.072797	90
2025.08.08 05:12	0.072806	0.072841	0.07278	0.072831	144
2025.08.08 05:13	0.072831	0.072831	0.072765	0.072765	107
2025.08.08 05:14	0.072771	0.07283	0.072746	0.072829	75
2025.08.08 05:15	0.072829	0.072834	0.072795	0.072797	88
2025.08.08 05:16	0.072797	0.072862	0.07279	0.072853	150
2025.08.08 05:17	0.072853	0.072853	0.072802	0.072813	104
2025.08.08 05:18	0.072813	0.072838	0.072779	0.072782	123
2025.08.08 05:19	0.072782	0.072783	0.072778	0.072783	78
2025.08.08 05:20	0.072783	0.072813	0.072776	0.072813	98
2025.08.08 05:21	0.072813	0.072862	0.0728	0.072857	125
2025.08.08 05:22	0.072855	0.072856	0.072802	0.072803	123
2025.08.08 05:23	0.072802	0.072854	0.072778	0.072854	140
2025.08.08 05:24	0.072854	0.072854	0.072794	0.072818	137
2025.08.08 05:25	0.072822	0.072823	0.072775	0.072778	107
2025.08.08 05:26	0.072778	0.072788	0.072775	0.07278	55
2025.08.08 05:27	0.07278	0.072819	0.072778	0.072819	88
2025.08.08 05:28	0.072818	0.072848	0.072809	0.072819	121
2025.08.08 05:29	0.072818	0.07282	0.072796	0.072805	130
2025.08.08 05:30	0.072805	0.072828	0.07279	0.072826	161
2025.08.08 05:31	0.072826	0.072839	0.07281	0.072827	142
2025.08.08 05:32	0.072826	0.072852	0.072823	0.072841	117
2025.08.08 05:33	0.072841	0.072848	0.072832	0.072841	175
2025.08.08 05:34	0.072841	0.072863	0.072829	0.072857	97
2025.08.08 05:35	0.072857	0.072861	0.072837	0.072844	85
2025.08.08 05:36	0.072842	0.072843	0.072784	0.072785	73
2025.08.08 05:37	0.072783	0.072844	0.072783	0.072835	135
2025.08.08 05:38	0.072835	0.072865	0.072829	0.072863	93
2025.08.08 05:39	0.072863	0.072864	0.072806	0.072806	121
2025.08.08 05:40	0.072804	0.072863	0.072796	0.072843	122
2025.08.08 05:41	0.072842	0.072842	0.072786	0.072788	106
2025.08.08 05:42	0.072788	0.072789	0.072784	0.072786	64
2025.08.08 05:43	0.072786	0.0728	0.072781	0.072786	93
2025.08.08 05:44	0.072786	0.072822	0.072782	0.072791	110
2025.08.08 05:45	0.072789	0.072848	0.072781	0.072833	151
2025.08.08 05:46	0.072833	0.072858	0.072803	0.072816	127
2025.08.08 05:47	0.072814	0.072817	0.072793	0.072794	128
2025.08.08 05:48	0.072793	0.072869	0.07279	0.072867	105
2025.08.08 05:49	0.072867	0.072867	0.07283	0.07283	123
2025.08.08 05:50	0.07283	0.072858	0.072787	0.072856	114
2025.08.08 05:51	0.072856	0.072866	0.072846	0.072853	148
2025.08.08 05:52	0.072853	0.07286	0.072821	0.072821	168
2025.08.08 05:53	0.072821	0.072829	0.072788	0.072795	123
2025.08.08 05:54	0.072795	0.072806	0.072789	0.072789	111
2025.08.08 05:55	0.072789	0.072866	0.072789	0.072847	96
2025.08.08 05:56	0.072845	0.072849	0.072814	0.072829	121
2025.08.08 05:57	0.072828	0.072873	0.072825	0.072864	136
2025.08.08 05:58	0.072864	0.072873	0.072816	0.072816	126
2025.08.08 05:59	0.072816	0.072819	0.072797	0.072798	131
2025.08.08 06:00	0.072798	0.072873	0.072797	0.072821	147
2025.08.08 06:01	0.072823	0.072847	0.072814	0.072824	155
2025.08.08 06:02	0.072818	0.072874	0.072816	0.072859	207
2025.08.08 06:03	0.072859	0.072865	0.072853	0.072859	180
2025.08.08 06:04	0.072859	0.072865	0.072846	0.072848	156
2025.08.08 06:05	0.072848	0.072848	0.072828	0.072828	190
2025.08.08 06:06	0.072831	0.072833	0.072821	0.072825	189
2025.08.08 06:07	0.072825	0.072825	0.072806	0.072808	172
2025.08.08 06:08	0.072808	0.072843	0.072805	0.072835	171
2025.08.08 06:09	0.072834	0.072837	0.072812	0.072812	185
2025.08.08 06:10	0.072812	0.07286	0.07281	0.072845	176
2025.08.08 06:11	0.072845	0.072846	0.072825	0.072825	140
2025.08.08 06:12	0.072825	0.072839	0.072806	0.072826	142
2025.08.08 06:13	0.072826	0.072835	0.072817	0.072822	160
2025.08.08 06:14	0.072822	0.072826	0.07281	0.07281	153
2025.08.08 06:15	0.072809	0.072813	0.072795	0.072807	169
2025.08.08 06:16	0.072806	0.072825	0.072796	0.072818	145
2025.08.08 06:17	0.072818	0.072837	0.072812	0.072833	180
2025.08.08 06:18	0.072833	0.072845	0.072818	0.072844	174
2025.08.08 06:19	0.072845	0.072849	0.072814	0.072815	145
2025.08.08 06:20	0.072815	0.072821	0.072787	0.072808	134
2025.08.08 06:21	0.072808	0.072819	0.072807	0.072814	135
2025.08.08 06:22	0.072813	0.072836	0.072808	0.07281	150
2025.08.08 06:23	0.072812	0.072815	0.072786	0.072786	124
2025.08.08 06:24	0.072787	0.072845	0.072787	0.072825	102
2025.08.08 06:25	0.072825	0.072847	0.07281	0.072842	131
2025.08.08 06:26	0.072842	0.072858	0.072835	0.072845	136
2025.08.08 06:27	0.072843	0.072851	0.072839	0.07285	142
2025.08.08 06:28	0.072852	0.072856	0.072827	0.072835	103
2025.08.08 06:29	0.072835	0.072841	0.07281	0.07281	144
2025.08.08 06:30	0.072809	0.072843	0.072797	0.072838	128
2025.08.08 06:31	0.072838	0.072861	0.072835	0.072853	180
2025.08.08 06:32	0.072855	0.072855	0.072804	0.072806	148
2025.08.08 06:33	0.07281	0.072835	0.0728	0.072808	180
2025.08.08 06:34	0.072809	0.072809	0.072777	0.072779	129
2025.08.08 06:35	0.072778	0.072779	0.072774	0.072776	94
2025.08.08 06:36	0.072777	0.072834	0.072776	0.072805	128
2025.08.08 06:37	0.072804	0.072843	0.072797	0.072797	124
2025.08.08 06:38	0.072797	0.072797	0.072781	0.072787	62
2025.08.08 06:39	0.072783	0.072831	0.072781	0.072829	99
2025.08.08 06:40	0.072828	0.072846	0.072828	0.072829	144
2025.08.08 06:41	0.072829	0.072829	0.0728	0.072808	128
2025.08.08 06:42	0.072808	0.072842	0.072808	0.072842	202
2025.08.08 06:43	0.072842	0.072862	0.072837	0.072861	159
2025.08.08 06:44	0.072861	0.072862	0.072836	0.072836	143
2025.08.08 06:45	0.072836	0.072844	0.072803	0.072803	150
2025.08.08 06:46	0.072804	0.072804	0.072783	0.072786	113
2025.08.08 06:47	0.072786	0.072855	0.072782	0.072841	146
2025.08.08 06:48	0.07284	0.07284	0.072811	0.072836	146
2025.08.08 06:49	0.072835	0.072863	0.072825	0.072857	158
2025.08.08 06:50	0.072856	0.072856	0.072819	0.072819	131
2025.08.08 06:51	0.072819	0.072829	0.072785	0.072785	102
2025.08.08 06:52	0.072785	0.072825	0.072783	0.072811	94
2025.08.08 06:53	0.07281	0.072841	0.07281	0.072834	113
2025.08.08 06:54	0.072834	0.07287	0.072834	0.072861	97
2025.08.08 06:55	0.07286	0.07286	0.072815	0.072829	153
2025.08.08 06:56	0.072829	0.072874	0.072829	0.072872	164
2025.08.08 06:57	0.072873	0.072874	0.072811	0.072838	138
2025.08.08 06:58	0.072839	0.072872	0.072827	0.072866	139
2025.08.08 06:59	0.07287	0.072873	0.072815	0.072815	102
2025.08.08 07:00	0.072812	0.072881	0.072812	0.072873	165
2025.08.08 07:01	0.072873	0.072873	0.072861	0.07287	136
