Time	Open	High	Low	Close	Volume
2025.08.08 00:00	0.010431	0.010431	0.010431	0.010431	1
2025.08.08 00:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.08 00:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.08 00:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.08 00:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.08 00:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.08 03:43	0.010432	0.010433	0.010431	0.010431	64
2025.08.08 03:44	0.010431	0.010432	0.010431	0.010431	62
2025.08.08 03:45	0.010431	0.010432	0.010431	0.010431	98
2025.08.08 03:46	0.010431	0.010433	0.010431	0.010433	93
2025.08.08 03:47	0.010433	0.010433	0.010432	0.010432	72
2025.08.08 03:48	0.010432	0.010433	0.010431	0.010432	71
2025.08.08 03:49	0.010432	0.010432	0.01043	0.010431	73
2025.08.08 03:50	0.010431	0.010431	0.010429	0.01043	83
2025.08.08 03:51	0.01043	0.010431	0.010429	0.01043	102
2025.08.08 03:52	0.01043	0.01043	0.010426	0.010427	107
2025.08.08 03:53	0.010427	0.010428	0.010426	0.010427	133
2025.08.08 03:54	0.010427	0.010429	0.010426	0.010426	156
2025.08.08 03:55	0.010426	0.010427	0.010425	0.010425	114
2025.08.08 03:56	0.010425	0.010427	0.010424	0.010425	96
2025.08.08 03:57	0.010425	0.010425	0.010422	0.010423	72
2025.08.08 03:58	0.010423	0.010424	0.010422	0.010422	91
2025.08.08 03:59	0.010422	0.010424	0.010422	0.010424	110
2025.08.08 04:00	0.010424	0.010424	0.01042	0.01042	123
2025.08.08 04:01	0.01042	0.010421	0.01042	0.010421	79
2025.08.08 04:02	0.010421	0.010422	0.01042	0.01042	94
2025.08.08 04:03	0.01042	0.010422	0.01042	0.010422	98
2025.08.08 04:04	0.010422	0.010423	0.010421	0.010423	73
2025.08.08 04:05	0.010422	0.010424	0.010421	0.010423	68
2025.08.08 04:06	0.010423	0.010423	0.010422	0.010423	105
2025.08.08 04:07	0.010423	0.010423	0.010421	0.010423	81
2025.08.08 04:08	0.010423	0.010423	0.010419	0.01042	87
2025.08.08 04:09	0.01042	0.010421	0.010419	0.01042	59
2025.08.08 04:10	0.01042	0.010423	0.01042	0.010421	92
2025.08.08 04:11	0.010421	0.010422	0.01042	0.01042	91
2025.08.08 04:12	0.01042	0.01042	0.01042	0.01042	69
2025.08.08 04:13	0.01042	0.010421	0.010418	0.01042	84
2025.08.08 04:14	0.01042	0.01042	0.010419	0.01042	83
2025.08.08 04:15	0.01042	0.010421	0.010419	0.010419	81
2025.08.08 04:16	0.010419	0.010421	0.010418	0.01042	64
2025.08.08 04:17	0.01042	0.010423	0.01042	0.010422	69
2025.08.08 04:18	0.010422	0.010422	0.01042	0.010422	63
2025.08.08 04:19	0.010422	0.010422	0.010421	0.010422	65
2025.08.08 04:20	0.010422	0.010425	0.010422	0.010424	65
2025.08.08 04:21	0.010424	0.010425	0.010422	0.010424	106
2025.08.08 04:22	0.010424	0.010424	0.010423	0.010424	68
2025.08.08 04:23	0.010424	0.010425	0.010423	0.010423	73
2025.08.08 04:24	0.010423	0.010425	0.010423	0.010424	80
2025.08.08 04:25	0.010424	0.010425	0.010424	0.010424	65
2025.08.08 04:26	0.010424	0.010425	0.010424	0.010425	82
2025.08.08 04:27	0.010425	0.010426	0.010424	0.010425	69
2025.08.08 04:28	0.010425	0.010425	0.010424	0.010425	84
2025.08.08 04:29	0.010425	0.010425	0.010423	0.010424	65
2025.08.08 04:30	0.010424	0.010424	0.010422	0.010422	87
2025.08.08 04:31	0.010422	0.010423	0.010421	0.010421	70
2025.08.08 04:32	0.010421	0.010422	0.01042	0.01042	54
2025.08.08 04:33	0.010421	0.010422	0.01042	0.01042	71
2025.08.08 04:34	0.01042	0.010421	0.010419	0.01042	72
2025.08.08 04:35	0.01042	0.010421	0.010419	0.010421	55
2025.08.08 04:36	0.010421	0.010422	0.01042	0.010421	65
2025.08.08 04:37	0.010421	0.010423	0.010421	0.010422	84
2025.08.08 04:38	0.010422	0.010422	0.01042	0.010421	62
2025.08.08 04:39	0.010422	0.010422	0.010421	0.010422	78
2025.08.08 04:40	0.010422	0.010422	0.010421	0.010421	91
2025.08.08 04:41	0.010421	0.010421	0.010418	0.010419	87
2025.08.08 04:42	0.010419	0.010422	0.010419	0.010421	68
2025.08.08 04:43	0.010422	0.010422	0.010421	0.010422	51
2025.08.08 04:44	0.010423	0.010424	0.010421	0.010423	80
2025.08.08 04:45	0.010422	0.010424	0.010422	0.010423	84
2025.08.08 04:46	0.010423	0.010424	0.010422	0.010424	55
2025.08.08 04:47	0.010424	0.010427	0.010424	0.010426	76
2025.08.08 04:48	0.010426	0.010427	0.010425	0.010425	84
2025.08.08 04:49	0.010425	0.010426	0.010425	0.010425	60
2025.08.08 04:50	0.010425	0.010425	0.010423	0.010423	59
2025.08.08 04:51	0.010423	0.010424	0.010422	0.010423	79
2025.08.08 04:52	0.010423	0.010424	0.010423	0.010424	76
2025.08.08 04:53	0.010423	0.010426	0.010423	0.010425	74
2025.08.08 04:54	0.010425	0.010426	0.010424	0.010425	71
2025.08.08 04:55	0.010425	0.010426	0.010424	0.010426	59
2025.08.08 04:56	0.010426	0.010427	0.010425	0.010426	100
2025.08.08 04:57	0.010426	0.010426	0.010423	0.010423	63
2025.08.08 04:58	0.010423	0.010424	0.010422	0.010422	55
2025.08.08 04:59	0.010422	0.010423	0.010422	0.010422	101
2025.08.08 05:00	0.010422	0.010423	0.010421	0.010422	71
2025.08.08 05:01	0.010422	0.010422	0.010421	0.010421	43
2025.08.08 05:02	0.010421	0.010423	0.010421	0.010421	68
2025.08.08 05:03	0.010421	0.010422	0.010421	0.010421	72
2025.08.08 05:04	0.010421	0.010421	0.010419	0.01042	57
2025.08.08 05:05	0.010419	0.010422	0.010419	0.01042	62
2025.08.08 05:06	0.01042	0.010421	0.010418	0.010419	73
2025.08.08 05:07	0.010419	0.010419	0.010417	0.010418	71
2025.08.08 05:08	0.010418	0.010418	0.010415	0.010416	72
2025.08.08 05:09	0.010416	0.010417	0.010416	0.010417	49
2025.08.08 05:10	0.010417	0.010417	0.010416	0.010416	58
2025.08.08 05:11	0.010416	0.010417	0.010415	0.010416	46
2025.08.08 05:12	0.010416	0.010417	0.010416	0.010416	51
2025.08.08 05:13	0.010416	0.010417	0.010416	0.010416	57
2025.08.08 05:14	0.010416	0.010416	0.010413	0.010414	71
2025.08.08 05:15	0.010414	0.010415	0.010413	0.010413	70
2025.08.08 05:16	0.010413	0.010414	0.010412	0.010413	54
2025.08.08 05:17	0.010413	0.010414	0.010413	0.010413	52
2025.08.08 05:18	0.010413	0.010415	0.010413	0.010413	41
2025.08.08 05:19	0.010413	0.010415	0.010413	0.010415	63
2025.08.08 05:20	0.010415	0.010415	0.010414	0.010415	57
2025.08.08 05:21	0.010415	0.010417	0.010415	0.010417	80
2025.08.08 05:22	0.010417	0.010418	0.010416	0.010417	38
2025.08.08 05:23	0.010417	0.010418	0.010417	0.010418	36
2025.08.08 05:24	0.010418	0.010418	0.010416	0.010417	56
2025.08.08 05:25	0.010417	0.010418	0.010416	0.010418	95
2025.08.08 05:26	0.010418	0.010418	0.010417	0.010418	55
2025.08.08 05:27	0.010418	0.010418	0.010416	0.010416	64
2025.08.08 05:28	0.010416	0.010418	0.010416	0.010417	46
2025.08.08 05:29	0.010417	0.010417	0.010416	0.010416	49
2025.08.08 05:30	0.010416	0.010417	0.010415	0.010415	67
2025.08.08 05:31	0.010415	0.010416	0.010414	0.010414	54
2025.08.08 05:32	0.010414	0.010416	0.010414	0.010415	61
2025.08.08 05:33	0.010415	0.010418	0.010415	0.010417	47
2025.08.08 05:34	0.010417	0.010418	0.010416	0.010416	55
2025.08.08 05:35	0.010416	0.010417	0.010415	0.010417	33
2025.08.08 05:36	0.010417	0.010418	0.010416	0.010417	47
2025.08.08 05:37	0.010417	0.010418	0.010416	0.010417	56
2025.08.08 05:38	0.010417	0.010417	0.010416	0.010416	59
2025.08.08 05:39	0.010416	0.010417	0.010415	0.010416	85
2025.08.08 05:40	0.010416	0.010417	0.010416	0.010417	61
2025.08.08 05:41	0.010417	0.010418	0.010417	0.010417	56
2025.08.08 05:42	0.010417	0.010418	0.010417	0.010418	43
2025.08.08 05:43	0.010418	0.010418	0.010417	0.010417	46
2025.08.08 05:44	0.010417	0.010418	0.010417	0.010417	47
2025.08.08 05:45	0.010417	0.010419	0.010416	0.010419	62
2025.08.08 05:46	0.010418	0.010419	0.010418	0.010419	51
2025.08.08 05:47	0.010419	0.010419	0.010418	0.010418	49
2025.08.08 05:48	0.010418	0.010419	0.010418	0.010419	30
2025.08.08 05:49	0.010418	0.01042	0.010418	0.010419	51
2025.08.08 05:50	0.010419	0.01042	0.010419	0.010419	53
2025.08.08 05:51	0.010419	0.010421	0.010419	0.01042	61
2025.08.08 05:52	0.01042	0.01042	0.010419	0.01042	78
2025.08.08 05:53	0.01042	0.01042	0.010419	0.010419	42
2025.08.08 05:54	0.010419	0.010419	0.010418	0.010419	48
2025.08.08 05:55	0.010419	0.010419	0.010417	0.010417	55
2025.08.08 05:56	0.010417	0.010418	0.010416	0.010417	44
2025.08.08 05:57	0.010417	0.010418	0.010416	0.010418	41
2025.08.08 05:58	0.010418	0.010418	0.010417	0.010418	38
2025.08.08 05:59	0.010418	0.010419	0.010417	0.010418	58
2025.08.08 06:00	0.010418	0.01042	0.010418	0.01042	42
2025.08.08 06:01	0.01042	0.010422	0.010419	0.010421	63
2025.08.08 06:02	0.010421	0.010422	0.010421	0.010421	46
2025.08.08 06:03	0.010421	0.010422	0.01042	0.010421	72
2025.08.08 06:04	0.010421	0.010423	0.010421	0.010422	41
2025.08.08 06:05	0.010422	0.010424	0.010421	0.010423	83
2025.08.08 06:06	0.010423	0.010423	0.010421	0.010422	53
2025.08.08 06:07	0.010422	0.010423	0.01042	0.010421	72
2025.08.08 06:08	0.010421	0.010423	0.010421	0.010423	78
2025.08.08 06:09	0.010423	0.010423	0.010421	0.010422	65
2025.08.08 06:10	0.010422	0.010422	0.010421	0.010422	53
2025.08.08 06:11	0.010422	0.010423	0.010422	0.010422	41
2025.08.08 06:12	0.010422	0.010422	0.010421	0.010421	38
2025.08.08 06:13	0.010421	0.010422	0.01042	0.01042	37
2025.08.08 06:14	0.01042	0.010421	0.010419	0.01042	40
2025.08.08 06:15	0.01042	0.010421	0.01042	0.010421	50
2025.08.08 06:16	0.01042	0.010421	0.010419	0.010419	48
2025.08.08 06:17	0.01042	0.01042	0.010419	0.010419	64
2025.08.08 06:18	0.010419	0.01042	0.010419	0.01042	68
2025.08.08 06:19	0.01042	0.010421	0.010419	0.010419	67
2025.08.08 06:20	0.010419	0.01042	0.010419	0.01042	43
2025.08.08 06:21	0.010419	0.010419	0.010419	0.010419	39
2025.08.08 06:22	0.010419	0.01042	0.010419	0.010419	33
2025.08.08 06:23	0.010419	0.01042	0.010419	0.010419	39
2025.08.08 06:24	0.010419	0.01042	0.010419	0.01042	31
2025.08.08 06:25	0.01042	0.01042	0.010418	0.010418	62
2025.08.08 06:26	0.010418	0.010419	0.010417	0.010418	67
2025.08.08 06:27	0.010418	0.01042	0.010418	0.010419	70
2025.08.08 06:28	0.010419	0.010419	0.010417	0.010418	57
2025.08.08 06:29	0.010418	0.010418	0.010417	0.010418	41
2025.08.08 06:30	0.010418	0.010419	0.010418	0.010418	78
2025.08.08 06:31	0.010418	0.010419	0.010417	0.010417	60
2025.08.08 06:32	0.010417	0.010418	0.010416	0.010417	71
2025.08.08 06:33	0.010417	0.010418	0.010417	0.010418	57
2025.08.08 06:34	0.010418	0.010419	0.010418	0.010419	61
2025.08.08 06:35	0.010419	0.01042	0.010418	0.010418	49
2025.08.08 06:36	0.010418	0.010419	0.010418	0.010419	55
2025.08.08 06:37	0.010418	0.01042	0.010418	0.01042	40
2025.08.08 06:38	0.01042	0.01042	0.010418	0.010418	43
2025.08.08 06:39	0.010418	0.01042	0.010418	0.010419	51
2025.08.08 06:40	0.010419	0.01042	0.010419	0.010419	50
2025.08.08 06:41	0.010419	0.01042	0.010419	0.010419	63
2025.08.08 06:42	0.010419	0.01042	0.010419	0.01042	36
2025.08.08 06:43	0.01042	0.010421	0.010419	0.010419	57
2025.08.08 06:44	0.010419	0.01042	0.010419	0.010419	44
2025.08.08 06:45	0.010419	0.01042	0.010419	0.010419	60
2025.08.08 06:46	0.010419	0.010419	0.010417	0.010418	64
2025.08.08 06:47	0.010419	0.010419	0.010417	0.010417	57
2025.08.08 06:48	0.010417	0.010417	0.010416	0.010417	42
2025.08.08 06:49	0.010417	0.010417	0.010416	0.010417	37
2025.08.08 06:50	0.010417	0.010418	0.010416	0.010417	57
2025.08.08 06:51	0.010417	0.010418	0.010416	0.010417	49
2025.08.08 06:52	0.010417	0.010418	0.010416	0.010417	54
2025.08.08 06:53	0.010417	0.010417	0.010416	0.010417	44
2025.08.08 06:54	0.010418	0.010418	0.010417	0.010417	47
2025.08.08 06:55	0.010417	0.010419	0.010417	0.010418	58
