Time	Open	High	Low	Close	Volume
2025.07.31 01:18	0.52419	0.52419	0.52416	0.52417	4
2025.07.31 01:19	0.52418	0.52422	0.52417	0.5242	13
2025.07.31 01:20	0.52419	0.52424	0.52415	0.52422	26
2025.07.31 01:21	0.52423	0.52424	0.52416	0.52417	18
2025.07.31 01:22	0.52416	0.52424	0.52413	0.52422	44
2025.07.31 01:23	0.52422	0.5243	0.52421	0.5243	19
2025.07.31 01:24	0.52431	0.52431	0.52426	0.52427	31
2025.07.31 01:25	0.52427	0.52428	0.52422	0.52426	46
2025.07.31 01:26	0.52427	0.52431	0.52424	0.52431	24
2025.07.31 01:27	0.5243	0.5243	0.52428	0.5243	10
2025.07.31 01:28	0.5243	0.52433	0.52427	0.52429	32
2025.07.31 01:29	0.52431	0.52431	0.52427	0.5243	22
2025.07.31 01:30	0.52431	0.52438	0.52428	0.52428	28
2025.07.31 01:31	0.52428	0.52439	0.52428	0.52437	33
2025.07.31 01:32	0.52438	0.52438	0.52434	0.52434	17
2025.07.31 01:33	0.52434	0.52444	0.52432	0.52436	48
2025.07.31 01:34	0.52436	0.52444	0.52435	0.52442	39
2025.07.31 01:35	0.52443	0.52443	0.52436	0.52438	40
2025.07.31 01:36	0.52439	0.5244	0.52429	0.5243	34
2025.07.31 01:37	0.52429	0.52432	0.52419	0.52419	25
2025.07.31 01:38	0.52418	0.52432	0.52416	0.52431	32
2025.07.31 01:39	0.52431	0.52431	0.5242	0.5242	30
2025.07.31 01:40	0.5242	0.52423	0.52418	0.52423	27
2025.07.31 01:41	0.52423	0.52433	0.52422	0.52433	37
2025.07.31 01:42	0.52431	0.52434	0.52424	0.52432	41
2025.07.31 01:43	0.52432	0.52444	0.52432	0.52443	36
2025.07.31 01:44	0.52442	0.52446	0.52441	0.52443	37
2025.07.31 01:45	0.52443	0.52446	0.52442	0.52444	21
2025.07.31 01:46	0.52444	0.5245	0.52442	0.52448	29
2025.07.31 01:47	0.52449	0.52452	0.52445	0.52446	27
2025.07.31 01:48	0.52448	0.52452	0.52444	0.52446	29
2025.07.31 01:49	0.52446	0.52447	0.52441	0.52443	23
2025.07.31 01:50	0.52444	0.52445	0.5244	0.52442	20
2025.07.31 01:51	0.52443	0.52443	0.5244	0.52443	22
2025.07.31 01:52	0.52442	0.52448	0.52441	0.52444	41
2025.07.31 01:53	0.52443	0.52449	0.52443	0.52446	43
2025.07.31 01:54	0.52446	0.5245	0.52442	0.52443	30
2025.07.31 01:55	0.52443	0.52451	0.52443	0.52449	19
2025.07.31 01:56	0.52449	0.5245	0.52446	0.52448	18
2025.07.31 01:57	0.52447	0.52449	0.52444	0.52446	14
2025.07.31 01:58	0.52448	0.52456	0.52447	0.52454	17
2025.07.31 01:59	0.52453	0.52455	0.52449	0.5245	36
2025.07.31 02:00	0.52448	0.52448	0.5243	0.52437	68
2025.07.31 02:01	0.52437	0.52439	0.52431	0.52439	37
2025.07.31 02:02	0.5244	0.52443	0.52433	0.52436	48
2025.07.31 02:03	0.52437	0.52441	0.52434	0.52436	49
2025.07.31 02:04	0.52436	0.52441	0.52434	0.52438	44
2025.07.31 02:05	0.52439	0.52441	0.52436	0.52438	44
2025.07.31 02:06	0.52438	0.52439	0.52434	0.52435	44
2025.07.31 02:07	0.52434	0.52437	0.52433	0.52434	46
2025.07.31 02:08	0.52434	0.52437	0.52431	0.52431	34
2025.07.31 02:09	0.52432	0.52434	0.52428	0.52428	43
2025.07.31 02:10	0.52429	0.52433	0.52428	0.52431	31
2025.07.31 02:11	0.52432	0.52435	0.52429	0.52433	38
2025.07.31 02:12	0.52433	0.52436	0.52428	0.52436	41
2025.07.31 02:13	0.52435	0.52437	0.52429	0.52433	37
2025.07.31 02:14	0.52432	0.52438	0.52432	0.52438	13
2025.07.31 02:15	0.52438	0.52438	0.52433	0.52433	15
2025.07.31 02:16	0.52433	0.52437	0.52431	0.52437	15
2025.07.31 02:17	0.52437	0.5244	0.5243	0.52431	23
2025.07.31 02:18	0.52431	0.52432	0.52427	0.52428	21
2025.07.31 02:19	0.52429	0.52429	0.52423	0.52429	17
2025.07.31 02:20	0.52429	0.52429	0.52422	0.52423	16
2025.07.31 02:21	0.52423	0.52427	0.52421	0.52427	21
2025.07.31 02:22	0.52427	0.52433	0.52427	0.52432	18
2025.07.31 02:23	0.52432	0.52434	0.52429	0.52429	14
2025.07.31 02:24	0.5243	0.52433	0.5243	0.52433	7
2025.07.31 02:25	0.52431	0.52436	0.52431	0.52435	15
2025.07.31 02:26	0.52435	0.52437	0.52432	0.52435	10
2025.07.31 02:27	0.52435	0.52437	0.52432	0.52433	14
2025.07.31 02:28	0.52433	0.52435	0.52427	0.5243	17
2025.07.31 02:29	0.52431	0.52439	0.5243	0.52431	33
2025.07.31 02:30	0.52431	0.52432	0.52426	0.52429	47
2025.07.31 02:31	0.52429	0.52434	0.52429	0.5243	27
2025.07.31 02:32	0.5243	0.52436	0.52427	0.52436	30
2025.07.31 02:33	0.52437	0.52437	0.52427	0.52431	19
2025.07.31 02:34	0.52431	0.52434	0.52429	0.5243	25
2025.07.31 02:35	0.5243	0.52432	0.5243	0.52431	30
2025.07.31 02:36	0.52431	0.52437	0.52431	0.52433	28
2025.07.31 02:37	0.52433	0.52434	0.52426	0.52429	32
2025.07.31 02:38	0.5243	0.5243	0.52421	0.5243	17
2025.07.31 02:39	0.52428	0.52429	0.52422	0.52425	37
2025.07.31 02:40	0.52425	0.52431	0.52423	0.52427	52
2025.07.31 02:41	0.52428	0.52437	0.52426	0.52428	35
2025.07.31 02:42	0.52429	0.52438	0.52429	0.52437	20
2025.07.31 02:43	0.52437	0.52441	0.52437	0.52441	18
2025.07.31 02:44	0.52442	0.52444	0.52439	0.52441	15
2025.07.31 02:45	0.52438	0.52439	0.52432	0.52432	21
2025.07.31 02:46	0.52432	0.52434	0.52429	0.52434	41
2025.07.31 02:47	0.52435	0.52438	0.52432	0.52437	24
2025.07.31 02:48	0.52438	0.52438	0.52426	0.52431	22
2025.07.31 02:49	0.5243	0.52433	0.5243	0.52431	14
2025.07.31 02:50	0.52431	0.52434	0.52426	0.52431	21
2025.07.31 02:51	0.52432	0.52434	0.52429	0.52431	19
2025.07.31 02:52	0.52431	0.52431	0.52422	0.52429	24
2025.07.31 02:53	0.52428	0.52439	0.52421	0.52439	31
2025.07.31 02:54	0.52435	0.52447	0.52435	0.5244	8
2025.07.31 02:55	0.52432	0.52435	0.52427	0.5243	29
2025.07.31 02:56	0.5243	0.52431	0.52417	0.52417	50
2025.07.31 02:57	0.52418	0.52421	0.52411	0.52412	69
2025.07.31 02:58	0.52412	0.52418	0.52411	0.52412	70
2025.07.31 02:59	0.52412	0.52416	0.52407	0.52412	55
2025.07.31 03:00	0.5241	0.5241	0.52385	0.52389	109
2025.07.31 03:01	0.5239	0.52397	0.52389	0.52391	96
2025.07.31 03:02	0.52391	0.52392	0.52372	0.52374	106
2025.07.31 03:03	0.52373	0.52386	0.52373	0.52382	58
2025.07.31 03:04	0.52383	0.52402	0.52383	0.52401	66
2025.07.31 03:05	0.52401	0.52403	0.52394	0.52395	47
2025.07.31 03:06	0.52395	0.52397	0.52386	0.5239	41
2025.07.31 03:07	0.5239	0.52395	0.52377	0.5239	66
2025.07.31 03:08	0.5239	0.52402	0.52389	0.52396	55
2025.07.31 03:09	0.52396	0.52401	0.52395	0.52396	48
2025.07.31 03:10	0.52395	0.52396	0.52384	0.52388	61
2025.07.31 03:11	0.52389	0.52408	0.52385	0.52405	60
2025.07.31 03:12	0.52407	0.52412	0.52394	0.52398	70
2025.07.31 03:13	0.52397	0.52403	0.52395	0.52395	51
2025.07.31 03:14	0.52394	0.52403	0.52394	0.52397	57
2025.07.31 03:15	0.52394	0.52394	0.52381	0.52383	84
2025.07.31 03:16	0.52384	0.5239	0.52382	0.52383	69
2025.07.31 03:17	0.52384	0.52389	0.52381	0.52386	29
2025.07.31 03:18	0.52386	0.52394	0.52384	0.52393	50
2025.07.31 03:19	0.52392	0.52393	0.52385	0.52385	41
2025.07.31 03:20	0.52384	0.52385	0.52375	0.52376	40
2025.07.31 03:21	0.52377	0.5238	0.52372	0.52375	48
2025.07.31 03:22	0.52373	0.52384	0.5237	0.52383	51
2025.07.31 03:23	0.52389	0.5239	0.52384	0.52388	16
2025.07.31 03:24	0.52389	0.52396	0.52384	0.52386	55
2025.07.31 03:25	0.52387	0.52393	0.52385	0.52392	61
2025.07.31 03:26	0.52391	0.52391	0.52374	0.52384	72
2025.07.31 03:27	0.52383	0.52388	0.52382	0.52386	51
2025.07.31 03:28	0.52387	0.52392	0.52387	0.52392	30
2025.07.31 03:29	0.52392	0.52393	0.52385	0.52388	41
2025.07.31 03:30	0.52388	0.52392	0.52381	0.52382	30
2025.07.31 03:31	0.52382	0.52389	0.52381	0.52385	30
2025.07.31 03:32	0.52385	0.52393	0.52379	0.5238	44
2025.07.31 03:33	0.52381	0.52393	0.52377	0.52392	47
2025.07.31 03:34	0.52393	0.52397	0.52388	0.5239	33
2025.07.31 03:35	0.5239	0.52397	0.52386	0.52397	34
2025.07.31 03:36	0.52396	0.52399	0.52393	0.52398	43
2025.07.31 03:37	0.52399	0.52408	0.52399	0.52401	39
2025.07.31 03:38	0.52403	0.52407	0.52399	0.52404	36
2025.07.31 03:39	0.52404	0.52406	0.52398	0.52401	46
2025.07.31 03:40	0.52399	0.52408	0.52399	0.52406	39
2025.07.31 03:41	0.52406	0.52407	0.52399	0.52404	54
2025.07.31 03:42	0.52403	0.52408	0.524	0.52405	35
2025.07.31 03:43	0.52407	0.52413	0.52406	0.52411	26
2025.07.31 03:44	0.52412	0.52413	0.52407	0.52412	28
2025.07.31 03:45	0.52412	0.52415	0.52402	0.52405	44
2025.07.31 03:46	0.52405	0.52407	0.52391	0.52397	61
2025.07.31 03:47	0.52397	0.52409	0.52397	0.52407	30
2025.07.31 03:48	0.52406	0.52407	0.52402	0.52403	24
2025.07.31 03:49	0.52403	0.52409	0.52401	0.52402	37
2025.07.31 03:50	0.52403	0.52407	0.52394	0.524	52
2025.07.31 03:51	0.524	0.52403	0.52394	0.52399	61
2025.07.31 03:52	0.52399	0.524	0.52392	0.52398	39
2025.07.31 03:53	0.52398	0.52398	0.5239	0.52397	48
2025.07.31 03:54	0.52398	0.52398	0.52368	0.52372	84
2025.07.31 03:55	0.5237	0.52384	0.52367	0.52375	61
2025.07.31 03:56	0.52374	0.52376	0.52363	0.52366	43
2025.07.31 03:57	0.52366	0.52368	0.52362	0.52365	33
2025.07.31 03:58	0.52365	0.52375	0.52358	0.52374	62
2025.07.31 03:59	0.52375	0.52376	0.52368	0.52376	36
2025.07.31 04:00	0.52376	0.5238	0.52353	0.52355	52
2025.07.31 04:01	0.52354	0.52357	0.52341	0.52345	54
2025.07.31 04:02	0.52347	0.52348	0.52341	0.52341	42
2025.07.31 04:03	0.52342	0.52353	0.52342	0.5235	33
2025.07.31 04:04	0.52348	0.52351	0.52344	0.52347	37
2025.07.31 04:05	0.52347	0.52348	0.52331	0.52338	46
2025.07.31 04:06	0.52339	0.52345	0.52329	0.52333	55
2025.07.31 04:07	0.52334	0.52335	0.52327	0.52332	70
2025.07.31 04:08	0.5233	0.52338	0.52327	0.52336	73
2025.07.31 04:09	0.52336	0.52351	0.52334	0.52345	61
2025.07.31 04:10	0.52345	0.52354	0.52341	0.52344	45
2025.07.31 04:11	0.5234	0.5235	0.5234	0.52349	22
2025.07.31 04:12	0.52353	0.52355	0.52349	0.52352	34
2025.07.31 04:13	0.52353	0.52354	0.52347	0.52354	37
2025.07.31 04:14	0.52354	0.52359	0.52354	0.52356	29
2025.07.31 04:15	0.52356	0.5236	0.52349	0.5235	55
2025.07.31 04:16	0.52351	0.52367	0.5235	0.52366	51
2025.07.31 04:17	0.52366	0.52366	0.52342	0.52351	67
2025.07.31 04:18	0.5235	0.52366	0.5235	0.52362	55
2025.07.31 04:19	0.52363	0.52367	0.52361	0.52362	40
2025.07.31 04:20	0.52362	0.52368	0.5236	0.52363	54
2025.07.31 04:21	0.52362	0.52376	0.52359	0.52374	40
2025.07.31 04:22	0.52375	0.52378	0.5237	0.52377	37
2025.07.31 04:23	0.52378	0.52395	0.52378	0.52393	55
2025.07.31 04:24	0.52394	0.52404	0.52391	0.52401	60
2025.07.31 04:25	0.52401	0.52403	0.52391	0.52396	52
2025.07.31 04:26	0.52395	0.52396	0.52371	0.52373	40
2025.07.31 04:27	0.52373	0.52389	0.52369	0.52387	42
2025.07.31 04:28	0.52388	0.52389	0.52382	0.52385	51
2025.07.31 04:29	0.52386	0.52388	0.52384	0.52386	27
2025.07.31 04:30	0.52386	0.5242	0.52386	0.52411	62
2025.07.31 04:31	0.52412	0.52419	0.52404	0.52419	58
2025.07.31 04:32	0.52418	0.52421	0.52408	0.52417	62
2025.07.31 04:33	0.52417	0.52426	0.52412	0.52412	66
2025.07.31 04:34	0.52412	0.52416	0.52407	0.52415	38
2025.07.31 04:35	0.52415	0.52423	0.52411	0.52423	67
2025.07.31 04:36	0.52423	0.52424	0.52412	0.52413	83
2025.07.31 04:37	0.5241	0.52416	0.52406	0.52406	72
2025.07.31 04:38	0.52405	0.52412	0.52401	0.52409	63
2025.07.31 04:39	0.52409	0.52414	0.52403	0.52413	45
2025.07.31 04:40	0.52414	0.52417	0.52404	0.52406	56
2025.07.31 04:41	0.52406	0.52408	0.52399	0.52404	49
2025.07.31 04:42	0.52405	0.52405	0.52393	0.52401	46
2025.07.31 04:43	0.524	0.52405	0.52384	0.52405	54
2025.07.31 04:44	0.52408	0.5241	0.524	0.52401	63
2025.07.31 04:45	0.52401	0.52403	0.52392	0.52396	72
2025.07.31 04:46	0.52397	0.52405	0.52394	0.52397	58
2025.07.31 04:47	0.52397	0.52415	0.52395	0.52415	74
2025.07.31 04:48	0.52416	0.52417	0.52407	0.52412	72
2025.07.31 04:49	0.52413	0.52422	0.52412	0.52418	54
2025.07.31 04:50	0.52419	0.52421	0.52411	0.52413	69
2025.07.31 04:51	0.52413	0.52419	0.52413	0.52413	51
2025.07.31 04:52	0.52414	0.52426	0.52412	0.5242	55
2025.07.31 04:53	0.5242	0.52424	0.52417	0.52421	45
2025.07.31 04:54	0.52422	0.52437	0.52422	0.52436	57
2025.07.31 04:55	0.52435	0.52437	0.5243	0.52432	74
2025.07.31 04:56	0.52431	0.52441	0.52425	0.5244	65
2025.07.31 04:57	0.5244	0.5245	0.5244	0.52449	62
2025.07.31 04:58	0.52449	0.5245	0.52436	0.52445	52
2025.07.31 04:59	0.52445	0.52456	0.52444	0.52446	92
2025.07.31 05:00	0.52447	0.52453	0.52443	0.52446	68
2025.07.31 05:01	0.52446	0.52461	0.5244	0.52461	67
2025.07.31 05:02	0.52461	0.52466	0.52455	0.52463	64
2025.07.31 05:03	0.52464	0.52469	0.52461	0.52466	44
2025.07.31 05:04	0.52465	0.52465	0.52455	0.52458	39
2025.07.31 05:05	0.52458	0.52458	0.52445	0.52449	70
2025.07.31 05:06	0.5245	0.52466	0.52447	0.52458	57
2025.07.31 05:07	0.52458	0.52463	0.52451	0.52463	52
2025.07.31 05:08	0.52463	0.52473	0.52459	0.52466	67
2025.07.31 05:09	0.52466	0.5247	0.52461	0.52467	48
2025.07.31 05:10	0.52467	0.52474	0.52465	0.52468	69
2025.07.31 05:11	0.52467	0.52468	0.52461	0.52461	39
2025.07.31 05:12	0.52461	0.52464	0.52451	0.52455	44
2025.07.31 05:13	0.52455	0.5246	0.52453	0.52456	48
2025.07.31 05:14	0.52457	0.52458	0.52449	0.52453	45
2025.07.31 05:15	0.52451	0.52455	0.52442	0.52443	39
2025.07.31 05:16	0.52445	0.52445	0.52436	0.52439	52
2025.07.31 05:17	0.52439	0.52449	0.52439	0.52444	46
2025.07.31 05:18	0.52443	0.52448	0.52439	0.52439	36
2025.07.31 05:19	0.52439	0.52446	0.52438	0.52441	41
2025.07.31 05:20	0.52441	0.52447	0.52439	0.52441	28
2025.07.31 05:21	0.52443	0.52443	0.52432	0.52433	15
2025.07.31 05:22	0.52433	0.52437	0.52429	0.52434	44
2025.07.31 05:23	0.52434	0.52438	0.5243	0.5243	32
2025.07.31 05:24	0.5243	0.5244	0.5243	0.52437	35
2025.07.31 05:25	0.52437	0.52438	0.52433	0.52437	28
2025.07.31 05:26	0.52435	0.52438	0.52428	0.5243	39
2025.07.31 05:27	0.52431	0.52432	0.52422	0.52426	30
2025.07.31 05:28	0.52426	0.52428	0.52423	0.52427	24
2025.07.31 05:29	0.52427	0.52431	0.52424	0.52424	22
2025.07.31 05:30	0.52424	0.52425	0.52418	0.52424	48
2025.07.31 05:31	0.52425	0.52426	0.52413	0.52419	39
2025.07.31 05:32	0.5242	0.52428	0.52417	0.52425	41
2025.07.31 05:33	0.52424	0.52428	0.52422	0.52425	36
2025.07.31 05:34	0.52428	0.52434	0.52425	0.5243	37
2025.07.31 05:35	0.52428	0.5243	0.52423	0.52428	65
2025.07.31 05:36	0.52428	0.52436	0.52428	0.52434	27
2025.07.31 05:37	0.52435	0.52441	0.5243	0.52437	56
2025.07.31 05:38	0.52437	0.5244	0.52434	0.52438	29
2025.07.31 05:39	0.5244	0.52442	0.52428	0.52431	48
2025.07.31 05:40	0.52432	0.52439	0.52426	0.52429	42
2025.07.31 05:41	0.52427	0.52429	0.52423	0.52425	27
2025.07.31 05:42	0.52426	0.52441	0.52424	0.52436	37
2025.07.31 05:43	0.52436	0.52443	0.52434	0.52441	26
2025.07.31 05:44	0.52442	0.52444	0.52437	0.52441	34
2025.07.31 05:45	0.52442	0.52444	0.52433	0.52439	50
2025.07.31 05:46	0.52439	0.52442	0.52435	0.52439	43
2025.07.31 05:47	0.52438	0.5244	0.52434	0.5244	33
2025.07.31 05:48	0.5244	0.52442	0.52435	0.52442	46
2025.07.31 05:49	0.52444	0.52449	0.52444	0.52447	17
2025.07.31 05:50	0.52447	0.52452	0.52442	0.52451	41
2025.07.31 05:51	0.5245	0.52452	0.52443	0.52448	55
2025.07.31 05:52	0.52448	0.52453	0.52445	0.52451	55
2025.07.31 05:53	0.52452	0.52458	0.52448	0.52454	47
2025.07.31 05:54	0.52454	0.52454	0.52442	0.52447	36
2025.07.31 05:55	0.52448	0.52458	0.52446	0.52456	51
2025.07.31 05:56	0.52457	0.52459	0.52447	0.52453	34
2025.07.31 05:57	0.52454	0.52455	0.52445	0.52447	55
2025.07.31 05:58	0.52446	0.52453	0.52442	0.52451	64
2025.07.31 05:59	0.52452	0.52457	0.52446	0.52448	56
2025.07.31 06:00	0.52448	0.52453	0.52443	0.52445	54
2025.07.31 06:01	0.52446	0.52448	0.52442	0.52447	40
2025.07.31 06:02	0.52447	0.52448	0.52435	0.52438	22
2025.07.31 06:03	0.52438	0.5244	0.52435	0.52435	62
2025.07.31 06:04	0.52436	0.52445	0.52435	0.52443	66
2025.07.31 06:05	0.52443	0.52459	0.52442	0.52458	69
2025.07.31 06:06	0.52458	0.52464	0.52456	0.52463	30
2025.07.31 06:07	0.52464	0.52469	0.52463	0.52466	43
2025.07.31 06:08	0.52466	0.52468	0.52459	0.52462	33
2025.07.31 06:09	0.52462	0.52466	0.52453	0.52455	39
2025.07.31 06:10	0.52454	0.52454	0.52448	0.52452	23
2025.07.31 06:11	0.52452	0.52452	0.52444	0.52448	47
2025.07.31 06:12	0.52448	0.52449	0.52444	0.52446	40
2025.07.31 06:13	0.52444	0.52447	0.52443	0.52446	49
2025.07.31 06:14	0.52446	0.52452	0.52441	0.52452	48
2025.07.31 06:15	0.52452	0.52455	0.52448	0.52453	34
2025.07.31 06:16	0.52453	0.52455	0.52446	0.52455	43
2025.07.31 06:17	0.52455	0.52458	0.52452	0.52456	34
2025.07.31 06:18	0.52456	0.52459	0.52453	0.52453	27
2025.07.31 06:19	0.52452	0.52459	0.5245	0.52455	29
2025.07.31 06:20	0.52455	0.52458	0.5245	0.52455	32
2025.07.31 06:21	0.52455	0.52461	0.52455	0.52457	34
2025.07.31 06:22	0.52458	0.52463	0.52453	0.52459	37
2025.07.31 06:23	0.52458	0.52466	0.52457	0.52464	70
2025.07.31 06:24	0.52465	0.52478	0.52465	0.52474	42
2025.07.31 06:25	0.52474	0.52488	0.52473	0.52487	59
2025.07.31 06:26	0.52486	0.52502	0.52484	0.525	95
2025.07.31 06:27	0.52502	0.52514	0.52497	0.52511	68
2025.07.31 06:28	0.52509	0.52523	0.52507	0.52519	81
2025.07.31 06:29	0.5252	0.52521	0.52509	0.52511	53
2025.07.31 06:30	0.52509	0.52524	0.52508	0.52523	48
2025.07.31 06:31	0.52522	0.52524	0.52512	0.52512	63
2025.07.31 06:32	0.52514	0.5252	0.52509	0.52517	74
2025.07.31 06:33	0.52517	0.5252	0.52516	0.52519	40
2025.07.31 06:34	0.5252	0.52522	0.5251	0.5252	38
2025.07.31 06:35	0.52521	0.52524	0.52518	0.52523	37
2025.07.31 06:36	0.52523	0.52524	0.52513	0.52522	42
2025.07.31 06:37	0.52522	0.52525	0.52517	0.5252	48
2025.07.31 06:38	0.5252	0.52522	0.52514	0.52517	39
2025.07.31 06:39	0.52517	0.52519	0.52512	0.52519	39
2025.07.31 06:40	0.52521	0.52522	0.52512	0.52521	40
2025.07.31 06:41	0.52521	0.52522	0.52513	0.52519	42
2025.07.31 06:42	0.52519	0.52523	0.52517	0.52517	42
2025.07.31 06:43	0.52517	0.52521	0.52515	0.52519	44
2025.07.31 06:44	0.52519	0.52522	0.52505	0.52507	46
2025.07.31 06:45	0.52508	0.52508	0.52501	0.52502	18
2025.07.31 06:46	0.52503	0.52509	0.52501	0.52508	32
2025.07.31 06:47	0.52508	0.5251	0.52503	0.52508	26
2025.07.31 06:48	0.52508	0.52512	0.52506	0.52512	22
2025.07.31 06:49	0.52512	0.52512	0.525	0.52509	39
2025.07.31 06:50	0.52509	0.5251	0.52506	0.52509	27
2025.07.31 06:51	0.52508	0.52509	0.52506	0.52509	19
2025.07.31 06:52	0.52508	0.5251	0.52505	0.52508	21
2025.07.31 06:53	0.5251	0.5251	0.52504	0.52506	40
2025.07.31 06:54	0.52507	0.52511	0.52506	0.52508	42
2025.07.31 06:55	0.52508	0.52512	0.52506	0.52509	19
2025.07.31 06:56	0.52509	0.5251	0.525	0.52502	17
2025.07.31 06:57	0.52501	0.52502	0.52498	0.52502	35
2025.07.31 06:58	0.52502	0.52506	0.52498	0.52505	23
2025.07.31 06:59	0.52504	0.52508	0.52499	0.52507	29
2025.07.31 07:00	0.52506	0.52515	0.52505	0.52515	44
2025.07.31 07:01	0.52512	0.52516	0.52502	0.52503	30
2025.07.31 07:02	0.52503	0.5251	0.52502	0.52508	35
