Time	Open	High	Low	Close	Volume
2025.06.23 00:34	0.579404	0.579505	0.579401	0.579505	5
2025.06.23 00:35	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:36	0.579505	0.579505	0.579499	0.579505	5
2025.06.23 00:37	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:38	0.579505	0.579519	0.579505	0.579505	4
2025.06.23 00:39	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:40	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:41	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:42	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:43	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:44	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:45	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:46	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:47	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:48	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:49	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:50	0.579505	0.579505	0.579505	0.579505	1
2025.06.23 00:51	0.579505	0.579505	0.579499	0.579499	2
2025.06.23 00:52	0.579499	0.579499	0.579499	0.579499	1
2025.06.23 00:53	0.579499	0.579499	0.579499	0.579499	1
2025.06.23 00:54	0.579499	0.579499	0.579499	0.579499	1
2025.06.23 00:55	0.579499	0.579499	0.579499	0.579499	1
2025.06.23 00:56	0.579499	0.579499	0.579499	0.579499	1
2025.06.23 00:57	0.579499	0.579499	0.579499	0.579499	1
2025.06.23 00:58	0.579499	0.579505	0.579499	0.579499	5
2025.06.23 00:59	0.579499	0.579499	0.579499	0.579499	1
2025.06.23 01:00	0.578747	0.579724	0.578747	0.579468	52
2025.06.23 01:01	0.579562	0.579811	0.579056	0.579056	39
2025.06.23 01:02	0.579056	0.579552	0.579056	0.579223	42
2025.06.23 01:03	0.579237	0.579243	0.578888	0.578942	65
2025.06.23 01:04	0.578948	0.578958	0.578741	0.578771	80
2025.06.23 01:05	0.578774	0.578881	0.578694	0.578854	56
2025.06.23 01:06	0.578881	0.578921	0.5787	0.5787	58
2025.06.23 01:07	0.578717	0.578781	0.578637	0.578777	56
2025.06.23 01:08	0.578777	0.578838	0.578677	0.578754	61
2025.06.23 01:09	0.578754	0.578781	0.578566	0.578687	53
2025.06.23 01:10	0.578687	0.578687	0.578573	0.57862	27
2025.06.23 01:11	0.57862	0.578794	0.57862	0.578737	37
2025.06.23 01:12	0.578737	0.578774	0.57862	0.57864	75
2025.06.23 01:13	0.57863	0.578643	0.578429	0.578433	68
2025.06.23 01:14	0.578429	0.578593	0.578412	0.578593	48
2025.06.23 01:15	0.578593	0.578667	0.578419	0.578429	90
2025.06.23 01:16	0.578426	0.578496	0.578412	0.578456	60
2025.06.23 01:17	0.578613	0.578633	0.578366	0.578399	57
2025.06.23 01:18	0.578392	0.578499	0.578356	0.578406	76
2025.06.23 01:19	0.578419	0.578443	0.578312	0.578322	65
2025.06.23 01:20	0.578326	0.578372	0.578289	0.578332	43
2025.06.23 01:21	0.578342	0.578366	0.578295	0.578309	42
2025.06.23 01:22	0.578309	0.578356	0.578142	0.578188	98
2025.06.23 01:23	0.578185	0.578205	0.578142	0.578202	41
2025.06.23 01:24	0.578225	0.578252	0.578162	0.578195	60
2025.06.23 01:25	0.578192	0.578356	0.578175	0.578305	40
2025.06.23 01:26	0.578312	0.578336	0.578269	0.578285	40
2025.06.23 01:27	0.578285	0.578315	0.578255	0.578282	36
2025.06.23 01:28	0.578282	0.578282	0.578192	0.578255	30
2025.06.23 01:29	0.578259	0.578285	0.578252	0.578262	29
2025.06.23 01:30	0.578259	0.578392	0.578235	0.578312	30
2025.06.23 01:31	0.578312	0.578319	0.578135	0.578182	84
2025.06.23 01:32	0.578182	0.578222	0.578105	0.578122	87
2025.06.23 01:33	0.578118	0.578178	0.578112	0.578138	79
2025.06.23 01:34	0.578135	0.578168	0.578135	0.578142	123
2025.06.23 01:35	0.578138	0.578192	0.578135	0.578182	106
2025.06.23 01:36	0.578192	0.578265	0.578132	0.578148	110
2025.06.23 01:37	0.578148	0.578148	0.578108	0.578122	92
2025.06.23 01:38	0.578132	0.578235	0.578132	0.578225	97
2025.06.23 01:39	0.578222	0.578252	0.578138	0.578165	96
2025.06.23 01:40	0.578168	0.578205	0.578132	0.578158	100
2025.06.23 01:41	0.578155	0.578436	0.578128	0.578352	76
2025.06.23 01:42	0.578352	0.578376	0.578235	0.578235	86
2025.06.23 01:43	0.578232	0.578239	0.578105	0.578135	73
2025.06.23 01:44	0.578138	0.578165	0.577924	0.577928	80
2025.06.23 01:45	0.577928	0.578031	0.577914	0.578025	54
2025.06.23 01:46	0.578028	0.578088	0.577998	0.578055	72
2025.06.23 01:47	0.578055	0.578091	0.578005	0.578015	75
2025.06.23 01:48	0.578018	0.578168	0.578018	0.578051	61
2025.06.23 01:49	0.578045	0.578061	0.578001	0.578041	62
2025.06.23 01:50	0.578041	0.578078	0.578041	0.578068	77
2025.06.23 01:51	0.578068	0.578091	0.578038	0.578068	96
2025.06.23 01:52	0.578065	0.578108	0.578025	0.578025	69
2025.06.23 01:53	0.578058	0.578085	0.578025	0.578075	42
2025.06.23 01:54	0.578091	0.578165	0.578085	0.578108	48
2025.06.23 01:55	0.578112	0.578182	0.578112	0.578168	58
2025.06.23 01:56	0.578175	0.578208	0.578145	0.578152	82
2025.06.23 01:57	0.578148	0.578172	0.578108	0.578145	38
2025.06.23 01:58	0.578145	0.578148	0.578112	0.578115	16
2025.06.23 01:59	0.578115	0.578155	0.578005	0.578025	51
2025.06.23 02:00	0.578025	0.578175	0.578008	0.578125	84
2025.06.23 02:01	0.578132	0.578132	0.578018	0.578021	87
2025.06.23 02:02	0.578025	0.578065	0.577985	0.578055	78
2025.06.23 02:03	0.578051	0.578081	0.578018	0.578051	71
2025.06.23 02:04	0.578055	0.578088	0.578028	0.578055	68
2025.06.23 02:05	0.578055	0.578055	0.577965	0.577968	89
2025.06.23 02:06	0.577968	0.578125	0.577965	0.578088	115
2025.06.23 02:07	0.578088	0.578138	0.578058	0.578081	91
2025.06.23 02:08	0.578078	0.578098	0.578065	0.578088	62
2025.06.23 02:09	0.578085	0.578175	0.578075	0.578145	97
2025.06.23 02:10	0.578152	0.578182	0.578122	0.578132	122
2025.06.23 02:11	0.578132	0.578148	0.578095	0.578098	107
2025.06.23 02:12	0.578091	0.578198	0.578061	0.578148	120
2025.06.23 02:13	0.578142	0.578182	0.578125	0.578138	76
2025.06.23 02:14	0.578135	0.578168	0.578115	0.578158	83
2025.06.23 02:15	0.578155	0.578158	0.578102	0.578152	72
2025.06.23 02:16	0.578172	0.578215	0.578138	0.578168	100
2025.06.23 02:17	0.578168	0.578178	0.578108	0.578112	90
2025.06.23 02:18	0.578105	0.578145	0.578045	0.578078	66
2025.06.23 02:19	0.578078	0.578145	0.578051	0.578065	101
2025.06.23 02:20	0.578068	0.578078	0.578021	0.578038	88
2025.06.23 02:21	0.578038	0.578055	0.578025	0.578048	73
2025.06.23 02:22	0.578055	0.578065	0.578025	0.578038	77
2025.06.23 02:23	0.578048	0.578085	0.578025	0.578035	81
2025.06.23 02:24	0.578035	0.578041	0.577988	0.577991	61
2025.06.23 02:25	0.577995	0.578061	0.577981	0.578005	91
2025.06.23 02:26	0.578001	0.578028	0.577995	0.578011	51
2025.06.23 02:27	0.578008	0.578145	0.577991	0.578102	97
2025.06.23 02:28	0.578095	0.578135	0.578055	0.578068	85
2025.06.23 02:29	0.578061	0.578118	0.578041	0.578078	78
2025.06.23 02:30	0.578075	0.578108	0.578045	0.578055	74
2025.06.23 02:31	0.578055	0.578132	0.578055	0.578125	73
2025.06.23 02:32	0.578142	0.578145	0.578008	0.578011	84
2025.06.23 02:33	0.578005	0.578098	0.578005	0.578051	68
2025.06.23 02:34	0.578041	0.578088	0.578025	0.578055	42
2025.06.23 02:35	0.578055	0.578088	0.578045	0.578058	37
2025.06.23 02:36	0.578055	0.578122	0.578021	0.578088	35
2025.06.23 02:37	0.578098	0.578162	0.578091	0.578095	36
2025.06.23 02:38	0.578091	0.578125	0.578048	0.578048	63
2025.06.23 02:39	0.578058	0.578071	0.578031	0.578031	52
2025.06.23 02:40	0.578028	0.578075	0.578028	0.578075	36
2025.06.23 02:41	0.578041	0.578075	0.577985	0.577985	81
2025.06.23 02:42	0.577985	0.578065	0.577924	0.578065	69
2025.06.23 02:43	0.578058	0.578091	0.578008	0.578091	67
2025.06.23 02:44	0.578091	0.578098	0.578025	0.578048	51
2025.06.23 02:45	0.578041	0.578102	0.578028	0.578085	62
2025.06.23 02:46	0.578085	0.578095	0.578018	0.578021	92
2025.06.23 02:47	0.578025	0.578065	0.578025	0.578041	50
2025.06.23 02:48	0.578041	0.578138	0.578041	0.578081	53
2025.06.23 02:49	0.578091	0.578152	0.578088	0.578098	84
2025.06.23 02:50	0.578098	0.578195	0.578078	0.578085	79
2025.06.23 02:51	0.578091	0.578115	0.578071	0.578085	61
2025.06.23 02:52	0.578088	0.578112	0.578081	0.578095	48
2025.06.23 02:53	0.578091	0.578158	0.578088	0.578132	55
2025.06.23 02:54	0.578125	0.578125	0.578061	0.578075	34
2025.06.23 02:55	0.578071	0.578142	0.578071	0.578108	61
2025.06.23 02:56	0.578112	0.578195	0.578112	0.578168	82
2025.06.23 02:57	0.578168	0.578168	0.578091	0.578105	70
2025.06.23 02:58	0.578108	0.578155	0.578088	0.578148	56
2025.06.23 02:59	0.578155	0.578188	0.578118	0.578118	80
2025.06.23 03:00	0.578128	0.578219	0.578115	0.578158	117
2025.06.23 03:01	0.578158	0.578285	0.578142	0.578219	101
2025.06.23 03:02	0.578215	0.578329	0.578215	0.578245	88
2025.06.23 03:03	0.578232	0.578359	0.578232	0.578332	123
2025.06.23 03:04	0.578336	0.578349	0.578235	0.578242	134
2025.06.23 03:05	0.578235	0.578272	0.578225	0.578262	109
2025.06.23 03:06	0.578262	0.578326	0.578239	0.578242	137
2025.06.23 03:07	0.578249	0.578255	0.578182	0.578252	99
2025.06.23 03:08	0.578249	0.578339	0.578212	0.578329	105
2025.06.23 03:09	0.578326	0.578326	0.578219	0.578252	107
2025.06.23 03:10	0.578252	0.578302	0.578208	0.578262	117
2025.06.23 03:11	0.578305	0.578356	0.578275	0.578342	121
2025.06.23 03:12	0.578342	0.578356	0.578285	0.578315	101
2025.06.23 03:13	0.578329	0.578336	0.578269	0.578302	113
2025.06.23 03:14	0.578299	0.578379	0.578285	0.578339	92
2025.06.23 03:15	0.578336	0.578349	0.578285	0.578295	98
2025.06.23 03:16	0.578299	0.578329	0.578262	0.578275	100
2025.06.23 03:17	0.578269	0.578305	0.578242	0.578265	67
2025.06.23 03:18	0.578252	0.578275	0.578225	0.578242	88
2025.06.23 03:19	0.578242	0.578342	0.578242	0.578305	71
2025.06.23 03:20	0.578305	0.578346	0.578259	0.578322	149
2025.06.23 03:21	0.578322	0.578342	0.578229	0.578249	138
2025.06.23 03:22	0.578259	0.578319	0.578259	0.578272	133
2025.06.23 03:23	0.578269	0.578282	0.578198	0.578225	112
2025.06.23 03:24	0.578225	0.578302	0.578192	0.578279	104
2025.06.23 03:25	0.578275	0.578302	0.578195	0.578225	86
2025.06.23 03:26	0.578232	0.578279	0.578205	0.578242	80
2025.06.23 03:27	0.578242	0.578245	0.578175	0.578229	96
2025.06.23 03:28	0.578222	0.578252	0.578192	0.578239	80
2025.06.23 03:29	0.578239	0.578245	0.578172	0.578188	101
2025.06.23 03:30	0.578185	0.578232	0.578065	0.578108	110
2025.06.23 03:31	0.578118	0.578172	0.578068	0.578118	126
2025.06.23 03:32	0.578118	0.578135	0.578105	0.578135	77
2025.06.23 03:33	0.578135	0.578188	0.578112	0.578158	86
2025.06.23 03:34	0.578152	0.578175	0.578125	0.578135	66
2025.06.23 03:35	0.578135	0.578182	0.578105	0.578135	76
2025.06.23 03:36	0.578138	0.578168	0.578112	0.578112	77
2025.06.23 03:37	0.578112	0.578165	0.578088	0.578132	115
2025.06.23 03:38	0.578125	0.578152	0.578071	0.578091	86
2025.06.23 03:39	0.578085	0.578095	0.578045	0.578045	47
2025.06.23 03:40	0.578048	0.578122	0.578028	0.578091	90
2025.06.23 03:41	0.578091	0.578112	0.578021	0.578058	77
2025.06.23 03:42	0.578048	0.578125	0.578025	0.578028	113
2025.06.23 03:43	0.578028	0.578085	0.578025	0.578045	76
2025.06.23 03:44	0.578041	0.578118	0.578031	0.578045	91
2025.06.23 03:45	0.578041	0.578078	0.577988	0.578055	81
2025.06.23 03:46	0.578051	0.578098	0.578025	0.578068	57
2025.06.23 03:47	0.578065	0.578118	0.578018	0.578085	60
2025.06.23 03:48	0.578088	0.578152	0.578075	0.578125	76
2025.06.23 03:49	0.578128	0.578178	0.578122	0.578138	78
2025.06.23 03:50	0.578158	0.578229	0.578118	0.578165	85
2025.06.23 03:51	0.578162	0.578178	0.578115	0.578125	84
2025.06.23 03:52	0.578125	0.578132	0.578005	0.578018	74
2025.06.23 03:53	0.578021	0.578048	0.578001	0.578018	82
2025.06.23 03:54	0.578015	0.578249	0.578015	0.578202	137
2025.06.23 03:55	0.578215	0.578225	0.578125	0.578175	119
2025.06.23 03:56	0.578172	0.578192	0.578158	0.578192	56
2025.06.23 03:57	0.578185	0.578235	0.578132	0.578188	114
2025.06.23 03:58	0.578178	0.578178	0.578112	0.578128	84
2025.06.23 03:59	0.578132	0.578165	0.578088	0.578088	95
2025.06.23 04:00	0.578065	0.578142	0.578055	0.578061	135
2025.06.23 04:01	0.578058	0.578125	0.578058	0.578085	132
2025.06.23 04:02	0.578081	0.578125	0.578035	0.578061	105
2025.06.23 04:03	0.578075	0.578081	0.577988	0.577988	62
2025.06.23 04:04	0.578001	0.578025	0.577941	0.578005	90
2025.06.23 04:05	0.578008	0.578061	0.577975	0.578045	58
2025.06.23 04:06	0.578038	0.578142	0.578035	0.578138	43
2025.06.23 04:07	0.578132	0.578172	0.578098	0.578155	101
2025.06.23 04:08	0.578155	0.578205	0.578142	0.578165	68
2025.06.23 04:09	0.578162	0.578225	0.578155	0.578185	75
2025.06.23 04:10	0.578182	0.578182	0.578088	0.578142	71
2025.06.23 04:11	0.578142	0.578219	0.578132	0.578188	113
2025.06.23 04:12	0.578182	0.578182	0.578125	0.578165	107
2025.06.23 04:13	0.578168	0.578182	0.578118	0.578145	88
2025.06.23 04:14	0.578135	0.578225	0.578125	0.578185	109
2025.06.23 04:15	0.578175	0.578265	0.578162	0.578245	83
2025.06.23 04:16	0.578265	0.578289	0.578222	0.578249	111
2025.06.23 04:17	0.578242	0.578279	0.578138	0.578195	114
2025.06.23 04:18	0.578188	0.578235	0.578172	0.578195	67
2025.06.23 04:19	0.578188	0.578232	0.578138	0.578188	105
2025.06.23 04:20	0.578175	0.578185	0.578095	0.578118	91
2025.06.23 04:21	0.578112	0.578128	0.578035	0.578048	83
2025.06.23 04:22	0.578045	0.578085	0.578008	0.578061	96
2025.06.23 04:23	0.578058	0.578098	0.578021	0.578035	73
2025.06.23 04:24	0.578045	0.578132	0.578041	0.578102	110
2025.06.23 04:25	0.578095	0.578105	0.578051	0.578078	64
2025.06.23 04:26	0.578075	0.578078	0.578031	0.578038	62
2025.06.23 04:27	0.578031	0.578048	0.577975	0.578018	115
2025.06.23 04:28	0.578018	0.578155	0.577995	0.578118	90
2025.06.23 04:29	0.578112	0.578155	0.578061	0.578091	115
2025.06.23 04:30	0.578088	0.578105	0.577998	0.578005	105
2025.06.23 04:31	0.578011	0.578048	0.577968	0.578011	97
2025.06.23 04:32	0.578028	0.578061	0.577968	0.578061	92
2025.06.23 04:33	0.578068	0.578115	0.578001	0.578031	115
2025.06.23 04:34	0.578031	0.578048	0.577934	0.577978	102
2025.06.23 04:35	0.577975	0.577981	0.577911	0.577914	102
2025.06.23 04:36	0.577914	0.577968	0.577911	0.577938	49
2025.06.23 04:37	0.577921	0.577931	0.577871	0.577931	75
2025.06.23 04:38	0.577931	0.577961	0.577848	0.577898	78
2025.06.23 04:39	0.577901	0.577901	0.577811	0.577881	93
2025.06.23 04:40	0.577888	0.577891	0.577764	0.577808	104
2025.06.23 04:41	0.577808	0.577901	0.577808	0.577848	96
2025.06.23 04:42	0.577871	0.577924	0.577858	0.577874	95
2025.06.23 04:43	0.577874	0.577914	0.577854	0.577891	112
2025.06.23 04:44	0.577881	0.577914	0.577828	0.577838	114
2025.06.23 04:45	0.577841	0.577868	0.577794	0.577831	77
2025.06.23 04:46	0.577831	0.577871	0.577814	0.577834	112
2025.06.23 04:47	0.577841	0.577841	0.577757	0.577757	84
2025.06.23 04:48	0.577761	0.577824	0.577701	0.577717	102
2025.06.23 04:49	0.577711	0.577761	0.577677	0.577734	122
2025.06.23 04:50	0.577737	0.577781	0.577714	0.577741	93
2025.06.23 04:51	0.577741	0.577818	0.577731	0.577808	98
2025.06.23 04:52	0.577798	0.577831	0.577751	0.577751	78
2025.06.23 04:53	0.577751	0.577791	0.577721	0.577731	49
2025.06.23 04:54	0.577757	0.577791	0.577714	0.577768	105
2025.06.23 04:55	0.577757	0.577774	0.577651	0.577661	93
2025.06.23 04:56	0.577661	0.577791	0.577654	0.577744	69
2025.06.23 04:57	0.577744	0.577868	0.577717	0.577791	87
2025.06.23 04:58	0.577764	0.577908	0.577691	0.577778	90
2025.06.23 04:59	0.577778	0.577781	0.577737	0.577741	65
2025.06.23 05:00	0.577741	0.577754	0.577634	0.577701	113
2025.06.23 05:01	0.577704	0.577704	0.577574	0.577587	95
2025.06.23 05:02	0.577587	0.577731	0.577554	0.577691	103
2025.06.23 05:03	0.577721	0.577764	0.577634	0.577737	102
2025.06.23 05:04	0.577734	0.577791	0.577671	0.577684	82
2025.06.23 05:05	0.577687	0.577784	0.577671	0.577744	104
2025.06.23 05:06	0.577747	0.577801	0.577724	0.577771	85
2025.06.23 05:07	0.577757	0.577757	0.577624	0.577657	113
2025.06.23 05:08	0.577661	0.577694	0.577611	0.577634	80
2025.06.23 05:09	0.577637	0.577641	0.577601	0.577607	102
2025.06.23 05:10	0.577654	0.577674	0.577581	0.577604	121
2025.06.23 05:11	0.577611	0.577704	0.577597	0.577661	101
2025.06.23 05:12	0.577654	0.577671	0.577557	0.577581	100
2025.06.23 05:13	0.577581	0.577647	0.577561	0.577607	84
2025.06.23 05:14	0.577607	0.577644	0.577581	0.577614	102
2025.06.23 05:15	0.577607	0.577641	0.577561	0.577571	68
2025.06.23 05:16	0.577571	0.577654	0.577554	0.577624	97
2025.06.23 05:17	0.577611	0.577634	0.577477	0.577544	91
2025.06.23 05:18	0.577544	0.577594	0.577534	0.577594	59
2025.06.23 05:19	0.577594	0.577634	0.577561	0.577601	60
2025.06.23 05:20	0.577607	0.577617	0.577564	0.577577	92
2025.06.23 05:21	0.577587	0.577654	0.577554	0.577594	86
2025.06.23 05:22	0.577581	0.577631	0.577517	0.577631	107
2025.06.23 05:23	0.577624	0.577644	0.577581	0.577634	73
2025.06.23 05:24	0.577634	0.577641	0.577577	0.577611	78
2025.06.23 05:25	0.577617	0.577644	0.577577	0.577587	81
2025.06.23 05:26	0.577587	0.577667	0.577577	0.577637	100
2025.06.23 05:27	0.577631	0.577677	0.577574	0.577667	92
2025.06.23 05:28	0.577667	0.577674	0.577581	0.577594	99
2025.06.23 05:29	0.577591	0.577614	0.577554	0.577571	66
2025.06.23 05:30	0.577577	0.577624	0.577537	0.577547	98
2025.06.23 05:31	0.577544	0.577574	0.577467	0.577487	100
2025.06.23 05:32	0.577477	0.577507	0.577461	0.577507	63
2025.06.23 05:33	0.577514	0.577574	0.577504	0.577521	68
2025.06.23 05:34	0.577524	0.577577	0.577507	0.577527	96
2025.06.23 05:35	0.577531	0.577544	0.577481	0.577487	94
2025.06.23 05:36	0.577487	0.577557	0.577481	0.577491	83
2025.06.23 05:37	0.577491	0.577494	0.577424	0.577427	90
2025.06.23 05:38	0.577424	0.577477	0.577421	0.577444	55
2025.06.23 05:39	0.577434	0.577454	0.577344	0.577357	72
2025.06.23 05:40	0.577357	0.577454	0.577354	0.577387	98
2025.06.23 05:41	0.577384	0.577434	0.577317	0.577361	76
2025.06.23 05:42	0.577377	0.577454	0.577324	0.577447	79
2025.06.23 05:43	0.577447	0.577464	0.577424	0.577437	48
2025.06.23 05:44	0.577434	0.577504	0.577427	0.577501	84
2025.06.23 05:45	0.577501	0.577521	0.577471	0.577497	72
2025.06.23 05:46	0.577497	0.577531	0.577457	0.577484	79
2025.06.23 05:47	0.577481	0.577544	0.577451	0.577487	91
2025.06.23 05:48	0.577487	0.577537	0.577461	0.577481	78
2025.06.23 05:49	0.577491	0.577581	0.577474	0.577554	72
2025.06.23 05:50	0.577554	0.577587	0.577537	0.577571	77
2025.06.23 05:51	0.577574	0.577624	0.577557	0.577574	103
2025.06.23 05:52	0.577574	0.577617	0.577521	0.577594	95
2025.06.23 05:53	0.577581	0.577601	0.577537	0.577574	87
2025.06.23 05:54	0.577571	0.577601	0.577557	0.577591	74
2025.06.23 05:55	0.577591	0.577594	0.577537	0.577577	91
2025.06.23 05:56	0.577587	0.577627	0.577517	0.577521	84
2025.06.23 05:57	0.577517	0.577611	0.577491	0.577491	84
2025.06.23 05:58	0.577494	0.577584	0.577457	0.577584	88
2025.06.23 05:59	0.577564	0.577637	0.577534	0.577607	101
2025.06.23 06:00	0.577614	0.577614	0.577481	0.577511	84
2025.06.23 06:01	0.577514	0.577561	0.577511	0.577544	80
2025.06.23 06:02	0.577547	0.577627	0.577547	0.577611	100
2025.06.23 06:03	0.577604	0.577634	0.577547	0.577554	69
2025.06.23 06:04	0.577564	0.577627	0.577551	0.577601	84
2025.06.23 06:05	0.577601	0.577617	0.577534	0.577571	77
2025.06.23 06:06	0.577571	0.577581	0.577527	0.577564	89
2025.06.23 06:07	0.577571	0.577607	0.577531	0.577601	94
2025.06.23 06:08	0.577604	0.577684	0.577561	0.577634	134
2025.06.23 06:09	0.577644	0.577644	0.577591	0.577614	77
2025.06.23 06:10	0.577617	0.577701	0.577604	0.577657	94
2025.06.23 06:11	0.577654	0.577677	0.577654	0.577667	74
2025.06.23 06:12	0.577671	0.577764	0.577667	0.577734	144
2025.06.23 06:13	0.577731	0.577751	0.577657	0.577671	104
2025.06.23 06:14	0.577674	0.577707	0.577644	0.577674	68
2025.06.23 06:15	0.577671	0.577744	0.577667	0.577711	95
2025.06.23 06:16	0.577707	0.577771	0.577681	0.577737	82
2025.06.23 06:17	0.577734	0.577831	0.577717	0.577781	97
2025.06.23 06:18	0.577778	0.577811	0.577768	0.577798	72
2025.06.23 06:19	0.577791	0.577838	0.577741	0.577818	56
2025.06.23 06:20	0.577811	0.577818	0.577778	0.577788	66
2025.06.23 06:21	0.577781	0.577821	0.577774	0.577778	61
2025.06.23 06:22	0.577781	0.577848	0.577781	0.577798	88
2025.06.23 06:23	0.577791	0.577838	0.577774	0.577804	85
2025.06.23 06:24	0.577818	0.577828	0.577731	0.577824	109
2025.06.23 06:25	0.577818	0.577848	0.577798	0.577801	100
2025.06.23 06:26	0.577808	0.577918	0.577801	0.577861	87
2025.06.23 06:27	0.577854	0.577924	0.577848	0.577891	84
2025.06.23 06:28	0.577884	0.577918	0.577858	0.577894	68
2025.06.23 06:29	0.577871	0.577961	0.577851	0.577911	100
2025.06.23 06:30	0.577918	0.577975	0.577864	0.577864	97
2025.06.23 06:31	0.577858	0.577918	0.577784	0.577784	104
2025.06.23 06:32	0.577814	0.577818	0.577684	0.577764	93
2025.06.23 06:33	0.577764	0.577818	0.577751	0.577788	93
2025.06.23 06:34	0.577784	0.577804	0.577744	0.577794	72
2025.06.23 06:35	0.577798	0.577798	0.577691	0.577697	67
2025.06.23 06:36	0.577694	0.577764	0.577677	0.577687	72
2025.06.23 06:37	0.577687	0.577717	0.577631	0.577691	81
2025.06.23 06:38	0.577691	0.577694	0.577617	0.577634	92
2025.06.23 06:39	0.577667	0.577677	0.577621	0.577664	59
2025.06.23 06:40	0.577667	0.577694	0.577604	0.577631	92
2025.06.23 06:41	0.577621	0.577621	0.577554	0.577561	84
2025.06.23 06:42	0.577564	0.577634	0.577551	0.577591	69
2025.06.23 06:43	0.577597	0.577607	0.577551	0.577574	78
2025.06.23 06:44	0.577567	0.577604	0.577524	0.577554	77
2025.06.23 06:45	0.577557	0.577557	0.577501	0.577507	62
2025.06.23 06:46	0.577514	0.577631	0.577504	0.577574	107
2025.06.23 06:47	0.577567	0.577604	0.577561	0.577587	38
2025.06.23 06:48	0.577587	0.577594	0.577541	0.577541	54
2025.06.23 06:49	0.577527	0.577544	0.577414	0.577491	64
2025.06.23 06:50	0.577494	0.577551	0.577424	0.577514	69
2025.06.23 06:51	0.577511	0.577567	0.577464	0.577501	86
2025.06.23 06:52	0.577494	0.577497	0.577451	0.577491	76
2025.06.23 06:53	0.577491	0.577541	0.577457	0.577491	96
2025.06.23 06:54	0.577491	0.577567	0.577481	0.577541	68
2025.06.23 06:55	0.577544	0.577584	0.577497	0.577584	72
2025.06.23 06:56	0.577584	0.577644	0.577544	0.577627	83
2025.06.23 06:57	0.577627	0.577741	0.577617	0.577657	81
2025.06.23 06:58	0.577664	0.577684	0.577617	0.577664	82
2025.06.23 06:59	0.577664	0.577684	0.577627	0.577644	73
2025.06.23 07:00	0.577644	0.577687	0.577641	0.577687	65
2025.06.23 07:01	0.577697	0.577734	0.577667	0.577714	73
2025.06.23 07:02	0.577714	0.577751	0.577614	0.577624	90
