Time	Open	High	Low	Close	Volume
2025.08.26 00:00	9.57086	9.57408	9.56602	9.56602	3
2025.08.26 00:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 02:30	9.58909	9.58909	9.58736	9.58842	181
2025.08.26 02:31	9.58851	9.58865	9.58746	9.58853	83
2025.08.26 02:32	9.58853	9.58865	9.588	9.588470000000001	56
2025.08.26 02:33	9.58844	9.58882	9.58726	9.58838	134
2025.08.26 02:34	9.58842	9.58859	9.58766	9.588470000000001	46
2025.08.26 02:35	9.588470000000001	9.58907	9.58796	9.58853	140
2025.08.26 02:36	9.58853	9.58891	9.58806	9.58864	138
2025.08.26 02:37	9.58864	9.58886	9.58806	9.58849	56
2025.08.26 02:38	9.58853	9.58883	9.58816	9.58871	77
2025.08.26 02:39	9.58871	9.58871	9.58776	9.58859	39
2025.08.26 02:40	9.58859	9.58864	9.58819	9.58851	48
2025.08.26 02:41	9.58851	9.58896	9.58816	9.58855	108
2025.08.26 02:42	9.58855	9.58868	9.58756	9.58837	71
2025.08.26 02:43	9.58837	9.58926	9.58796	9.5887	136
2025.08.26 02:44	9.58844	9.58877	9.58806	9.58841	113
2025.08.26 02:45	9.58842	9.58906	9.58836	9.58896	114
2025.08.26 02:46	9.58886	9.58916	9.58806	9.58845	119
2025.08.26 02:47	9.58845	9.5887	9.58816	9.58844	109
2025.08.26 02:48	9.58843	9.58867	9.58806	9.58849	87
2025.08.26 02:49	9.58849	9.58868	9.58786	9.58853	89
2025.08.26 02:50	9.58796	9.58826	9.58716	9.58816	24
2025.08.26 02:51	9.58816	9.58826	9.58616	9.58816	47
2025.08.26 02:52	9.58816	9.58826	9.58809	9.58809	24
2025.08.26 02:53	9.58809	9.58816	9.58802	9.58816	3
2025.08.26 02:54	9.58816	9.58836	9.58816	9.58826	23
2025.08.26 02:55	9.58826	9.58846	9.586359999999999	9.58846	35
2025.08.26 02:56	9.58846	9.58846	9.58676	9.58826	43
2025.08.26 02:57	9.58836	9.58836	9.58666	9.58829	13
2025.08.26 02:58	9.58829	9.58856	9.58829	9.58829	35
2025.08.26 02:59	9.58829	9.58856	9.58666	9.58696	42
2025.08.26 03:00	9.58696	9.58936	9.586359999999999	9.58848	191
2025.08.26 03:01	9.58896	9.59036	9.58826	9.58956	142
2025.08.26 03:02	9.58956	9.58956	9.58886	9.58928	81
2025.08.26 03:03	9.5892	9.58956	9.56664	9.57746	165
2025.08.26 03:04	9.57786	9.57846	9.56786	9.57286	225
2025.08.26 03:05	9.57236	9.572659999999999	9.56386	9.56636	215
2025.08.26 03:06	9.56614	9.57037	9.56537	9.56896	167
2025.08.26 03:07	9.56916	9.57406	9.56846	9.5725	151
2025.08.26 03:08	9.57247	9.57546	9.571860000000001	9.57289	120
2025.08.26 03:09	9.57289	9.57726	9.57138	9.57237	169
2025.08.26 03:10	9.57237	9.57565	9.5721	9.57218	107
2025.08.26 03:11	9.57247	9.57256	9.56456	9.56536	176
2025.08.26 03:12	9.56536	9.56836	9.56486	9.56667	148
2025.08.26 03:13	9.56667	9.56826	9.56276	9.56305	142
2025.08.26 03:14	9.56266	9.56456	9.55806	9.55926	164
2025.08.26 03:15	9.55936	9.56196	9.55508	9.55685	170
2025.08.26 03:16	9.55685	9.56176	9.55606	9.56176	147
2025.08.26 03:17	9.56176	9.56486	9.56066	9.56485	156
2025.08.26 03:18	9.56506	9.56506	9.55889	9.55936	152
2025.08.26 03:19	9.55936	9.56556	9.55936	9.56456	171
2025.08.26 03:20	9.56456	9.56677	9.56174	9.56456	151
2025.08.26 03:21	9.56456	9.56677	9.56446	9.56476	109
2025.08.26 03:22	9.56506	9.56527	9.56334	9.56456	69
2025.08.26 03:23	9.56456	9.56726	9.56336	9.56468	136
2025.08.26 03:24	9.56468	9.56506	9.56346	9.56396	101
2025.08.26 03:25	9.56396	9.56456	9.56106	9.5623	128
2025.08.26 03:26	9.5623	9.56256	9.56026	9.56176	109
2025.08.26 03:27	9.56176	9.56246	9.55956	9.55985	100
2025.08.26 03:28	9.56005	9.56096	9.55776	9.56056	104
2025.08.26 03:29	9.56056	9.56196	9.55926	9.56016	103
2025.08.26 03:30	9.56016	9.56446	9.55916	9.56436	130
2025.08.26 03:31	9.56436	9.56516	9.56308	9.56416	105
2025.08.26 03:32	9.56416	9.56727	9.56216	9.56256	160
2025.08.26 03:33	9.56236	9.56256	9.55726	9.55756	128
2025.08.26 03:34	9.55766	9.55806	9.55396	9.55776	189
2025.08.26 03:35	9.55776	9.55785	9.5537	9.55486	127
2025.08.26 03:36	9.55486	9.55663	9.55386	9.55466	160
2025.08.26 03:37	9.55457	9.55767	9.55446	9.55529	136
2025.08.26 03:38	9.55529	9.55537	9.55326	9.55536	127
2025.08.26 03:39	9.55537	9.55786	9.55338	9.55776	142
2025.08.26 03:40	9.55766	9.56037	9.55635	9.55957	121
2025.08.26 03:41	9.55957	9.55967	9.55766	9.55926	89
2025.08.26 03:42	9.55936	9.55987	9.55646	9.55807	126
2025.08.26 03:43	9.55807	9.55986	9.55596	9.55926	134
2025.08.26 03:44	9.55926	9.560459999999999	9.55866	9.55996	98
2025.08.26 03:45	9.55996	9.56047	9.55796	9.55816	96
2025.08.26 03:46	9.55816	9.56016	9.55687	9.557	103
2025.08.26 03:47	9.55698	9.55706	9.55485	9.55506	113
2025.08.26 03:48	9.555250000000001	9.55656	9.55445	9.55546	71
2025.08.26 03:49	9.55576	9.55776	9.55386	9.55686	102
2025.08.26 03:50	9.55686	9.55956	9.55685	9.55897	114
2025.08.26 03:51	9.55872	9.56318	9.55872	9.56266	79
2025.08.26 03:52	9.56265	9.56456	9.56208	9.56336	139
2025.08.26 03:53	9.56336	9.56416	9.56236	9.56376	102
2025.08.26 03:54	9.56376	9.56406	9.56026	9.56106	141
2025.08.26 03:55	9.56026	9.56247	9.56026	9.56246	98
2025.08.26 03:56	9.56246	9.56316	9.56146	9.56256	110
2025.08.26 03:57	9.56276	9.56276	9.56016	9.56236	96
2025.08.26 03:58	9.56236	9.56356	9.56166	9.56346	77
2025.08.26 03:59	9.56356	9.56436	9.56258	9.56326	110
2025.08.26 04:00	9.56322	9.56506	9.56256	9.56456	101
2025.08.26 04:01	9.56456	9.56456	9.56006	9.56036	84
2025.08.26 04:02	9.56036	9.56096	9.55848	9.55866	119
2025.08.26 04:03	9.55858	9.56026	9.55848	9.55866	57
2025.08.26 04:04	9.55866	9.56026	9.55862	9.55996	23
2025.08.26 04:05	9.55996	9.56086	9.55836	9.56076	58
2025.08.26 04:06	9.56049	9.56236	9.55996	9.56186	96
2025.08.26 04:07	9.56186	9.56286	9.56066	9.56136	145
2025.08.26 04:08	9.56134	9.566980000000001	9.56134	9.56572	109
2025.08.26 04:09	9.56616	9.56636	9.56372	9.56556	117
2025.08.26 04:10	9.56556	9.56556	9.56386	9.56476	74
2025.08.26 04:11	9.56496	9.56536	9.56366	9.56406	96
2025.08.26 04:12	9.56396	9.56717	9.56396	9.56706	45
2025.08.26 04:13	9.56706	9.56746	9.56586	9.56706	53
2025.08.26 04:14	9.56706	9.56886	9.56706	9.56826	112
2025.08.26 04:15	9.56836	9.56836	9.56596	9.56628	97
2025.08.26 04:16	9.56636	9.56976	9.56636	9.56976	116
2025.08.26 04:17	9.56976	9.57056	9.56916	9.57006	104
2025.08.26 04:18	9.57006	9.57006	9.56896	9.56956	92
2025.08.26 04:19	9.56988	9.57084	9.56916	9.57074	96
2025.08.26 04:20	9.57068	9.57156	9.568999999999999	9.56946	88
2025.08.26 04:21	9.56943	9.57056	9.56886	9.57056	65
2025.08.26 04:22	9.57056	9.57066	9.56836	9.56856	73
2025.08.26 04:23	9.56856	9.56916	9.56801	9.56846	38
2025.08.26 04:24	9.56846	9.56896	9.5677	9.56876	30
2025.08.26 04:25	9.56876	9.57136	9.56836	9.57027	49
2025.08.26 04:26	9.57027	9.57037	9.56947	9.57006	42
2025.08.26 04:27	9.57006	9.57057	9.56776	9.56836	57
2025.08.26 04:28	9.56836	9.56886	9.56796	9.56826	79
2025.08.26 04:29	9.56814	9.56876	9.56776	9.56827	63
2025.08.26 04:30	9.56826	9.57226	9.56793	9.57216	111
2025.08.26 04:31	9.57216	9.57287	9.57166	9.5718	67
2025.08.26 04:32	9.5718	9.57196	9.56906	9.56966	69
2025.08.26 04:33	9.56956	9.57027	9.56827	9.56956	66
2025.08.26 04:34	9.56987	9.56987	9.56846	9.56916	54
2025.08.26 04:35	9.56916	9.57146	9.56916	9.57136	50
2025.08.26 04:36	9.57136	9.57166	9.57136	9.57156	13
2025.08.26 04:37	9.57156	9.57156	9.56977	9.57136	83
2025.08.26 04:38	9.57136	9.57136	9.56846	9.569420000000001	63
2025.08.26 04:39	9.56978	9.56978	9.56776	9.56877	91
2025.08.26 04:40	9.56877	9.56894	9.56806	9.56806	53
2025.08.26 04:41	9.56806	9.56846	9.56686	9.56722	86
2025.08.26 04:42	9.56726	9.56737	9.56686	9.56706	15
2025.08.26 04:43	9.56697	9.56856	9.56697	9.56817	77
2025.08.26 04:44	9.56817	9.56856	9.56686	9.56748	50
2025.08.26 04:45	9.56748	9.56756	9.56686	9.56686	48
2025.08.26 04:46	9.56686	9.56707	9.56486	9.5651	102
2025.08.26 04:47	9.5651	9.56696	9.5651	9.56596	53
2025.08.26 04:48	9.56599	9.56666	9.56554	9.56598	77
2025.08.26 04:49	9.56598	9.56616	9.56518	9.56533	73
2025.08.26 04:50	9.56539	9.56571	9.56516	9.56564	62
2025.08.26 04:51	9.56564	9.56792	9.56556	9.56758	81
2025.08.26 04:52	9.56726	9.57109	9.56726	9.57092	126
2025.08.26 04:53	9.57092	9.571860000000001	9.57089	9.57147	128
2025.08.26 04:54	9.57156	9.57366	9.57136	9.57356	124
2025.08.26 04:55	9.57352	9.574	9.57296	9.57397	148
2025.08.26 04:56	9.57397	9.57419	9.57305	9.57326	137
2025.08.26 04:57	9.57326	9.57343	9.56952	9.57067	84
2025.08.26 04:58	9.57067	9.57276	9.56966	9.57176	103
2025.08.26 04:59	9.57176	9.57286	9.57116	9.57236	100
2025.08.26 05:00	9.57232	9.57316	9.57166	9.57176	127
2025.08.26 05:01	9.57176	9.57406	9.57176	9.57376	92
2025.08.26 05:02	9.57376	9.57446	9.57136	9.571860000000001	101
2025.08.26 05:03	9.571860000000001	9.57216	9.57036	9.57047	89
2025.08.26 05:04	9.57046	9.57048	9.56894	9.56906	77
2025.08.26 05:05	9.56906	9.56906	9.56626	9.5665	73
2025.08.26 05:06	9.56676	9.56756	9.56612	9.56726	72
2025.08.26 05:07	9.56726	9.56726	9.56416	9.56676	136
2025.08.26 05:08	9.56666	9.56726	9.56476	9.56546	67
2025.08.26 05:09	9.56546	9.56586	9.56466	9.56546	87
2025.08.26 05:10	9.56546	9.56686	9.56526	9.56636	116
2025.08.26 05:11	9.56646	9.56756	9.56626	9.56736	74
2025.08.26 05:12	9.56736	9.56996	9.56736	9.56986	83
2025.08.26 05:13	9.56986	9.57156	9.56986	9.57116	139
2025.08.26 05:14	9.57126	9.57156	9.56866	9.56976	144
2025.08.26 05:15	9.56976	9.57016	9.56646	9.566559999999999	102
2025.08.26 05:16	9.566559999999999	9.56696	9.56496	9.56586	91
2025.08.26 05:17	9.56536	9.56686	9.56526	9.56646	95
2025.08.26 05:18	9.566559999999999	9.56706	9.56626	9.566559999999999	86
2025.08.26 05:19	9.56646	9.566559999999999	9.56526	9.56606	82
2025.08.26 05:20	9.56626	9.56666	9.56579	9.566559999999999	70
2025.08.26 05:21	9.56666	9.56746	9.56579	9.56579	91
2025.08.26 05:22	9.56579	9.56626	9.56466	9.56486	43
2025.08.26 05:23	9.56486	9.56584	9.56426	9.56556	49
2025.08.26 05:24	9.56536	9.56573	9.56466	9.56556	42
2025.08.26 05:25	9.56556	9.56626	9.56476	9.56566	36
2025.08.26 05:26	9.56566	9.56666	9.56546	9.56596	73
2025.08.26 05:27	9.56596	9.56596	9.56476	9.56516	67
2025.08.26 05:28	9.56516	9.56579	9.56466	9.56486	53
2025.08.26 05:29	9.56486	9.56506	9.56426	9.56466	41
2025.08.26 05:30	9.56476	9.56586	9.56466	9.56584	53
2025.08.26 05:31	9.56606	9.56706	9.56592	9.56706	31
2025.08.26 05:32	9.56696	9.56716	9.56596	9.56686	45
2025.08.26 05:33	9.56686	9.57176	9.56676	9.57136	102
2025.08.26 05:34	9.57126	9.57136	9.56948	9.56986	59
2025.08.26 05:35	9.56962	9.56996	9.56786	9.56806	60
2025.08.26 05:36	9.56806	9.56826	9.56706	9.56776	64
2025.08.26 05:37	9.56766	9.56806	9.56652	9.56766	69
2025.08.26 05:38	9.56766	9.56766	9.56629	9.56706	52
2025.08.26 05:39	9.56706	9.56706	9.56572	9.56616	69
2025.08.26 05:40	9.56616	9.56836	9.56604	9.56806	85
2025.08.26 05:41	9.56806	9.56916	9.56796	9.56916	78
2025.08.26 05:42	9.56916	9.57116	9.56896	9.57116	84
2025.08.26 05:43	9.57116	9.571860000000001	9.57072	9.57116	66
2025.08.26 05:44	9.57116	9.57116	9.5704	9.57056	64
2025.08.26 05:45	9.57056	9.57326	9.57046	9.57326	77
2025.08.26 05:46	9.57326	9.57406	9.57277	9.57336	29
2025.08.26 05:47	9.57336	9.57336	9.57203	9.57306	61
2025.08.26 05:48	9.57306	9.57406	9.57276	9.57396	38
2025.08.26 05:49	9.57396	9.57406	9.57236	9.57256	66
2025.08.26 05:50	9.57256	9.57286	9.5707	9.57096	61
2025.08.26 05:51	9.57096	9.57126	9.57052	9.57086	28
2025.08.26 05:52	9.57086	9.57116	9.56921	9.56976	63
2025.08.26 05:53	9.56976	9.56986	9.56827	9.56828	60
2025.08.26 05:54	9.56828	9.56896	9.56816	9.56816	57
2025.08.26 05:55	9.56816	9.56996	9.56786	9.56816	77
2025.08.26 05:56	9.56814	9.5688	9.56813	9.56836	45
2025.08.26 05:57	9.56836	9.56956	9.56833	9.56936	40
2025.08.26 05:58	9.56936	9.56986	9.56902	9.56936	56
2025.08.26 05:59	9.56936	9.56986	9.56936	9.56986	21
2025.08.26 06:00	9.56986	9.57176	9.56986	9.57136	30
2025.08.26 06:01	9.57146	9.57433	9.57136	9.57433	72
2025.08.26 06:02	9.57433	9.57436	9.57353	9.57426	55
2025.08.26 06:03	9.57416	9.57486	9.57386	9.57426	68
2025.08.26 06:04	9.57426	9.57576	9.57397	9.57536	49
2025.08.26 06:05	9.57536	9.57958	9.57526	9.57886	94
2025.08.26 06:06	9.57866	9.57896	9.57792	9.57813	49
2025.08.26 06:07	9.57766	9.57817	9.57766	9.5779	33
2025.08.26 06:08	9.5779	9.57806	9.57766	9.57766	28
2025.08.26 06:09	9.57766	9.57906	9.57746	9.57896	55
2025.08.26 06:10	9.57916	9.58086	9.57906	9.57956	58
2025.08.26 06:11	9.57956	9.58076	9.57924	9.57996	79
2025.08.26 06:12	9.57996	9.580259999999999	9.57876	9.57916	29
2025.08.26 06:13	9.57916	9.57916	9.57683	9.57686	50
2025.08.26 06:14	9.57683	9.57726	9.57642	9.57706	48
2025.08.26 06:15	9.57706	9.57866	9.57706	9.57806	58
2025.08.26 06:16	9.57806	9.57916	9.57743	9.57846	58
2025.08.26 06:17	9.57804	9.57866	9.57756	9.57776	79
2025.08.26 06:18	9.57736	9.57996	9.57696	9.57816	54
2025.08.26 06:19	9.57816	9.57986	9.57816	9.57986	31
2025.08.26 06:20	9.57876	9.57956	9.57866	9.57866	15
2025.08.26 06:21	9.57866	9.57866	9.57776	9.57826	15
2025.08.26 06:22	9.57826	9.57846	9.57736	9.57756	18
2025.08.26 06:23	9.57786	9.57806	9.57722	9.57806	62
2025.08.26 06:24	9.57806	9.57816	9.57676	9.57737	50
2025.08.26 06:25	9.57737	9.577960000000001	9.57734	9.57756	17
2025.08.26 06:26	9.57756	9.57774	9.57646	9.5766	46
2025.08.26 06:27	9.5766	9.57776	9.57636	9.57774	38
2025.08.26 06:28	9.57776	9.577960000000001	9.57666	9.57734	26
2025.08.26 06:29	9.57734	9.57793	9.57734	9.57766	68
2025.08.26 06:30	9.57766	9.57826	9.57676	9.57696	63
2025.08.26 06:31	9.57686	9.57723	9.57636	9.57646	29
2025.08.26 06:32	9.57646	9.57646	9.57534	9.57556	29
2025.08.26 06:33	9.57556	9.57616	9.5752	9.5752	48
2025.08.26 06:34	9.57526	9.57546	9.57416	9.57456	35
2025.08.26 06:35	9.57456	9.57606	9.57446	9.57576	89
2025.08.26 06:36	9.57576	9.57596	9.57483	9.57486	32
2025.08.26 06:37	9.57486	9.57696	9.57456	9.57666	73
2025.08.26 06:38	9.57666	9.57776	9.57636	9.57686	58
2025.08.26 06:39	9.57676	9.57728	9.57618	9.57636	43
2025.08.26 06:40	9.57636	9.57724	9.57636	9.57698	36
2025.08.26 06:41	9.57698	9.57746	9.57652	9.57732	34
2025.08.26 06:42	9.57746	9.57798	9.57696	9.57737	29
2025.08.26 06:43	9.57737	9.57786	9.57636	9.57679	52
2025.08.26 06:44	9.57679	9.57688	9.57596	9.57596	33
2025.08.26 06:45	9.57606	9.57753	9.57596	9.57746	41
2025.08.26 06:46	9.57746	9.57749	9.57686	9.57716	36
2025.08.26 06:47	9.57716	9.57738	9.57582	9.57636	25
2025.08.26 06:48	9.57636	9.57682	9.57616	9.57682	35
2025.08.26 06:49	9.57682	9.57826	9.57656	9.57795	62
2025.08.26 06:50	9.57795	9.57848	9.57696	9.57696	42
2025.08.26 06:51	9.57696	9.57776	9.57654	9.57776	34
