Time	Open	High	Low	Close	Volume
2025.08.06 00:30	0.777073	0.777116	0.776983	0.776983	7
2025.08.06 00:31	0.777122	0.777122	0.777007	0.777019	3
2025.08.06 00:32	0.777122	0.777122	0.777019	0.777019	2
2025.08.06 00:33	0.777116	0.777116	0.777019	0.777019	2
2025.08.06 00:34	0.777116	0.777116	0.777019	0.777025	4
2025.08.06 00:35	0.777116	0.777116	0.777019	0.777025	3
2025.08.06 00:36	0.777019	0.777116	0.777013	0.777013	3
2025.08.06 00:37	0.777116	0.777122	0.776989	0.777001	8
2025.08.06 00:38	0.777043	0.777122	0.776989	0.776989	5
2025.08.06 00:39	0.777122	0.777122	0.776959	0.776959	5
2025.08.06 00:40	0.776928	0.777013	0.776928	0.776983	8
2025.08.06 00:41	0.776977	0.777001	0.776946	0.776983	5
2025.08.06 00:42	0.776977	0.776989	0.77694	0.776959	7
2025.08.06 00:43	0.776959	0.776995	0.776952	0.776977	7
2025.08.06 00:44	0.776989	0.776995	0.776977	0.776977	7
2025.08.06 00:45	0.776995	0.777043	0.776989	0.777031	10
2025.08.06 00:46	0.777001	0.777001	0.776989	0.776989	4
2025.08.06 00:47	0.776995	0.777013	0.776995	0.777013	2
2025.08.06 00:48	0.776995	0.777013	0.776995	0.777013	2
2025.08.06 00:49	0.776995	0.777019	0.776995	0.777019	3
2025.08.06 00:50	0.776995	0.777019	0.776995	0.777007	3
2025.08.06 00:51	0.776995	0.777007	0.776983	0.776983	5
2025.08.06 00:52	0.776995	0.776995	0.776971	0.776971	4
2025.08.06 00:53	0.777013	0.777025	0.776959	0.776959	7
2025.08.06 00:54	0.776977	0.776977	0.776934	0.776934	8
2025.08.06 00:55	0.776977	0.776977	0.776934	0.776959	3
2025.08.06 00:56	0.776959	0.776995	0.776959	0.776971	7
2025.08.06 00:57	0.776971	0.777061	0.776965	0.776977	4
2025.08.06 00:58	0.776989	0.777049	0.776977	0.777001	7
2025.08.06 00:59	0.777061	0.777061	0.777001	0.777001	4
2025.08.06 01:00	0.777049	0.777049	0.776886	0.77691	8
2025.08.06 01:01	0.776983	0.776983	0.776753	0.776814	15
2025.08.06 01:02	0.776844	0.776868	0.776844	0.776862	4
2025.08.06 01:03	0.77685	0.77685	0.776729	0.776735	11
2025.08.06 01:04	0.776729	0.776741	0.776723	0.776729	10
2025.08.06 01:05	0.776735	0.776759	0.776717	0.776717	12
2025.08.06 01:06	0.776717	0.776765	0.776711	0.776711	14
2025.08.06 01:07	0.776723	0.776759	0.776639	0.776663	10
2025.08.06 01:08	0.776681	0.776759	0.776681	0.776759	11
2025.08.06 01:09	0.77679	0.77679	0.776687	0.776693	14
2025.08.06 01:10	0.776687	0.776729	0.776639	0.776639	12
2025.08.06 01:11	0.776633	0.776645	0.776609	0.776633	12
2025.08.06 01:12	0.776615	0.776747	0.776615	0.776657	16
2025.08.06 01:13	0.776639	0.776693	0.776639	0.776657	7
2025.08.06 01:14	0.776645	0.776705	0.776645	0.776657	6
2025.08.06 01:15	0.776675	0.776735	0.776675	0.776699	13
2025.08.06 01:16	0.776699	0.776729	0.776699	0.776717	17
2025.08.06 01:17	0.776705	0.776735	0.776681	0.776711	13
2025.08.06 01:18	0.776705	0.776711	0.776651	0.776711	13
2025.08.06 01:19	0.776699	0.776723	0.776687	0.776687	12
2025.08.06 01:20	0.776687	0.776741	0.776687	0.776699	5
2025.08.06 01:21	0.776741	0.776741	0.776693	0.776693	8
2025.08.06 01:22	0.776699	0.776699	0.776693	0.776693	2
2025.08.06 01:23	0.776717	0.776723	0.776687	0.776687	6
2025.08.06 01:24	0.776687	0.776711	0.776687	0.776687	4
2025.08.06 01:25	0.776681	0.776693	0.776645	0.776681	9
2025.08.06 01:26	0.776669	0.776693	0.776657	0.776687	10
2025.08.06 01:27	0.776681	0.776681	0.776657	0.776669	5
2025.08.06 01:28	0.776693	0.776693	0.776663	0.776675	7
2025.08.06 01:29	0.776669	0.776693	0.776669	0.776687	6
2025.08.06 01:30	0.776681	0.776723	0.776675	0.776687	8
2025.08.06 01:31	0.776687	0.776693	0.776663	0.776663	15
2025.08.06 01:32	0.776675	0.776675	0.776572	0.776572	13
2025.08.06 01:33	0.776566	0.776566	0.776494	0.776512	14
2025.08.06 01:34	0.776524	0.776554	0.776524	0.77653	9
2025.08.06 01:35	0.77653	0.776554	0.77653	0.776548	7
2025.08.06 01:36	0.776542	0.776542	0.776506	0.776512	9
2025.08.06 01:37	0.776524	0.776536	0.776524	0.776536	6
2025.08.06 01:38	0.77656	0.77656	0.776536	0.776536	5
2025.08.06 01:39	0.77653	0.776542	0.776524	0.776524	11
2025.08.06 01:40	0.77656	0.77656	0.77653	0.77653	4
2025.08.06 01:41	0.776566	0.776566	0.776518	0.776518	6
2025.08.06 01:42	0.776494	0.77653	0.776494	0.77653	29
2025.08.06 01:43	0.776518	0.77656	0.776518	0.77656	9
2025.08.06 01:44	0.776554	0.77659	0.776542	0.77659	9
2025.08.06 01:45	0.77659	0.77659	0.776542	0.776542	10
2025.08.06 01:46	0.77659	0.77659	0.776542	0.776542	4
2025.08.06 01:47	0.776548	0.776615	0.77653	0.77659	18
2025.08.06 01:48	0.776615	0.776783	0.776615	0.776783	9
2025.08.06 01:49	0.776777	0.776802	0.776759	0.776783	17
2025.08.06 01:50	0.776771	0.776771	0.776753	0.776765	10
2025.08.06 01:51	0.776759	0.776771	0.776705	0.776741	14
2025.08.06 01:52	0.776741	0.776741	0.776675	0.776693	15
2025.08.06 01:53	0.776705	0.776735	0.776693	0.776693	6
2025.08.06 01:54	0.776699	0.776705	0.776699	0.776705	4
2025.08.06 01:55	0.776796	0.776814	0.776699	0.776705	7
2025.08.06 01:56	0.776705	0.776717	0.776705	0.776711	6
2025.08.06 01:57	0.776705	0.776717	0.776699	0.776711	15
2025.08.06 01:58	0.776717	0.776741	0.776693	0.776699	11
2025.08.06 01:59	0.776687	0.776741	0.776687	0.776705	7
2025.08.06 02:00	0.776705	0.776711	0.776693	0.776711	13
2025.08.06 02:01	0.776705	0.776711	0.776705	0.776711	10
2025.08.06 02:02	0.776705	0.776717	0.776699	0.776705	14
2025.08.06 02:03	0.776705	0.776723	0.776705	0.776711	11
2025.08.06 02:04	0.776711	0.776717	0.776663	0.776663	15
2025.08.06 02:05	0.776657	0.776669	0.776651	0.776669	8
2025.08.06 02:06	0.776663	0.776699	0.776657	0.776663	13
2025.08.06 02:07	0.776663	0.776735	0.776663	0.776735	6
2025.08.06 02:08	0.776735	0.776735	0.776687	0.776687	16
2025.08.06 02:09	0.776699	0.776759	0.776693	0.776759	6
2025.08.06 02:10	0.776765	0.776796	0.776747	0.776753	12
2025.08.06 02:11	0.776747	0.776783	0.776717	0.776717	9
2025.08.06 02:12	0.776735	0.776771	0.776723	0.776723	7
2025.08.06 02:13	0.776717	0.776741	0.776693	0.776699	9
2025.08.06 02:14	0.776699	0.776747	0.776681	0.776681	7
2025.08.06 02:15	0.776687	0.776729	0.776681	0.776687	8
2025.08.06 02:16	0.776693	0.776741	0.776693	0.776729	15
2025.08.06 02:17	0.776735	0.776747	0.776735	0.776735	5
2025.08.06 02:18	0.776729	0.776729	0.776717	0.776723	4
2025.08.06 02:19	0.776753	0.776753	0.776717	0.776717	6
2025.08.06 02:20	0.776753	0.776753	0.776669	0.776675	7
2025.08.06 02:21	0.776669	0.776681	0.776663	0.776681	6
2025.08.06 02:22	0.776669	0.776675	0.776657	0.776657	4
2025.08.06 02:23	0.776669	0.776675	0.776663	0.776663	5
2025.08.06 02:24	0.776681	0.776681	0.776669	0.776669	4
2025.08.06 02:25	0.776681	0.776705	0.776669	0.776705	5
2025.08.06 02:26	0.776705	0.776711	0.776663	0.776669	7
2025.08.06 02:27	0.776681	0.776687	0.776681	0.776681	5
2025.08.06 02:28	0.776693	0.776693	0.776681	0.776681	6
2025.08.06 02:29	0.776705	0.776705	0.776687	0.776699	4
2025.08.06 02:30	0.776711	0.776759	0.776711	0.776759	20
2025.08.06 02:31	0.776753	0.776759	0.776747	0.776759	8
2025.08.06 02:32	0.776747	0.776747	0.776723	0.776735	10
2025.08.06 02:33	0.776729	0.776735	0.776729	0.776729	9
2025.08.06 02:34	0.776735	0.776765	0.776687	0.776687	10
2025.08.06 02:35	0.776711	0.776723	0.776699	0.776717	6
2025.08.06 02:36	0.776723	0.776735	0.776717	0.776729	9
2025.08.06 02:37	0.776729	0.776729	0.776687	0.776705	7
2025.08.06 02:38	0.776693	0.776699	0.776687	0.776693	5
2025.08.06 02:39	0.776693	0.776699	0.776687	0.776687	4
2025.08.06 02:40	0.776711	0.776735	0.776693	0.776735	5
2025.08.06 02:41	0.776735	0.776735	0.776729	0.776729	10
2025.08.06 02:42	0.776735	0.776759	0.776735	0.776759	8
2025.08.06 02:43	0.776753	0.77679	0.776747	0.776747	3
2025.08.06 02:44	0.776783	0.776856	0.776753	0.776856	15
2025.08.06 02:45	0.77685	0.776886	0.776844	0.776868	13
2025.08.06 02:46	0.776856	0.776862	0.77685	0.776862	4
2025.08.06 02:47	0.776916	0.776916	0.77685	0.77685	7
2025.08.06 02:48	0.776856	0.776892	0.776844	0.77685	5
2025.08.06 02:49	0.776856	0.776856	0.776844	0.776844	3
2025.08.06 02:50	0.776874	0.776874	0.776838	0.776856	7
2025.08.06 02:51	0.776868	0.776868	0.776844	0.776856	6
2025.08.06 02:52	0.776874	0.776874	0.776838	0.776838	11
2025.08.06 02:53	0.776838	0.776868	0.776838	0.77685	6
2025.08.06 02:54	0.776868	0.776868	0.776838	0.776838	8
2025.08.06 02:55	0.776868	0.776874	0.776838	0.776844	9
2025.08.06 02:56	0.776856	0.776862	0.77685	0.776862	8
2025.08.06 02:57	0.776874	0.776934	0.776868	0.77688	14
2025.08.06 02:58	0.776874	0.776874	0.776802	0.77682	12
2025.08.06 02:59	0.776814	0.776844	0.776796	0.776808	22
2025.08.06 03:00	0.776808	0.776814	0.776796	0.776802	9
2025.08.06 03:01	0.776771	0.776796	0.776753	0.776783	23
2025.08.06 03:02	0.77679	0.77694	0.77679	0.776934	25
2025.08.06 03:03	0.776928	0.777049	0.776928	0.777049	20
2025.08.06 03:04	0.777055	0.777067	0.776952	0.776959	24
2025.08.06 03:05	0.776983	0.777049	0.776971	0.777043	23
2025.08.06 03:06	0.777055	0.777067	0.777043	0.777049	27
2025.08.06 03:07	0.777049	0.777049	0.776995	0.777001	18
2025.08.06 03:08	0.777001	0.777001	0.776922	0.776959	19
2025.08.06 03:09	0.776959	0.776959	0.776916	0.776952	22
2025.08.06 03:10	0.776959	0.776959	0.776904	0.776904	11
2025.08.06 03:11	0.776892	0.776892	0.77685	0.77685	15
2025.08.06 03:12	0.77685	0.77685	0.776777	0.776777	16
2025.08.06 03:13	0.776771	0.776844	0.776771	0.776844	10
2025.08.06 03:14	0.776844	0.776868	0.776808	0.776808	12
2025.08.06 03:15	0.776802	0.776916	0.776802	0.776904	20
2025.08.06 03:16	0.77691	0.77691	0.776874	0.776874	14
2025.08.06 03:17	0.77688	0.776898	0.776868	0.776874	11
2025.08.06 03:18	0.776874	0.776874	0.776838	0.776844	13
2025.08.06 03:19	0.776814	0.776844	0.776814	0.776844	4
2025.08.06 03:20	0.77685	0.776886	0.776844	0.77685	13
2025.08.06 03:21	0.776826	0.776868	0.776814	0.776856	11
2025.08.06 03:22	0.776856	0.776856	0.776759	0.776783	11
2025.08.06 03:23	0.776796	0.776796	0.776753	0.776753	7
2025.08.06 03:24	0.776747	0.776777	0.776735	0.776777	7
2025.08.06 03:25	0.77679	0.776802	0.776741	0.776741	8
2025.08.06 03:26	0.776735	0.776747	0.776723	0.776723	11
2025.08.06 03:27	0.776717	0.776723	0.776693	0.776723	12
2025.08.06 03:28	0.776741	0.776747	0.776735	0.776741	11
2025.08.06 03:29	0.776747	0.776747	0.776699	0.776711	6
2025.08.06 03:30	0.776699	0.776717	0.776693	0.776717	12
2025.08.06 03:31	0.776723	0.776796	0.776723	0.776753	16
2025.08.06 03:32	0.776759	0.776759	0.776735	0.776735	8
2025.08.06 03:33	0.776735	0.776765	0.776717	0.776747	10
2025.08.06 03:34	0.776753	0.776753	0.776687	0.776699	16
2025.08.06 03:35	0.776693	0.776705	0.776681	0.776687	9
2025.08.06 03:36	0.776693	0.776735	0.776693	0.776723	10
2025.08.06 03:37	0.776717	0.776753	0.776717	0.776753	12
2025.08.06 03:38	0.776747	0.776783	0.776747	0.776783	14
2025.08.06 03:39	0.776783	0.776814	0.776783	0.776808	15
2025.08.06 03:40	0.776808	0.776808	0.776759	0.776771	7
2025.08.06 03:41	0.776765	0.776765	0.776693	0.776693	13
2025.08.06 03:42	0.776693	0.776699	0.776681	0.776681	12
2025.08.06 03:43	0.776681	0.776681	0.776603	0.776609	20
2025.08.06 03:44	0.776596	0.776627	0.776596	0.776621	10
2025.08.06 03:45	0.776615	0.776615	0.776584	0.776596	8
2025.08.06 03:46	0.77659	0.776596	0.776548	0.77656	22
2025.08.06 03:47	0.776548	0.776578	0.776548	0.77656	5
2025.08.06 03:48	0.776578	0.776603	0.776542	0.776603	14
2025.08.06 03:49	0.776609	0.776633	0.776603	0.776621	9
2025.08.06 03:50	0.776633	0.776633	0.776621	0.776627	6
2025.08.06 03:51	0.776621	0.776651	0.776621	0.776645	13
2025.08.06 03:52	0.776651	0.776705	0.776651	0.776693	18
2025.08.06 03:53	0.776693	0.776717	0.776681	0.776687	13
2025.08.06 03:54	0.776699	0.776705	0.776627	0.776633	22
2025.08.06 03:55	0.776645	0.776711	0.776645	0.776693	9
2025.08.06 03:56	0.776615	0.776633	0.776572	0.776578	17
2025.08.06 03:57	0.776572	0.776572	0.776554	0.77656	11
2025.08.06 03:58	0.776548	0.77656	0.776536	0.776536	8
2025.08.06 03:59	0.776536	0.776584	0.776536	0.776578	15
2025.08.06 04:00	0.776572	0.776572	0.776488	0.776494	25
2025.08.06 04:01	0.776494	0.776494	0.776446	0.776476	18
2025.08.06 04:02	0.776476	0.7765	0.776446	0.776452	11
2025.08.06 04:03	0.776452	0.776506	0.776446	0.776506	13
2025.08.06 04:04	0.776506	0.776506	0.776482	0.776482	5
2025.08.06 04:05	0.7765	0.776512	0.776476	0.776512	9
2025.08.06 04:06	0.776524	0.776566	0.776524	0.776542	14
2025.08.06 04:07	0.776548	0.776548	0.776512	0.776536	5
2025.08.06 04:08	0.776578	0.776578	0.776518	0.776536	10
2025.08.06 04:09	0.776536	0.776548	0.776476	0.776476	13
2025.08.06 04:10	0.776482	0.7765	0.77647	0.776476	5
2025.08.06 04:11	0.776494	0.776494	0.776446	0.776446	5
2025.08.06 04:12	0.776458	0.7765	0.776458	0.7765	7
2025.08.06 04:13	0.776506	0.776512	0.776476	0.776506	11
2025.08.06 04:14	0.776488	0.776506	0.776488	0.7765	7
2025.08.06 04:15	0.776488	0.776488	0.776404	0.77641	13
2025.08.06 04:16	0.776422	0.776422	0.776385	0.776385	10
2025.08.06 04:17	0.776398	0.776404	0.776331	0.776331	16
2025.08.06 04:18	0.776337	0.776337	0.776319	0.776331	19
2025.08.06 04:19	0.776337	0.776361	0.776331	0.776331	11
2025.08.06 04:20	0.776319	0.776319	0.776241	0.776253	14
2025.08.06 04:21	0.776241	0.776253	0.776211	0.776229	16
2025.08.06 04:22	0.776223	0.776277	0.776205	0.776277	17
2025.08.06 04:23	0.776271	0.776337	0.776271	0.776283	16
2025.08.06 04:24	0.776277	0.776277	0.776235	0.776235	9
2025.08.06 04:25	0.776217	0.776223	0.776187	0.776205	14
2025.08.06 04:26	0.776205	0.776247	0.776205	0.776211	17
2025.08.06 04:27	0.776211	0.776217	0.776199	0.776205	19
2025.08.06 04:28	0.776235	0.776235	0.776205	0.776229	8
2025.08.06 04:29	0.776235	0.776247	0.776217	0.776247	10
2025.08.06 04:30	0.776241	0.776295	0.776241	0.776295	8
2025.08.06 04:31	0.776289	0.776307	0.776283	0.776307	10
2025.08.06 04:32	0.776313	0.776331	0.776313	0.776325	12
2025.08.06 04:33	0.776349	0.776349	0.776301	0.776325	8
2025.08.06 04:34	0.776319	0.776343	0.776313	0.776331	8
2025.08.06 04:35	0.776349	0.776385	0.776349	0.776373	10
2025.08.06 04:36	0.776379	0.776379	0.776325	0.776325	6
2025.08.06 04:37	0.776343	0.776367	0.776319	0.776367	14
2025.08.06 04:38	0.776373	0.776391	0.776373	0.776391	6
2025.08.06 04:39	0.776404	0.776422	0.776398	0.776404	6
2025.08.06 04:40	0.776422	0.776422	0.776404	0.776404	4
2025.08.06 04:41	0.776416	0.776416	0.776295	0.776319	15
2025.08.06 04:42	0.776325	0.776331	0.776295	0.776295	3
2025.08.06 04:43	0.776301	0.776301	0.776265	0.776265	14
2025.08.06 04:44	0.776271	0.776319	0.776253	0.776295	17
2025.08.06 04:45	0.776301	0.776325	0.776271	0.776271	17
2025.08.06 04:46	0.776265	0.776289	0.776265	0.776265	18
2025.08.06 04:47	0.776259	0.776259	0.776211	0.776211	10
2025.08.06 04:48	0.776199	0.776199	0.776175	0.776199	10
2025.08.06 04:49	0.776205	0.776283	0.776199	0.776283	16
2025.08.06 04:50	0.776289	0.776337	0.776289	0.776319	16
2025.08.06 04:51	0.776325	0.776325	0.776319	0.776319	6
2025.08.06 04:52	0.776313	0.776325	0.776271	0.776271	16
2025.08.06 04:53	0.776265	0.776301	0.776235	0.776295	9
2025.08.06 04:54	0.776295	0.776325	0.776295	0.776325	9
2025.08.06 04:55	0.776337	0.776337	0.776301	0.776301	11
2025.08.06 04:56	0.776307	0.776361	0.776301	0.776331	13
2025.08.06 04:57	0.776325	0.776331	0.776283	0.776331	10
2025.08.06 04:58	0.776355	0.776355	0.776319	0.776319	5
2025.08.06 04:59	0.776319	0.776325	0.776289	0.776301	10
2025.08.06 05:00	0.776301	0.776301	0.776271	0.776271	7
2025.08.06 05:01	0.776265	0.776271	0.776235	0.776271	9
2025.08.06 05:02	0.776271	0.776271	0.776259	0.776259	3
2025.08.06 05:03	0.776271	0.776277	0.776247	0.776253	6
2025.08.06 05:04	0.776253	0.776277	0.776253	0.776253	4
2025.08.06 05:05	0.776277	0.776277	0.776253	0.776259	8
2025.08.06 05:06	0.776265	0.776289	0.776259	0.776265	11
2025.08.06 05:07	0.776259	0.776325	0.776259	0.776319	10
2025.08.06 05:08	0.776325	0.776325	0.776307	0.776319	4
2025.08.06 05:09	0.776349	0.776355	0.776319	0.776343	13
2025.08.06 05:10	0.776355	0.776385	0.776343	0.776361	11
2025.08.06 05:11	0.776385	0.776385	0.776343	0.776343	6
2025.08.06 05:12	0.776337	0.776379	0.776325	0.776379	10
2025.08.06 05:13	0.776385	0.776398	0.776373	0.776379	5
2025.08.06 05:14	0.776379	0.776398	0.776373	0.776385	16
2025.08.06 05:15	0.776391	0.77644	0.776385	0.776434	9
2025.08.06 05:16	0.776422	0.77644	0.776385	0.776385	12
2025.08.06 05:17	0.776379	0.776385	0.776379	0.776379	3
2025.08.06 05:18	0.776385	0.776391	0.776355	0.776391	6
2025.08.06 05:19	0.77641	0.776434	0.776385	0.776416	12
2025.08.06 05:20	0.776404	0.776428	0.776391	0.776428	10
2025.08.06 05:21	0.776434	0.776506	0.776434	0.7765	11
2025.08.06 05:22	0.776506	0.776506	0.776488	0.7765	8
2025.08.06 05:23	0.776518	0.77656	0.776518	0.776548	18
2025.08.06 05:24	0.776542	0.776542	0.776482	0.776488	12
2025.08.06 05:25	0.77647	0.776488	0.77647	0.776488	6
2025.08.06 05:26	0.776506	0.776506	0.776476	0.776494	8
2025.08.06 05:27	0.776494	0.7765	0.776488	0.776494	6
2025.08.06 05:28	0.7765	0.77656	0.776494	0.776554	12
2025.08.06 05:29	0.77656	0.77659	0.776554	0.776566	5
2025.08.06 05:30	0.776584	0.776584	0.77647	0.77647	20
2025.08.06 05:31	0.776464	0.776476	0.776452	0.77647	6
2025.08.06 05:32	0.7765	0.776512	0.776482	0.776494	6
2025.08.06 05:33	0.776488	0.7765	0.776482	0.776494	9
2025.08.06 05:34	0.776512	0.776512	0.776488	0.776488	10
2025.08.06 05:35	0.776494	0.7765	0.776482	0.776494	9
2025.08.06 05:36	0.776512	0.776512	0.776446	0.776452	6
2025.08.06 05:37	0.776458	0.776512	0.776458	0.7765	10
2025.08.06 05:38	0.776506	0.776512	0.776494	0.776506	10
2025.08.06 05:39	0.7765	0.7765	0.776458	0.776458	12
2025.08.06 05:40	0.77647	0.77647	0.77644	0.776446	8
2025.08.06 05:41	0.776446	0.776452	0.776446	0.776446	5
2025.08.06 05:42	0.776458	0.776464	0.776452	0.776452	3
2025.08.06 05:43	0.776482	0.776482	0.776367	0.776385	13
2025.08.06 05:44	0.776379	0.776385	0.776367	0.776367	4
2025.08.06 05:45	0.776367	0.776367	0.776307	0.776307	6
2025.08.06 05:46	0.776307	0.776331	0.776307	0.776325	11
2025.08.06 05:47	0.776331	0.776331	0.776325	0.776325	6
2025.08.06 05:48	0.776331	0.776331	0.776319	0.776325	5
2025.08.06 05:49	0.776331	0.776343	0.776319	0.776325	10
2025.08.06 05:50	0.776331	0.776331	0.776319	0.776325	7
2025.08.06 05:51	0.776319	0.776398	0.776319	0.776379	8
2025.08.06 05:52	0.776385	0.776446	0.776379	0.776446	14
2025.08.06 05:53	0.77644	0.776458	0.776422	0.77644	20
2025.08.06 05:54	0.776452	0.776452	0.776434	0.776446	10
2025.08.06 05:55	0.776458	0.776458	0.776428	0.776446	8
2025.08.06 05:56	0.77647	0.77647	0.776446	0.776446	5
2025.08.06 05:57	0.776452	0.776452	0.776446	0.776446	4
2025.08.06 05:58	0.776464	0.776476	0.776452	0.776452	15
2025.08.06 05:59	0.776458	0.776512	0.776458	0.776512	10
2025.08.06 06:00	0.776512	0.776566	0.776512	0.776566	16
2025.08.06 06:01	0.77656	0.776566	0.776554	0.776566	8
2025.08.06 06:02	0.776566	0.776566	0.776542	0.776554	9
2025.08.06 06:03	0.776554	0.776578	0.776548	0.776578	6
2025.08.06 06:04	0.77659	0.776627	0.776572	0.776627	10
2025.08.06 06:05	0.776627	0.776645	0.776627	0.776645	4
2025.08.06 06:06	0.776651	0.776759	0.776651	0.776747	21
2025.08.06 06:07	0.776741	0.776771	0.776717	0.776771	12
2025.08.06 06:08	0.776771	0.77679	0.776753	0.776753	15
2025.08.06 06:09	0.776741	0.776741	0.776693	0.776693	6
2025.08.06 06:10	0.776693	0.776693	0.776663	0.776681	7
2025.08.06 06:11	0.776663	0.776663	0.776657	0.776657	2
2025.08.06 06:12	0.776651	0.776663	0.776639	0.776657	8
2025.08.06 06:13	0.776651	0.776657	0.776633	0.776645	7
2025.08.06 06:14	0.776639	0.776729	0.776639	0.776717	16
2025.08.06 06:15	0.776717	0.776747	0.776711	0.776747	9
2025.08.06 06:16	0.776765	0.776862	0.776765	0.776844	16
2025.08.06 06:17	0.776856	0.776862	0.776826	0.776826	11
2025.08.06 06:18	0.776826	0.776826	0.77679	0.776802	13
2025.08.06 06:19	0.776808	0.776856	0.776796	0.776844	9
2025.08.06 06:20	0.77685	0.776898	0.776844	0.776892	9
2025.08.06 06:21	0.77691	0.77691	0.776892	0.776904	4
2025.08.06 06:22	0.776898	0.776904	0.776892	0.776904	6
2025.08.06 06:23	0.776916	0.776928	0.776898	0.776928	8
2025.08.06 06:24	0.776928	0.776971	0.776928	0.776928	16
2025.08.06 06:25	0.776922	0.776922	0.776892	0.776898	4
2025.08.06 06:26	0.776916	0.776916	0.776892	0.776892	8
2025.08.06 06:27	0.776916	0.776916	0.77688	0.776904	6
2025.08.06 06:28	0.776916	0.776934	0.776916	0.776928	9
2025.08.06 06:29	0.776916	0.776934	0.776916	0.776928	5
2025.08.06 06:30	0.77694	0.776977	0.776928	0.776928	9
2025.08.06 06:31	0.776934	0.776946	0.776922	0.776928	13
2025.08.06 06:32	0.776928	0.776928	0.776886	0.776892	11
2025.08.06 06:33	0.776886	0.776892	0.776862	0.776892	10
2025.08.06 06:34	0.776898	0.776952	0.776886	0.776946	11
2025.08.06 06:35	0.776952	0.776983	0.77694	0.776952	11
2025.08.06 06:36	0.776904	0.776922	0.776814	0.776814	11
2025.08.06 06:37	0.776838	0.776838	0.776802	0.776802	12
2025.08.06 06:38	0.776808	0.776814	0.77679	0.776808	16
2025.08.06 06:39	0.776802	0.776814	0.776796	0.776808	11
2025.08.06 06:40	0.776802	0.776808	0.776796	0.776802	5
2025.08.06 06:41	0.776808	0.776832	0.776802	0.776832	7
2025.08.06 06:42	0.776832	0.776838	0.776802	0.776808	11
2025.08.06 06:43	0.776802	0.776808	0.776802	0.776808	4
2025.08.06 06:44	0.776808	0.776808	0.776802	0.776808	5
2025.08.06 06:45	0.776808	0.776874	0.776802	0.776808	15
2025.08.06 06:46	0.776802	0.776802	0.776796	0.776802	3
2025.08.06 06:47	0.776796	0.776802	0.776771	0.776796	8
2025.08.06 06:48	0.776802	0.776802	0.776759	0.776777	7
2025.08.06 06:49	0.776777	0.776832	0.776777	0.776832	10
2025.08.06 06:50	0.776832	0.776838	0.776826	0.776826	12
2025.08.06 06:51	0.77682	0.776826	0.776796	0.776826	5
2025.08.06 06:52	0.776844	0.776844	0.776808	0.776808	9
2025.08.06 06:53	0.776814	0.776814	0.776796	0.776796	7
2025.08.06 06:54	0.776802	0.776808	0.776796	0.776808	9
2025.08.06 06:55	0.776802	0.776856	0.776802	0.776832	11
2025.08.06 06:56	0.776838	0.776922	0.776832	0.77691	20
2025.08.06 06:57	0.776904	0.776959	0.776904	0.776952	10
2025.08.06 06:58	0.776946	0.776946	0.77691	0.77691	13
2025.08.06 06:59	0.776916	0.776922	0.776898	0.776916	15
2025.08.06 07:00	0.776922	0.776928	0.776922	0.776922	3
2025.08.06 07:01	0.776946	0.776983	0.776946	0.776983	12
