Time	Open	High	Low	Close	Volume
2025.07.30 00:36	46.82985	46.82985	46.82985	46.82985	1
2025.07.30 00:37	46.83026	46.83026	46.82989	46.82989	2
2025.07.30 00:38	46.82989	46.83	46.82989	46.83	2
2025.07.30 00:39	46.83	46.83153	46.82991	46.83153	9
2025.07.30 00:40	46.83153	46.83245	46.83083	46.83204	37
2025.07.30 00:41	46.83204	46.83245	46.83083	46.83164	23
2025.07.30 00:42	46.83164	46.83245	46.83042	46.83245	26
2025.07.30 00:43	46.83204	46.83286	46.8316	46.83242	19
2025.07.30 00:44	46.83242	46.83242	46.83201	46.83242	3
2025.07.30 00:45	46.83201	46.83607	46.82998	46.83566	13
2025.07.30 00:46	46.83566	46.83566	46.83525	46.83566	3
2025.07.30 00:47	46.83566	46.83566	46.83525	46.83525	2
2025.07.30 00:48	46.83525	46.83607	46.83525	46.83525	3
2025.07.30 00:49	46.83566	46.83566	46.83525	46.83525	2
2025.07.30 00:50	46.83525	46.83566	46.83525	46.83525	3
2025.07.30 00:51	46.83525	46.83728	46.83525	46.83728	5
2025.07.30 00:52	46.83728	46.83728	46.83566	46.83566	5
2025.07.30 00:53	46.83485	46.83647	46.83485	46.83607	6
2025.07.30 00:54	46.83688	46.83728	46.83647	46.83728	4
2025.07.30 00:55	46.83728	46.83728	46.83566	46.83647	4
2025.07.30 00:56	46.83679	46.8372	46.83477	46.83558	7
2025.07.30 00:57	46.83558	46.83558	46.83395	46.83395	6
2025.07.30 00:58	46.83517	46.8441	46.83274	46.84126	20
2025.07.30 00:59	46.84126	46.84207	46.84045	46.84085	14
2025.07.30 01:00	46.8408	46.8441	46.82213	46.84091	101
2025.07.30 01:01	46.83848	46.83941	46.835210000000004	46.83556	67
2025.07.30 01:02	46.8356	46.83678	46.83354	46.83546	64
2025.07.30 01:03	46.83548	46.83703	46.83548	46.83703	23
2025.07.30 01:04	46.83942	46.83976	46.83915	46.83915	41
2025.07.30 01:05	46.83958	46.84393	46.83958	46.84393	67
2025.07.30 01:06	46.84394	46.84449	46.84394	46.84411	52
2025.07.30 01:07	46.84411	46.84483	46.84411	46.84483	29
2025.07.30 01:08	46.84484	46.84497	46.84484	46.84497	12
2025.07.30 01:09	46.84497	46.84504	46.84284	46.84333	38
2025.07.30 01:10	46.84333	46.84378	46.84304	46.84324	30
2025.07.30 01:11	46.84324	46.84389	46.84324	46.84389	25
2025.07.30 01:12	46.8439	46.84474	46.8439	46.84448	22
2025.07.30 01:13	46.84449	46.8446	46.840559999999996	46.840559999999996	20
2025.07.30 01:14	46.840559999999996	46.84268	46.840559999999996	46.84228	15
2025.07.30 01:15	46.84228	46.84273	46.8403	46.8403	10
2025.07.30 01:16	46.8403	46.84315	46.8403	46.84235	9
2025.07.30 01:17	46.84235	46.84275	46.84154	46.84194	9
2025.07.30 01:18	46.84194	46.84194	46.84109	46.84109	13
2025.07.30 01:19	46.84109	46.84272	46.83862	46.83862	27
2025.07.30 01:20	46.83862	46.83862	46.83815	46.83815	7
2025.07.30 01:21	46.83815	46.83815	46.83768	46.83768	8
2025.07.30 01:22	46.83768	46.83768	46.8336	46.83436	24
2025.07.30 01:23	46.83435	46.83757	46.83435	46.83752	22
2025.07.30 01:24	46.83752	46.83991	46.83752	46.83987	11
2025.07.30 01:25	46.83987	46.83996	46.83903	46.83942	16
2025.07.30 01:26	46.83943	46.8395	46.83943	46.8395	7
2025.07.30 01:27	46.83951	46.83955	46.83833	46.83834	6
2025.07.30 01:28	46.83834	46.83958	46.83834	46.83958	7
2025.07.30 01:29	46.83958	46.84162	46.83958	46.84162	6
2025.07.30 01:30	46.84162	46.84404	46.8412	46.8412	8
2025.07.30 01:31	46.8412	46.84221	46.83916	46.84221	15
2025.07.30 01:32	46.84262	46.84305	46.84141	46.84144	23
2025.07.30 01:33	46.84144	46.84307	46.84064	46.84146	28
2025.07.30 01:34	46.84146	46.84268	46.84105	46.84268	11
2025.07.30 01:35	46.84268	46.84308	46.83909	46.83973	32
2025.07.30 01:36	46.83973	46.83979	46.83808	46.83936	46
2025.07.30 01:37	46.83937	46.84209	46.83899	46.84055	46
2025.07.30 01:38	46.84055	46.8412	46.84024	46.84085	31
2025.07.30 01:39	46.84085	46.84272	46.84085	46.84272	26
2025.07.30 01:40	46.84272	46.8432	46.83886	46.83927	36
2025.07.30 01:41	46.83927	46.84145	46.83889	46.84064	24
2025.07.30 01:42	46.84065	46.8411	46.83913	46.83915	15
2025.07.30 01:43	46.83915	46.83923	46.83882	46.83883	10
2025.07.30 01:44	46.83883	46.84008	46.83883	46.83931	13
2025.07.30 01:45	46.83932	46.83975	46.83854	46.83855	12
2025.07.30 01:46	46.83855	46.83898	46.83736	46.83736	13
2025.07.30 01:47	46.83736	46.83737	46.83536	46.83536	8
2025.07.30 01:48	46.83576	46.83983	46.83576	46.83942	9
2025.07.30 01:49	46.83942	46.84064	46.83942	46.84064	3
2025.07.30 01:50	46.84063	46.84063	46.83982	46.83982	4
2025.07.30 01:51	46.83982	46.84062	46.83981	46.8402	12
2025.07.30 01:52	46.8402	46.84099	46.84018	46.84099	6
2025.07.30 01:53	46.84139	46.8438	46.84138	46.8438	10
2025.07.30 01:54	46.8438	46.845	46.84216	46.84378	11
2025.07.30 01:55	46.84377	46.84377	46.84215	46.84375	14
2025.07.30 01:56	46.84375	46.84576	46.84251	46.8429	22
2025.07.30 01:57	46.8429	46.8429	46.84246	46.84287	8
2025.07.30 01:58	46.84287	46.84287	46.84121	46.84121	5
2025.07.30 01:59	46.8412	46.84282	46.83995	46.83995	9
2025.07.30 02:00	46.83995	46.84236	46.83832	46.84234	16
2025.07.30 02:01	46.84153	46.8488	46.84113	46.84836	11
2025.07.30 02:02	46.84836	46.84956	46.84832	46.84953	13
2025.07.30 02:03	46.84953	46.84997	46.84953	46.84994	6
2025.07.30 02:04	46.84994	46.85153	46.84953	46.850319999999996	14
2025.07.30 02:05	46.8503	46.8519	46.84948	46.85189	13
2025.07.30 02:06	46.85189	46.8523	46.85186	46.85186	6
2025.07.30 02:07	46.85186	46.85186	46.85145	46.851820000000004	6
2025.07.30 02:08	46.851820000000004	46.851820000000004	46.84407	46.84407	10
2025.07.30 02:09	46.84448	46.8448	46.84434	46.8448	8
2025.07.30 02:10	46.84446	46.84446	46.84129	46.84367	12
2025.07.30 02:11	46.84408	46.8445	46.8433	46.84359	19
2025.07.30 02:12	46.84365	46.84773	46.84292	46.84698	65
2025.07.30 02:13	46.84617	46.84923	46.84574	46.84725	70
2025.07.30 02:14	46.84729	46.85242	46.84729	46.85206	67
2025.07.30 02:15	46.85251	46.85572	46.85251	46.85534	62
2025.07.30 02:16	46.85539	46.85768	46.85539	46.85753	67
2025.07.30 02:17	46.85739	46.85858	46.84381	46.84381	69
2025.07.30 02:18	46.84462	46.84878	46.84462	46.84878	58
2025.07.30 02:19	46.84884	46.85251	46.84877	46.85251	67
2025.07.30 02:20	46.85256	46.85513	46.852289999999996	46.85513	66
2025.07.30 02:21	46.85517	46.85709	46.85355	46.85709	75
2025.07.30 02:22	46.85709	46.85974	46.85677	46.85943	70
2025.07.30 02:23	46.85948	46.86322	46.85929	46.86322	73
2025.07.30 02:24	46.86327	46.86723	46.86327	46.86723	68
2025.07.30 02:25	46.86726	46.8673	46.86337	46.86337	40
2025.07.30 02:26	46.84338	46.8436	46.84157	46.84199	24
2025.07.30 02:27	46.84239	46.84372	46.84169	46.84251	16
2025.07.30 02:28	46.84253	46.84278	46.84037	46.84074	24
2025.07.30 02:29	46.84072	46.84299	46.84072	46.84267	27
2025.07.30 02:30	46.84267	46.84401	46.83875	46.83992	57
2025.07.30 02:31	46.83948	46.84227	46.83948	46.84152	18
2025.07.30 02:32	46.84152	46.84198	46.84061	46.84061	17
2025.07.30 02:33	46.84101	46.84135	46.83783	46.83996	23
2025.07.30 02:34	46.83996	46.8411	46.83996	46.84065	22
2025.07.30 02:35	46.84106	46.8439	46.84063	46.84331	63
2025.07.30 02:36	46.8434	46.84937	46.8434	46.84914	75
2025.07.30 02:37	46.84922	46.85495	46.84477	46.84497	52
2025.07.30 02:38	46.84506	46.85019	46.84506	46.85019	61
2025.07.30 02:39	46.84988	46.85309	46.84867	46.85309	64
2025.07.30 02:40	46.85309	46.85674	46.85309	46.85674	67
2025.07.30 02:41	46.85724	46.86188	46.85719	46.86188	64
2025.07.30 02:42	46.86197	46.8644	46.85723	46.85723	63
2025.07.30 02:43	46.83479	46.83519	46.83276	46.83276	5
2025.07.30 02:44	46.83316	46.83316	46.8283	46.8283	18
2025.07.30 02:45	46.8283	46.82992	46.82708	46.82911	17
2025.07.30 02:46	46.82912	46.83891	46.82912	46.83891	71
2025.07.30 02:47	46.83902	46.84873	46.83882	46.84873	76
2025.07.30 02:48	46.84884	46.85536	46.84884	46.85536	64
2025.07.30 02:49	46.85507	46.86178	46.85507	46.86138	72
2025.07.30 02:50	46.86149	46.8685	46.86149	46.8685	57
2025.07.30 02:51	46.8685	46.86931	46.8685	46.86931	3
2025.07.30 02:52	46.86931	46.86931	46.86647	46.86647	8
2025.07.30 02:53	46.86606	46.86972	46.86606	46.8689	14
2025.07.30 02:54	46.8689	46.87053	46.8685	46.86972	11
2025.07.30 02:55	46.86972	46.87012	46.86728	46.8689	24
2025.07.30 02:56	46.8689	46.87256	46.8689	46.87215	16
2025.07.30 02:57	46.87215	46.87296	46.86972	46.87093	14
2025.07.30 02:58	46.87053	46.87215	46.87053	46.87093	33
2025.07.30 02:59	46.87093	46.87418	46.84785	46.84898	35
2025.07.30 03:00	46.84908	46.86134	46.84908	46.85981	142
2025.07.30 03:01	46.85991	46.86958	46.85261	46.85301	86
2025.07.30 03:02	46.85261	46.86129	46.85261	46.86129	94
2025.07.30 03:03	46.86141	46.86166	46.85814	46.86055	103
2025.07.30 03:04	46.86067	46.87237	46.86026	46.87237	81
2025.07.30 03:05	46.87249	46.88457	46.8722	46.88429	73
2025.07.30 03:06	46.88441	46.88879	46.8825	46.88879	59
2025.07.30 03:07	46.88879	46.8896	46.88311	46.88757	35
2025.07.30 03:08	46.88717	46.89041	46.88717	46.88838	28
2025.07.30 03:09	46.88838	46.89285	46.88838	46.8896	23
2025.07.30 03:10	46.89001	46.89569	46.8896	46.89528	24
2025.07.30 03:11	46.89528	46.8965	46.89285	46.8965	30
2025.07.30 03:12	46.8965	46.89893	46.8965	46.89691	17
2025.07.30 03:13	46.89691	46.89893	46.89366	46.89893	21
2025.07.30 03:14	46.89893	46.90137	46.89772	46.90015	37
2025.07.30 03:15	46.90015	46.902590000000004	46.89691	46.89934	30
2025.07.30 03:16	46.89934	46.90624	46.89812	46.90624	22
2025.07.30 03:17	46.90624	46.90786	46.90502	46.90624	24
2025.07.30 03:18	46.90624	46.90786	46.90502	46.90786	19
2025.07.30 03:19	46.90786	46.91517	46.90786	46.90949	40
2025.07.30 03:20	46.90949	46.90949	46.90705	46.90867	29
2025.07.30 03:21	46.90867	46.91233	46.90705	46.90989	30
2025.07.30 03:22	46.90949	46.90949	46.90624	46.90705	35
2025.07.30 03:23	46.90665	46.90867	46.90421	46.90583	23
2025.07.30 03:24	46.90665	46.90908	46.90462	46.90861	24
2025.07.30 03:25	46.90858	46.91996	46.90854	46.91742	93
2025.07.30 03:26	46.9174	46.91826	46.91457	46.91457	83
2025.07.30 03:27	46.91455	46.91608	46.91302	46.91467	82
2025.07.30 03:28	46.91505	46.91649	46.91445	46.91648	72
2025.07.30 03:29	46.91646	46.91806	46.91353	46.91353	68
2025.07.30 03:30	46.91353	46.91391	46.90933	46.91022	79
2025.07.30 03:31	46.91021	46.91445	46.90999	46.91348	85
2025.07.30 03:32	46.91347	46.91657	46.91168	46.91517	71
2025.07.30 03:33	46.91516	46.91851	46.91515	46.91571	84
2025.07.30 03:34	46.91612	46.92028	46.9157	46.91791	103
2025.07.30 03:35	46.9179	46.91831	46.91453	46.9149	107
2025.07.30 03:36	46.91531	46.91531	46.91005	46.91435	100
2025.07.30 03:37	46.91435	46.91555	46.91268	46.91465	71
2025.07.30 03:38	46.91464	46.91464	46.91165	46.91254	71
2025.07.30 03:39	46.91254	46.91295	46.90928	46.90967	69
2025.07.30 03:40	46.90966	46.911	46.90746	46.91046	62
2025.07.30 03:41	46.91046	46.91228	46.90793	46.9121	56
2025.07.30 03:42	46.91209	46.91586	46.90923	46.91457	56
2025.07.30 03:43	46.91456	46.916290000000004	46.91416	46.91585	38
2025.07.30 03:44	46.91585	46.91621	46.91105	46.91105	54
2025.07.30 03:45	46.91105	46.91416	46.90942	46.91398	58
2025.07.30 03:46	46.91398	46.91656	46.91338	46.91449	61
2025.07.30 03:47	46.91449	46.9187	46.91401	46.91827	43
2025.07.30 03:48	46.91826	46.92028	46.91643	46.9176	51
2025.07.30 03:49	46.9176	46.918	46.91293	46.91371	46
2025.07.30 03:50	46.9137	46.91406	46.91144	46.91144	44
2025.07.30 03:51	46.91144	46.91446	46.91132	46.91323	31
2025.07.30 03:52	46.91323	46.91402	46.90735	46.90735	67
2025.07.30 03:53	46.90735	46.90815	46.90476	46.90511	64
2025.07.30 03:54	46.90633	46.91186	46.90425	46.91059	53
2025.07.30 03:55	46.91019	46.9206	46.91019	46.91893	57
2025.07.30 03:56	46.91933	46.92051	46.91356	46.9151	53
2025.07.30 03:57	46.91509	46.92304	46.91467	46.92101	52
2025.07.30 03:58	46.92103	46.92267	46.91984	46.92224	75
2025.07.30 03:59	46.92224	46.92265	46.91946	46.91946	71
2025.07.30 04:00	46.91946	46.92697	46.91582	46.92045	113
2025.07.30 04:01	46.92127	46.92773	46.92086	46.92773	86
2025.07.30 04:02	46.92774	46.93406	46.9235	46.93366	103
2025.07.30 04:03	46.93366	46.93844	46.92936	46.93746	73
2025.07.30 04:04	46.93746	46.93748	46.92933	46.93181	77
2025.07.30 04:05	46.93222	46.93722	46.93103	46.93622	81
2025.07.30 04:06	46.93623	46.93626	46.93113	46.93286	70
2025.07.30 04:07	46.93286	46.93372	46.93145	46.93146	49
2025.07.30 04:08	46.93146	46.93189	46.92713	46.92798	40
2025.07.30 04:09	46.92798	46.93489	46.92798	46.93257	46
2025.07.30 04:10	46.93216	46.93789	46.93216	46.93672	51
2025.07.30 04:11	46.93672	46.93757	46.92826	46.93029	39
2025.07.30 04:12	46.92988	46.932339999999996	46.92951	46.93074	57
2025.07.30 04:13	46.93155	46.93398	46.92913	46.92994	37
2025.07.30 04:14	46.93075	46.93765	46.93034	46.93116	45
2025.07.30 04:15	46.93116	46.94078	46.93116	46.93996	39
2025.07.30 04:16	46.93996	46.94362	46.93266	46.93388	67
2025.07.30 04:17	46.93388	46.93429	46.92899	46.93021	29
2025.07.30 04:18	46.93061	46.93102	46.92815	46.92815	18
2025.07.30 04:19	46.92978	46.92978	46.92406	46.92406	34
2025.07.30 04:20	46.92406	46.92486	46.91671	46.91671	34
2025.07.30 04:21	46.91671	46.91671	46.91305	46.91505	47
2025.07.30 04:22	46.91545	46.91545	46.90904	46.90945	50
2025.07.30 04:23	46.90904	46.90985	46.89931	46.90012	50
2025.07.30 04:24	46.89971	46.90132	46.89727	46.9001	32
2025.07.30 04:25	46.89969	46.90576	46.89726	46.90535	37
2025.07.30 04:26	46.90494	46.91019	46.90372	46.90938	36
2025.07.30 04:27	46.90938	46.90938	46.90408	46.90488	31
2025.07.30 04:28	46.90529	46.90732	46.90243	46.90404	37
2025.07.30 04:29	46.90404	46.90484	46.90157	46.90196	20
2025.07.30 04:30	46.90237	46.90237	46.89262	46.89381	76
2025.07.30 04:31	46.89381	46.90317	46.893	46.90317	79
2025.07.30 04:32	46.90317	46.91048	46.90195	46.90724	43
2025.07.30 04:33	46.90724	46.90724	46.90156	46.90493	63
2025.07.30 04:34	46.90574	46.90943	46.90493	46.90578	56
2025.07.30 04:35	46.90618	46.91066	46.90295	46.90458	57
2025.07.30 04:36	46.90458	46.91636	46.90458	46.91636	51
2025.07.30 04:37	46.91595	46.92285	46.91433	46.92123	77
2025.07.30 04:38	46.92123	46.92407	46.92082	46.92244	60
2025.07.30 04:39	46.92285	46.92407	46.92	46.92121	47
2025.07.30 04:40	46.92121	46.92485	46.92038	46.922	40
2025.07.30 04:41	46.922	46.92281	46.91915	46.92036	49
2025.07.30 04:42	46.92076	46.92401	46.92036	46.92074	33
2025.07.30 04:43	46.92033	46.92437	46.91993	46.92396	52
2025.07.30 04:44	46.92396	46.92396	46.9146	46.9146	58
2025.07.30 04:45	46.9146	46.9158	46.90767	46.90807	39
2025.07.30 04:46	46.90767	46.91008	46.90767	46.91008	33
2025.07.30 04:47	46.91008	46.91248	46.90519	46.91248	36
2025.07.30 04:48	46.91248	46.91652	46.91165	46.91366	47
2025.07.30 04:49	46.91366	46.91567	46.9116	46.9116	48
2025.07.30 04:50	46.9116	46.91199	46.90428	46.90872	60
2025.07.30 04:51	46.90791	46.91033	46.90791	46.90869	37
2025.07.30 04:52	46.90869	46.90987	46.90825	46.90987	41
2025.07.30 04:53	46.90987	46.90987	46.90214	46.90618	45
2025.07.30 04:54	46.90659	46.91386	46.90495	46.91183	37
2025.07.30 04:55	46.91183	46.91709	46.90936	46.90936	30
2025.07.30 04:56	46.90895	46.90936	46.90691	46.90892	40
2025.07.30 04:57	46.90892	46.90892	46.89689	46.90013	41
2025.07.30 04:58	46.90013	46.90094	46.8977	46.8981	17
2025.07.30 04:59	46.8981	46.90094	46.89689	46.8981	44
2025.07.30 05:00	46.8981	46.90054	46.89689	46.89973	45
2025.07.30 05:01	46.89932	46.90167	46.89512	46.90167	97
2025.07.30 05:02	46.90126	46.9035	46.90014	46.90283	90
2025.07.30 05:03	46.90242	46.90956	46.90242	46.90956	79
2025.07.30 05:04	46.9096	46.91711	46.9096	46.91711	90
2025.07.30 05:05	46.91714	46.92151	46.91644	46.91704	79
2025.07.30 05:06	46.91707	46.91752	46.914320000000004	46.9167	76
2025.07.30 05:07	46.91673	46.91885	46.91491	46.91776	94
2025.07.30 05:08	46.91776	46.92131	46.91776	46.92105	69
2025.07.30 05:09	46.92105	46.92744	46.92105	46.92744	70
2025.07.30 05:10	46.92747	46.93203	46.92698	46.93167	73
2025.07.30 05:11	46.93167	46.93531	46.92793	46.93499	81
2025.07.30 05:12	46.935	46.93626	46.93167	46.93169	76
2025.07.30 05:13	46.9317	46.93353	46.9317	46.93316	66
2025.07.30 05:14	46.93317	46.93441	46.93211	46.93336	63
2025.07.30 05:15	46.93337	46.93727	46.93298	46.93673	65
2025.07.30 05:16	46.93673	46.93675	46.93351	46.93515	71
2025.07.30 05:17	46.93517	46.93661	46.93476	46.93596	51
2025.07.30 05:18	46.93596	46.93846	46.93081	46.93142	49
2025.07.30 05:19	46.93101	46.93267	46.92721	46.92887	44
2025.07.30 05:20	46.92846	46.93028	46.92578	46.92909	51
2025.07.30 05:21	46.92909	46.93076	46.92678	46.92804	44
2025.07.30 05:22	46.92804	46.93623	46.92402	46.93546	36
2025.07.30 05:23	46.93506	46.9355	46.93387	46.93513	23
2025.07.30 05:24	46.93513	46.93718	46.93433	46.93718	38
2025.07.30 05:25	46.93718	46.93718	46.93227	46.93227	19
2025.07.30 05:26	46.93227	46.93227	46.92855	46.928960000000004	29
2025.07.30 05:27	46.92895	46.92895	46.92401	46.92559	33
2025.07.30 05:28	46.92559	46.92559	46.9238	46.9238	26
2025.07.30 05:29	46.9238	46.92452	46.9229	46.92401	34
2025.07.30 05:30	46.92401	46.9244	46.91853	46.91971	42
2025.07.30 05:31	46.91971	46.92239	46.91965	46.92066	36
2025.07.30 05:32	46.92066	46.92247	46.92024	46.92037	36
2025.07.30 05:33	46.92118	46.92118	46.91771	46.92006	52
2025.07.30 05:34	46.92087	46.92284	46.91735	46.917699999999996	50
2025.07.30 05:35	46.91768	46.91833	46.91684	46.91753	46
2025.07.30 05:36	46.91753	46.91891	46.91626	46.91676	60
2025.07.30 05:37	46.91675	46.91675	46.91245	46.91435	56
2025.07.30 05:38	46.91435	46.91465	46.9095	46.9095	56
2025.07.30 05:39	46.9095	46.90978	46.90702	46.90912	57
2025.07.30 05:40	46.90911	46.91094	46.90713	46.90751	60
2025.07.30 05:41	46.90751	46.90958	46.90616	46.90956	49
2025.07.30 05:42	46.90956	46.91048	46.90869	46.90999	49
2025.07.30 05:43	46.90999	46.91095	46.90922	46.90922	46
2025.07.30 05:44	46.90922	46.90922	46.902	46.90236	49
2025.07.30 05:45	46.90236	46.90614	46.90192	46.90606	48
2025.07.30 05:46	46.90606	46.90789	46.90442	46.90694	44
2025.07.30 05:47	46.90693	46.909440000000004	46.90693	46.90902	46
2025.07.30 05:48	46.90902	46.9169	46.90899	46.91599	65
2025.07.30 05:49	46.9164	46.92019	46.91544	46.91974	50
2025.07.30 05:50	46.91973	46.92214	46.91861	46.91861	42
2025.07.30 05:51	46.91861	46.92083	46.9186	46.91953	42
2025.07.30 05:52	46.91952	46.92025	46.91772	46.91884	49
2025.07.30 05:53	46.91923	46.9196	46.91288	46.91328	44
2025.07.30 05:54	46.91287	46.91558	46.912819999999996	46.91383	35
2025.07.30 05:55	46.91383	46.91684	46.91372	46.91681	31
2025.07.30 05:56	46.91681	46.91681	46.91261	46.91331	50
2025.07.30 05:57	46.91371	46.91412	46.90829	46.91104	56
2025.07.30 05:58	46.90982	46.91103	46.90842	46.90918	47
2025.07.30 05:59	46.90918	46.91099	46.90793	46.91099	41
2025.07.30 06:00	46.91098	46.91696	46.91098	46.91605	63
2025.07.30 06:01	46.91645	46.92156	46.91597	46.92152	66
2025.07.30 06:02	46.92233	46.92589	46.92148	46.92173	44
2025.07.30 06:03	46.92173	46.92318	46.91919	46.92315	52
2025.07.30 06:04	46.92356	46.92591	46.92053	46.92053	59
2025.07.30 06:05	46.92013	46.92051	46.91631	46.91711	47
2025.07.30 06:06	46.9171	46.91776	46.91465	46.91775	32
2025.07.30 06:07	46.91774	46.92205	46.9172	46.92204	30
2025.07.30 06:08	46.92204	46.92479	46.92197	46.9235	28
2025.07.30 06:09	46.9235	46.92829	46.9235	46.92781	37
2025.07.30 06:10	46.92822	46.93223	46.92821	46.93172	59
2025.07.30 06:11	46.93172	46.93687	46.93129	46.93564	50
2025.07.30 06:12	46.93563	46.93563	46.9266	46.92737	57
2025.07.30 06:13	46.92737	46.92812	46.92608	46.92765	43
2025.07.30 06:14	46.92765	46.92765	46.9231	46.92469	34
2025.07.30 06:15	46.92509	46.93186	46.92466	46.93105	41
2025.07.30 06:16	46.93105	46.93105	46.92695	46.92808	35
2025.07.30 06:17	46.92849	46.92928	46.9235	46.92391	47
2025.07.30 06:18	46.92432	46.92497	46.9202	46.924549999999996	33
2025.07.30 06:19	46.92415	46.92649	46.924080000000004	46.92566	30
2025.07.30 06:20	46.92606	46.92645	46.92317	46.92597	27
2025.07.30 06:21	46.92595	46.92668	46.92266	46.92586	45
2025.07.30 06:22	46.92586	46.92664	46.92219	46.92454	42
2025.07.30 06:23	46.92535	46.92614	46.92484	46.92484	32
2025.07.30 06:24	46.92484	46.92484	46.92075	46.92434	46
2025.07.30 06:25	46.92394	46.92553	46.92143	46.92222	34
2025.07.30 06:26	46.92182	46.92222	46.91651	46.91727	31
2025.07.30 06:27	46.91768	46.91885	46.9176	46.91799	25
2025.07.30 06:28	46.91759	46.92	46.91548	46.91548	28
2025.07.30 06:29	46.91548	46.91548	46.91177	46.91256	38
2025.07.30 06:30	46.91215	46.91292	46.90883	46.90883	42
2025.07.30 06:31	46.90883	46.90923	46.90512	46.90795	28
2025.07.30 06:32	46.90835	46.90952	46.90834	46.90949	10
2025.07.30 06:33	46.90949	46.91152	46.9082	46.90861	20
2025.07.30 06:34	46.90861	46.90901	46.90775	46.90854	27
2025.07.30 06:35	46.90854	46.91096	46.90076	46.90117	25
2025.07.30 06:36	46.89995	46.89995	46.89137	46.89501	42
2025.07.30 06:37	46.89461	46.89542	46.88278	46.88521	49
2025.07.30 06:38	46.88521	46.88724	46.88357	46.88677	46
2025.07.30 06:39	46.88758	46.88961	46.88753	46.88793	27
2025.07.30 06:40	46.88793	46.89395	46.88711	46.89395	29
2025.07.30 06:41	46.89354	46.89395	46.88947	46.89145	30
2025.07.30 06:42	46.89186	46.89186	46.89023	46.8914	25
2025.07.30 06:43	46.8914	46.89543	46.89059	46.89418	36
2025.07.30 06:44	46.89418	46.89458	46.87617	46.88426	39
2025.07.30 06:45	46.88385	46.88385	46.88183	46.88223	18
2025.07.30 06:46	46.88264	46.88385	46.88264	46.88345	18
2025.07.30 06:47	46.88345	46.88385	46.88223	46.88223	17
2025.07.30 06:48	46.88264	46.8865	46.88223	46.8865	34
2025.07.30 06:49	46.88657	46.89189	46.88657	46.89176	89
2025.07.30 06:50	46.8918	46.89803	46.8918	46.89312	87
2025.07.30 06:51	46.89316	46.89424	46.89137	46.89166	85
2025.07.30 06:52	46.89129	46.8941	46.89129	46.89266	68
2025.07.30 06:53	46.8927	46.89815	46.8927	46.89744	74
2025.07.30 06:54	46.89747	46.90347	46.89747	46.90276	83
2025.07.30 06:55	46.90317	46.90458	46.9028	46.90383	82
2025.07.30 06:56	46.90385	46.90544	46.90351	46.9051	70
2025.07.30 06:57	46.90512	46.91105	46.90512	46.9107	85
2025.07.30 06:58	46.91072	46.91174	46.90828	46.90968	81
2025.07.30 06:59	46.90969	46.9101	46.90821	46.90975	72
2025.07.30 07:00	46.90937	46.91057	46.89722	46.89725	91
