Time	Open	High	Low	Close	Volume
2025.08.26 00:00	0.435404	0.435404	0.435404	0.435404	1
2025.08.26 00:01	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:02	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:03	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:04	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:05	ERROR	ERROR	ERROR	ERROR	ERROR
2025.08.26 00:29	0.435091	0.435129	0.435091	0.435097	10
2025.08.26 00:30	0.43515	0.43515	0.435093	0.435114	41
2025.08.26 00:31	0.435121	0.435155	0.435028	0.435042	60
2025.08.26 00:32	0.435042	0.435127	0.435034	0.435089	86
2025.08.26 00:33	0.435089	0.435133	0.435087	0.435127	19
2025.08.26 00:34	0.435127	0.43517	0.435125	0.43517	14
2025.08.26 00:35	0.43517	0.435176	0.43504	0.435051	53
2025.08.26 00:36	0.435059	0.435064	0.43504	0.435053	35
2025.08.26 00:37	0.435049	0.435053	0.435028	0.435051	43
2025.08.26 00:38	0.435047	0.435059	0.43504	0.43504	36
2025.08.26 00:39	0.435053	0.43508	0.435046	0.435072	83
2025.08.26 00:40	0.435072	0.435076	0.435049	0.435059	86
2025.08.26 00:41	0.435063	0.435072	0.435049	0.435061	40
2025.08.26 00:42	0.435068	0.435074	0.435051	0.435057	55
2025.08.26 00:43	0.435057	0.435072	0.435051	0.435057	41
2025.08.26 00:44	0.435057	0.435455	0.435057	0.435405	74
2025.08.26 00:45	0.435396	0.435398	0.435273	0.435292	51
2025.08.26 00:46	0.435299	0.435299	0.435182	0.435186	57
2025.08.26 00:47	0.435186	0.435214	0.435093	0.435093	27
2025.08.26 00:48	0.435093	0.435116	0.435066	0.435089	25
2025.08.26 00:49	0.435099	0.435119	0.435066	0.435112	20
2025.08.26 00:50	0.435093	0.435125	0.43507	0.43508	30
2025.08.26 00:51	0.43508	0.435237	0.43508	0.435191	35
2025.08.26 00:52	0.435184	0.435225	0.435155	0.435225	45
2025.08.26 00:53	0.435229	0.43529	0.435184	0.435254	80
2025.08.26 00:54	0.435225	0.435284	0.435212	0.435267	75
2025.08.26 00:55	0.435267	0.435286	0.435208	0.435282	44
2025.08.26 00:56	0.435286	0.435326	0.435282	0.435322	34
2025.08.26 00:57	0.435326	0.43533	0.435318	0.435326	12
2025.08.26 00:58	0.435332	0.435335	0.435314	0.435316	11
2025.08.26 00:59	0.435316	0.43532	0.435296	0.435296	19
2025.08.26 01:00	0.435252	0.435252	0.435027	0.435064	121
2025.08.26 01:01	0.435068	0.435087	0.434991	0.435006	54
2025.08.26 01:02	0.435008	0.435008	0.434924	0.434934	49
2025.08.26 01:03	0.43493	0.434941	0.43489	0.434892	31
2025.08.26 01:04	0.4349	0.434928	0.434819	0.434923	25
2025.08.26 01:05	0.434923	0.434932	0.434828	0.434828	38
2025.08.26 01:06	0.434834	0.434864	0.434798	0.4348	30
2025.08.26 01:07	0.4348	0.434888	0.434796	0.434834	21
2025.08.26 01:08	0.434834	0.434836	0.434809	0.434809	14
2025.08.26 01:09	0.434805	0.434813	0.434794	0.434798	20
2025.08.26 01:10	0.434798	0.43482	0.434786	0.43482	31
2025.08.26 01:11	0.43482	0.434854	0.434788	0.434796	32
2025.08.26 01:12	0.434792	0.434811	0.43476	0.434803	38
2025.08.26 01:13	0.434803	0.434828	0.434788	0.43482	37
2025.08.26 01:14	0.43482	0.434862	0.434813	0.434847	24
2025.08.26 01:15	0.434843	0.43487	0.434834	0.434862	32
2025.08.26 01:16	0.434862	0.434877	0.434854	0.434868	43
2025.08.26 01:17	0.434875	0.43489	0.434845	0.434845	22
2025.08.26 01:18	0.434849	0.434892	0.43483	0.434877	31
2025.08.26 01:19	0.434873	0.434896	0.434843	0.434871	23
2025.08.26 01:20	0.434868	0.434879	0.434868	0.434879	12
2025.08.26 01:21	0.434879	0.434879	0.434849	0.434858	17
2025.08.26 01:22	0.434858	0.434877	0.434841	0.434849	14
2025.08.26 01:23	0.434847	0.434896	0.434847	0.434881	20
2025.08.26 01:24	0.434902	0.434924	0.434896	0.434911	36
2025.08.26 01:25	0.434911	0.434923	0.434904	0.434913	24
2025.08.26 01:26	0.434913	0.434932	0.434911	0.434919	21
2025.08.26 01:27	0.434919	0.434926	0.434906	0.434919	30
2025.08.26 01:28	0.434917	0.434923	0.434902	0.434913	36
2025.08.26 01:29	0.434896	0.434932	0.434892	0.434928	57
2025.08.26 01:30	0.43493	0.434934	0.434915	0.434924	17
2025.08.26 01:31	0.434924	0.434932	0.434921	0.434921	12
2025.08.26 01:32	0.434923	0.434941	0.4349	0.434917	29
2025.08.26 01:33	0.434945	0.434947	0.434907	0.434926	27
2025.08.26 01:34	0.434926	0.434943	0.434866	0.434873	25
2025.08.26 01:35	0.434875	0.434898	0.43483	0.43489	40
2025.08.26 01:36	0.43489	0.434921	0.434866	0.434907	28
2025.08.26 01:37	0.434907	0.434915	0.43489	0.434898	26
2025.08.26 01:38	0.434898	0.434917	0.434877	0.434894	28
2025.08.26 01:39	0.43489	0.434921	0.434888	0.434917	20
2025.08.26 01:40	0.434917	0.434919	0.434907	0.434919	39
2025.08.26 01:41	0.434919	0.43493	0.434896	0.434926	37
2025.08.26 01:42	0.434926	0.434947	0.434898	0.434913	36
2025.08.26 01:43	0.434913	0.434934	0.434907	0.434926	57
2025.08.26 01:44	0.434926	0.43493	0.434911	0.434915	44
2025.08.26 01:45	0.434915	0.434928	0.4349	0.434921	129
2025.08.26 01:46	0.434921	0.434934	0.434911	0.434934	16
2025.08.26 01:47	0.434934	0.434964	0.434924	0.434924	18
2025.08.26 01:48	0.434923	0.434926	0.434904	0.434924	18
2025.08.26 01:49	0.434924	0.43497	0.434911	0.434932	32
2025.08.26 01:50	0.434928	0.434932	0.434907	0.43493	23
2025.08.26 01:51	0.43494	0.434979	0.434911	0.434921	48
2025.08.26 01:52	0.434923	0.434934	0.434888	0.434904	18
2025.08.26 01:53	0.434904	0.434947	0.434904	0.434924	33
2025.08.26 01:54	0.434924	0.434934	0.434883	0.434909	14
2025.08.26 01:55	0.434909	0.434926	0.434909	0.434911	20
2025.08.26 01:56	0.434913	0.43494	0.434885	0.434892	29
2025.08.26 01:57	0.434892	0.434962	0.434883	0.43494	21
2025.08.26 01:58	0.434943	0.434949	0.434917	0.43494	17
2025.08.26 01:59	0.43494	0.43496	0.434894	0.434917	19
2025.08.26 02:00	0.434913	0.434955	0.434906	0.434955	35
2025.08.26 02:01	0.434955	0.434957	0.434911	0.434947	38
2025.08.26 02:02	0.434951	0.434974	0.4349	0.434923	21
2025.08.26 02:03	0.434923	0.434957	0.43489	0.434943	24
2025.08.26 02:04	0.434943	0.434958	0.434932	0.434953	14
2025.08.26 02:05	0.434945	0.434958	0.4349	0.434945	24
2025.08.26 02:06	0.434949	0.43496	0.434911	0.43493	18
2025.08.26 02:07	0.43493	0.434936	0.434904	0.434904	15
2025.08.26 02:08	0.434926	0.434938	0.434904	0.434934	23
2025.08.26 02:09	0.434934	0.434977	0.434919	0.434955	19
2025.08.26 02:10	0.434955	0.43496	0.434945	0.434945	17
2025.08.26 02:11	0.434955	0.434955	0.434932	0.434932	13
2025.08.26 02:12	0.434955	0.434955	0.4349	0.434923	23
2025.08.26 02:13	0.434921	0.434957	0.434921	0.434957	34
2025.08.26 02:14	0.434951	0.43497	0.434945	0.434945	21
2025.08.26 02:15	0.434947	0.434951	0.434906	0.434913	29
2025.08.26 02:16	0.434917	0.434936	0.434902	0.434936	39
2025.08.26 02:17	0.434936	0.434936	0.434907	0.434909	14
2025.08.26 02:18	0.434909	0.434932	0.434885	0.434892	17
2025.08.26 02:19	0.434892	0.434913	0.434873	0.43489	43
2025.08.26 02:20	0.43489	0.434957	0.43489	0.434921	36
2025.08.26 02:21	0.434917	0.434928	0.43489	0.434892	29
2025.08.26 02:22	0.434892	0.434924	0.434883	0.434902	21
2025.08.26 02:23	0.434902	0.434907	0.43487	0.434883	15
2025.08.26 02:24	0.43489	0.434904	0.434864	0.434864	15
2025.08.26 02:25	0.43486	0.434892	0.434858	0.434881	19
2025.08.26 02:26	0.434883	0.434906	0.434877	0.434881	27
2025.08.26 02:27	0.434888	0.434888	0.434834	0.43486	31
2025.08.26 02:28	0.434862	0.434896	0.43486	0.434892	27
2025.08.26 02:29	0.434885	0.434898	0.434864	0.434877	24
2025.08.26 02:30	0.434877	0.434888	0.434854	0.434877	31
2025.08.26 02:31	0.434877	0.4349	0.434858	0.434879	21
2025.08.26 02:32	0.434883	0.43489	0.434866	0.434873	22
2025.08.26 02:33	0.43489	0.434904	0.43489	0.434894	24
2025.08.26 02:34	0.434873	0.434926	0.434873	0.434911	20
2025.08.26 02:35	0.434911	0.434919	0.434892	0.434915	28
2025.08.26 02:36	0.434915	0.434945	0.434909	0.434923	33
2025.08.26 02:37	0.434923	0.434926	0.434885	0.434915	37
2025.08.26 02:38	0.434928	0.434964	0.434906	0.434951	28
2025.08.26 02:39	0.434951	0.434981	0.434949	0.434976	33
2025.08.26 02:40	0.434976	0.435011	0.434976	0.435004	28
2025.08.26 02:41	0.435002	0.435028	0.434981	0.435021	26
2025.08.26 02:42	0.435021	0.435028	0.434983	0.434987	26
2025.08.26 02:43	0.434987	0.435044	0.434987	0.435017	40
2025.08.26 02:44	0.43501	0.435036	0.435002	0.435021	35
2025.08.26 02:45	0.435013	0.435032	0.434994	0.435019	35
2025.08.26 02:46	0.435019	0.435023	0.434985	0.434998	34
2025.08.26 02:47	0.434998	0.435002	0.434892	0.434943	51
2025.08.26 02:48	0.434943	0.434945	0.434896	0.434906	43
2025.08.26 02:49	0.434907	0.434917	0.434888	0.434904	32
2025.08.26 02:50	0.434902	0.434902	0.434853	0.434856	34
2025.08.26 02:51	0.434854	0.434862	0.434815	0.43482	43
2025.08.26 02:52	0.434828	0.434828	0.434788	0.434815	46
2025.08.26 02:53	0.434841	0.434898	0.434841	0.43486	39
2025.08.26 02:54	0.434862	0.434896	0.434858	0.434866	35
2025.08.26 02:55	0.43486	0.434862	0.434811	0.434832	27
2025.08.26 02:56	0.434824	0.434828	0.434796	0.434802	31
2025.08.26 02:57	0.434796	0.434807	0.434788	0.434794	28
2025.08.26 02:58	0.434794	0.434828	0.434786	0.434826	28
2025.08.26 02:59	0.43482	0.434834	0.43475	0.434781	58
2025.08.26 03:00	0.43479	0.434836	0.434777	0.434836	93
2025.08.26 03:01	0.434836	0.434896	0.434828	0.434877	104
2025.08.26 03:02	0.434879	0.434883	0.434834	0.434847	72
2025.08.26 03:03	0.434847	0.435021	0.434796	0.434913	174
2025.08.26 03:04	0.434917	0.435015	0.434885	0.434998	245
2025.08.26 03:05	0.435006	0.435097	0.43497	0.435021	230
2025.08.26 03:06	0.435027	0.435089	0.434989	0.435028	191
2025.08.26 03:07	0.435046	0.435125	0.435019	0.435023	200
2025.08.26 03:08	0.435025	0.435034	0.434911	0.434919	182
2025.08.26 03:09	0.434919	0.43503	0.434919	0.434957	184
2025.08.26 03:10	0.43496	0.43496	0.434917	0.43493	128
2025.08.26 03:11	0.434926	0.435049	0.434915	0.434991	165
2025.08.26 03:12	0.434983	0.43503	0.434953	0.434958	166
2025.08.26 03:13	0.434966	0.434985	0.434885	0.434885	158
2025.08.26 03:14	0.434881	0.434943	0.434862	0.434871	158
2025.08.26 03:15	0.434883	0.434904	0.434832	0.434836	169
2025.08.26 03:16	0.434836	0.434866	0.43476	0.434794	145
2025.08.26 03:17	0.434794	0.434819	0.434733	0.434786	139
2025.08.26 03:18	0.434798	0.434803	0.434733	0.434737	134
2025.08.26 03:19	0.434735	0.434747	0.434688	0.434733	125
2025.08.26 03:20	0.434724	0.434724	0.434664	0.434694	181
2025.08.26 03:21	0.434694	0.434741	0.434686	0.434737	135
2025.08.26 03:22	0.434747	0.434813	0.434711	0.434716	141
2025.08.26 03:23	0.43472	0.434788	0.434679	0.434741	153
2025.08.26 03:24	0.434749	0.434796	0.434739	0.434788	128
2025.08.26 03:25	0.434786	0.434819	0.434754	0.434771	99
2025.08.26 03:26	0.434767	0.434775	0.434665	0.434673	129
2025.08.26 03:27	0.434673	0.434707	0.43462	0.434684	161
2025.08.26 03:28	0.434688	0.434756	0.434677	0.434741	160
2025.08.26 03:29	0.434743	0.434764	0.434675	0.434686	135
2025.08.26 03:30	0.434682	0.434749	0.434665	0.434681	150
2025.08.26 03:31	0.434677	0.434701	0.434607	0.434643	193
2025.08.26 03:32	0.43465	0.43466	0.434556	0.434594	193
2025.08.26 03:33	0.434597	0.434718	0.434582	0.434698	187
2025.08.26 03:34	0.434705	0.434737	0.434541	0.43455	175
2025.08.26 03:35	0.43455	0.434656	0.43455	0.434624	157
2025.08.26 03:36	0.434622	0.43465	0.434586	0.434637	152
2025.08.26 03:37	0.434639	0.434656	0.434509	0.434539	163
2025.08.26 03:38	0.434531	0.434607	0.434492	0.434492	156
2025.08.26 03:39	0.434495	0.434554	0.434439	0.434448	152
2025.08.26 03:40	0.434431	0.434471	0.43438	0.434405	159
2025.08.26 03:41	0.434409	0.43445	0.434371	0.434384	132
2025.08.26 03:42	0.434392	0.434454	0.434382	0.434444	143
2025.08.26 03:43	0.434444	0.434501	0.434363	0.434377	157
2025.08.26 03:44	0.434373	0.434384	0.434314	0.434354	148
2025.08.26 03:45	0.434356	0.434371	0.434307	0.434322	147
2025.08.26 03:46	0.434324	0.434343	0.434286	0.434333	140
2025.08.26 03:47	0.434339	0.434363	0.434299	0.434324	138
2025.08.26 03:48	0.434322	0.434352	0.434288	0.434316	124
2025.08.26 03:49	0.434314	0.434331	0.434275	0.434292	144
2025.08.26 03:50	0.434297	0.434395	0.434292	0.434307	137
2025.08.26 03:51	0.434307	0.434399	0.434307	0.434395	144
2025.08.26 03:52	0.434395	0.434431	0.434339	0.43435	171
2025.08.26 03:53	0.43435	0.434392	0.434335	0.434367	148
2025.08.26 03:54	0.434371	0.434412	0.434341	0.434367	142
2025.08.26 03:55	0.434358	0.434378	0.434282	0.434361	113
2025.08.26 03:56	0.434363	0.43442	0.434348	0.434401	128
2025.08.26 03:57	0.434405	0.434439	0.434346	0.43438	115
2025.08.26 03:58	0.434373	0.434422	0.434352	0.434412	126
2025.08.26 03:59	0.43442	0.434441	0.434394	0.43442	118
2025.08.26 04:00	0.434416	0.434435	0.43432	0.434348	164
2025.08.26 04:01	0.434346	0.434399	0.434324	0.434382	150
2025.08.26 04:02	0.434382	0.434461	0.434375	0.434452	77
2025.08.26 04:03	0.434452	0.434529	0.434446	0.434514	106
2025.08.26 04:04	0.434514	0.434546	0.434461	0.434494	104
2025.08.26 04:05	0.434492	0.434514	0.434452	0.434478	106
2025.08.26 04:06	0.434486	0.434512	0.434418	0.434469	107
2025.08.26 04:07	0.434473	0.434486	0.434444	0.43446	109
2025.08.26 04:08	0.434469	0.434477	0.434371	0.434407	144
2025.08.26 04:09	0.434407	0.434484	0.434388	0.43446	112
2025.08.26 04:10	0.434458	0.434499	0.434435	0.434499	82
2025.08.26 04:11	0.434495	0.434509	0.434465	0.434501	107
2025.08.26 04:12	0.434494	0.434512	0.434477	0.434488	104
2025.08.26 04:13	0.434492	0.434518	0.434456	0.434482	105
2025.08.26 04:14	0.434471	0.434505	0.434431	0.434443	120
2025.08.26 04:15	0.434439	0.434505	0.434414	0.43446	110
2025.08.26 04:16	0.43446	0.434467	0.434416	0.434456	83
2025.08.26 04:17	0.434452	0.434478	0.434433	0.434463	81
2025.08.26 04:18	0.43446	0.434533	0.434452	0.434501	74
2025.08.26 04:19	0.434486	0.434501	0.434456	0.434469	93
2025.08.26 04:20	0.434469	0.434475	0.434424	0.434456	100
2025.08.26 04:21	0.43445	0.434471	0.43442	0.434428	72
2025.08.26 04:22	0.434428	0.434441	0.434377	0.434384	64
2025.08.26 04:23	0.434384	0.434399	0.434343	0.434375	61
2025.08.26 04:24	0.434375	0.43439	0.434343	0.434365	63
2025.08.26 04:25	0.434358	0.434375	0.434333	0.434352	73
2025.08.26 04:26	0.434348	0.434395	0.434328	0.434392	49
2025.08.26 04:27	0.434392	0.434392	0.434333	0.434361	58
2025.08.26 04:28	0.434365	0.434373	0.434318	0.434361	58
2025.08.26 04:29	0.434354	0.434414	0.43432	0.434324	53
2025.08.26 04:30	0.434316	0.434329	0.434169	0.43419	132
2025.08.26 04:31	0.43419	0.434233	0.434114	0.434118	131
2025.08.26 04:32	0.434118	0.434139	0.434052	0.434067	92
2025.08.26 04:33	0.434064	0.434124	0.434064	0.434075	136
2025.08.26 04:34	0.434071	0.434177	0.434049	0.434171	114
2025.08.26 04:35	0.434165	0.434169	0.434033	0.434049	85
2025.08.26 04:36	0.434041	0.434056	0.433981	0.434018	103
2025.08.26 04:37	0.434018	0.434056	0.434009	0.434028	70
2025.08.26 04:38	0.434028	0.434081	0.43402	0.434056	94
2025.08.26 04:39	0.434056	0.434058	0.433977	0.433988	111
2025.08.26 04:40	0.433988	0.43402	0.433941	0.43396	76
2025.08.26 04:41	0.43396	0.433981	0.433845	0.43386	74
2025.08.26 04:42	0.433853	0.433866	0.433794	0.433802	59
2025.08.26 04:43	0.433802	0.433843	0.433785	0.433791	110
2025.08.26 04:44	0.433791	0.433806	0.433753	0.433762	92
2025.08.26 04:45	0.433762	0.433783	0.433696	0.433698	76
2025.08.26 04:46	0.433696	0.433713	0.433631	0.433646	90
2025.08.26 04:47	0.433633	0.433661	0.433614	0.433616	77
2025.08.26 04:48	0.433619	0.433629	0.433584	0.433629	63
2025.08.26 04:49	0.433625	0.433642	0.433597	0.433604	110
2025.08.26 04:50	0.433612	0.433644	0.433595	0.433602	65
2025.08.26 04:51	0.433601	0.433619	0.433552	0.433565	98
2025.08.26 04:52	0.433561	0.433595	0.433546	0.433584	94
2025.08.26 04:53	0.43358	0.433597	0.433554	0.433589	108
2025.08.26 04:54	0.433593	0.433602	0.433492	0.433514	110
2025.08.26 04:55	0.433518	0.43354	0.433488	0.43349	115
2025.08.26 04:56	0.433488	0.433554	0.433478	0.433554	85
2025.08.26 04:57	0.433557	0.433561	0.43351	0.433539	75
2025.08.26 04:58	0.433539	0.433555	0.433469	0.43348	88
2025.08.26 04:59	0.43348	0.433544	0.433461	0.433531	104
2025.08.26 05:00	0.433531	0.433599	0.433493	0.433555	94
2025.08.26 05:01	0.433554	0.433619	0.433524	0.433617	103
2025.08.26 05:02	0.433619	0.433723	0.433619	0.433704	131
2025.08.26 05:03	0.4337	0.433725	0.433665	0.433704	110
2025.08.26 05:04	0.433713	0.433747	0.433687	0.433698	79
2025.08.26 05:05	0.433698	0.433817	0.433689	0.433804	123
2025.08.26 05:06	0.433806	0.433926	0.433806	0.433828	95
2025.08.26 05:07	0.433824	0.43386	0.433802	0.433836	101
2025.08.26 05:08	0.433836	0.433875	0.43377	0.43377	76
2025.08.26 05:09	0.43377	0.433779	0.433728	0.433768	76
2025.08.26 05:10	0.433779	0.433804	0.433747	0.433762	81
2025.08.26 05:11	0.43377	0.433772	0.433702	0.433745	74
2025.08.26 05:12	0.433745	0.433757	0.433696	0.433698	106
2025.08.26 05:13	0.433696	0.433732	0.433685	0.433727	85
2025.08.26 05:14	0.433725	0.433759	0.43371	0.433719	88
2025.08.26 05:15	0.433725	0.433757	0.433683	0.433745	95
2025.08.26 05:16	0.433745	0.433749	0.433672	0.43368	89
2025.08.26 05:17	0.433672	0.433695	0.433651	0.433661	78
2025.08.26 05:18	0.433661	0.433665	0.433576	0.433602	84
2025.08.26 05:19	0.433595	0.433617	0.433555	0.433578	68
2025.08.26 05:20	0.43357	0.43357	0.433539	0.433539	66
2025.08.26 05:21	0.433554	0.433646	0.433548	0.433617	73
2025.08.26 05:22	0.433625	0.433687	0.433576	0.433683	59
2025.08.26 05:23	0.433676	0.433734	0.433663	0.433715	102
2025.08.26 05:24	0.433719	0.433751	0.433704	0.433736	76
2025.08.26 05:25	0.433727	0.433749	0.433696	0.433732	94
2025.08.26 05:26	0.433736	0.433813	0.433693	0.433811	66
2025.08.26 05:27	0.433804	0.433838	0.433759	0.433764	68
2025.08.26 05:28	0.433775	0.433775	0.43373	0.433751	77
2025.08.26 05:29	0.433766	0.433781	0.433747	0.433766	86
2025.08.26 05:30	0.43377	0.433849	0.433755	0.433843	62
2025.08.26 05:31	0.433845	0.433892	0.433813	0.433879	78
2025.08.26 05:32	0.433879	0.433883	0.433853	0.433881	63
2025.08.26 05:33	0.433879	0.433984	0.433853	0.433977	116
2025.08.26 05:34	0.433977	0.434	0.433943	0.433954	49
2025.08.26 05:35	0.433954	0.434005	0.43393	0.43399	64
2025.08.26 05:36	0.43399	0.434005	0.433952	0.433968	93
2025.08.26 05:37	0.433968	0.434007	0.433958	0.434003	84
2025.08.26 05:38	0.434007	0.434007	0.433934	0.433943	73
2025.08.26 05:39	0.433934	0.433969	0.433934	0.433954	91
2025.08.26 05:40	0.433954	0.434007	0.433945	0.433994	72
2025.08.26 05:41	0.433998	0.434016	0.433962	0.434013	98
2025.08.26 05:42	0.434009	0.434024	0.433975	0.434009	106
2025.08.26 05:43	0.433994	0.43403	0.433973	0.434015	88
2025.08.26 05:44	0.434016	0.434045	0.434015	0.43402	70
2025.08.26 05:45	0.434024	0.434075	0.433979	0.434039	86
2025.08.26 05:46	0.434045	0.434045	0.433926	0.433979	81
2025.08.26 05:47	0.433986	0.434032	0.433969	0.433988	62
2025.08.26 05:48	0.433984	0.433994	0.433975	0.433994	39
2025.08.26 05:49	0.433994	0.434033	0.43399	0.434009	68
2025.08.26 05:50	0.434011	0.434041	0.433998	0.434015	70
2025.08.26 05:51	0.434015	0.434041	0.434011	0.43403	54
2025.08.26 05:52	0.434032	0.434041	0.433988	0.434015	84
2025.08.26 05:53	0.434011	0.434015	0.433951	0.434	76
2025.08.26 05:54	0.434	0.434052	0.433998	0.434039	62
2025.08.26 05:55	0.434043	0.434054	0.433986	0.434026	72
2025.08.26 05:56	0.434018	0.434033	0.433996	0.434015	68
2025.08.26 05:57	0.434026	0.434043	0.434005	0.43403	74
2025.08.26 05:58	0.434026	0.434028	0.433977	0.433984	83
2025.08.26 05:59	0.433984	0.434013	0.433977	0.434001	86
2025.08.26 06:00	0.434	0.43402	0.433977	0.433981	111
2025.08.26 06:01	0.433984	0.433988	0.433928	0.433928	125
2025.08.26 06:02	0.433928	0.433954	0.433892	0.43392	109
2025.08.26 06:03	0.43392	0.433964	0.433896	0.433924	86
2025.08.26 06:04	0.433935	0.433949	0.43387	0.433888	88
2025.08.26 06:05	0.433888	0.433964	0.433858	0.433954	148
2025.08.26 06:06	0.433951	0.433971	0.433892	0.433915	122
2025.08.26 06:07	0.4339	0.433913	0.433843	0.433902	88
2025.08.26 06:08	0.433902	0.433917	0.433868	0.433883	79
2025.08.26 06:09	0.433887	0.43389	0.433819	0.433847	81
2025.08.26 06:10	0.433847	0.433939	0.433813	0.433934	107
2025.08.26 06:11	0.433934	0.433951	0.433873	0.433896	72
2025.08.26 06:12	0.4339	0.433932	0.433871	0.433871	72
2025.08.26 06:13	0.433871	0.433879	0.433787	0.433806	100
2025.08.26 06:14	0.433806	0.433806	0.433772	0.433789	59
2025.08.26 06:15	0.433789	0.43389	0.433789	0.433802	96
2025.08.26 06:16	0.433806	0.433839	0.433787	0.433804	103
2025.08.26 06:17	0.433807	0.433832	0.433757	0.433762	82
2025.08.26 06:18	0.433751	0.433779	0.433691	0.433774	102
2025.08.26 06:19	0.433766	0.433781	0.433732	0.433732	64
2025.08.26 06:20	0.433759	0.43377	0.43367	0.433749	95
2025.08.26 06:21	0.433747	0.43377	0.433713	0.433723	69
2025.08.26 06:22	0.433723	0.433747	0.433678	0.433738	92
2025.08.26 06:23	0.433738	0.433753	0.433668	0.43368	73
2025.08.26 06:24	0.43368	0.433696	0.433578	0.433595	83
2025.08.26 06:25	0.433595	0.433595	0.433503	0.43351	91
2025.08.26 06:26	0.433518	0.433529	0.43346	0.433477	102
2025.08.26 06:27	0.433469	0.433492	0.433437	0.433475	78
2025.08.26 06:28	0.433482	0.433482	0.433418	0.433441	48
2025.08.26 06:29	0.433435	0.433446	0.433371	0.433388	86
2025.08.26 06:30	0.433388	0.433446	0.433381	0.433424	77
2025.08.26 06:31	0.433416	0.433461	0.433416	0.433441	60
2025.08.26 06:32	0.433443	0.433469	0.43343	0.43343	58
2025.08.26 06:33	0.433431	0.433454	0.433403	0.433435	56
2025.08.26 06:34	0.433431	0.433486	0.433424	0.433465	62
2025.08.26 06:35	0.433465	0.433518	0.433465	0.433507	60
2025.08.26 06:36	0.433507	0.433542	0.433507	0.43354	44
2025.08.26 06:37	0.43355	0.433561	0.433516	0.433529	77
2025.08.26 06:38	0.433535	0.433544	0.433497	0.433518	81
2025.08.26 06:39	0.433524	0.433537	0.433512	0.433516	74
2025.08.26 06:40	0.43351	0.43355	0.433478	0.433492	71
2025.08.26 06:41	0.433499	0.433512	0.433486	0.433486	51
2025.08.26 06:42	0.433478	0.43348	0.433445	0.433454	77
2025.08.26 06:43	0.433456	0.433482	0.433446	0.433475	42
2025.08.26 06:44	0.433475	0.433477	0.433443	0.433461	59
2025.08.26 06:45	0.433446	0.433469	0.433411	0.433416	75
2025.08.26 06:46	0.43343	0.433448	0.433415	0.433433	56
2025.08.26 06:47	0.433426	0.433448	0.433407	0.433441	70
2025.08.26 06:48	0.433441	0.433445	0.433407	0.433416	64
2025.08.26 06:49	0.433413	0.433422	0.433388	0.43342	72
2025.08.26 06:50	0.433416	0.433445	0.433407	0.433441	42
2025.08.26 06:51	0.433445	0.433456	0.433401	0.433401	44
2025.08.26 06:52	0.433401	0.433433	0.433379	0.433424	49
2025.08.26 06:53	0.43343	0.433446	0.433407	0.433441	99
2025.08.26 06:54	0.433445	0.433465	0.433386	0.433405	78
2025.08.26 06:55	0.433407	0.433413	0.433384	0.433388	59
