Time	Open	High	Low	Close	Volume
2025.07.29 03:42	0.021275	0.021275	0.021273	0.021273	70
2025.07.29 03:43	0.021273	0.021274	0.021272	0.021272	84
2025.07.29 03:44	0.021272	0.021272	0.02127	0.02127	83
2025.07.29 03:45	0.02127	0.021271	0.02127	0.02127	81
2025.07.29 03:46	0.02127	0.021273	0.02127	0.021273	80
2025.07.29 03:47	0.021273	0.021274	0.021273	0.021273	87
2025.07.29 03:48	0.021273	0.021274	0.021273	0.021273	67
2025.07.29 03:49	0.021273	0.021276	0.021273	0.021275	75
2025.07.29 03:50	0.021276	0.021276	0.021275	0.021276	60
2025.07.29 03:51	0.021276	0.021277	0.021275	0.021277	87
2025.07.29 03:52	0.021277	0.021278	0.021275	0.021276	79
2025.07.29 03:53	0.021277	0.021281	0.021275	0.021281	93
2025.07.29 03:54	0.021281	0.021287	0.02128	0.021285	123
2025.07.29 03:55	0.021285	0.02129	0.021285	0.021289	124
2025.07.29 03:56	0.021288	0.021289	0.021286	0.021287	104
2025.07.29 03:57	0.021287	0.021289	0.021286	0.021287	104
2025.07.29 03:58	0.021287	0.021289	0.021287	0.021289	95
2025.07.29 03:59	0.021289	0.02129	0.021288	0.021289	92
2025.07.29 04:00	0.021289	0.021289	0.02128	0.021283	112
2025.07.29 04:01	0.021283	0.021284	0.021281	0.021282	100
2025.07.29 04:02	0.021282	0.021283	0.02128	0.021281	84
2025.07.29 04:03	0.021281	0.021283	0.021281	0.021281	82
2025.07.29 04:04	0.021281	0.021282	0.02128	0.021282	52
2025.07.29 04:05	0.021282	0.021282	0.021281	0.021281	50
2025.07.29 04:06	0.021285	0.021285	0.021284	0.021285	91
2025.07.29 04:07	0.021285	0.021286	0.021283	0.021283	92
2025.07.29 04:08	0.021283	0.021286	0.021283	0.021284	89
2025.07.29 04:09	0.021285	0.021285	0.021283	0.021283	89
2025.07.29 04:10	0.021283	0.021283	0.02128	0.02128	74
2025.07.29 04:11	0.02128	0.021281	0.021279	0.021279	58
2025.07.29 04:12	0.021279	0.02128	0.021278	0.02128	52
2025.07.29 04:13	0.02128	0.021282	0.02128	0.021282	59
2025.07.29 04:14	0.021282	0.021283	0.021282	0.021282	42
2025.07.29 04:15	0.021282	0.021282	0.021279	0.021279	66
2025.07.29 04:16	0.021279	0.021279	0.021274	0.021275	30
2025.07.29 04:17	0.021275	0.021275	0.021272	0.021274	51
2025.07.29 04:18	0.021274	0.021275	0.021273	0.021273	43
2025.07.29 04:19	0.021273	0.021274	0.021273	0.021273	19
2025.07.29 04:20	0.021273	0.021273	0.021269	0.021269	50
2025.07.29 04:21	0.021269	0.021271	0.021268	0.02127	54
2025.07.29 04:22	0.02127	0.021278	0.021267	0.021277	27
2025.07.29 04:23	0.021277	0.021279	0.021276	0.021279	26
2025.07.29 04:24	0.021279	0.021281	0.021279	0.021281	20
2025.07.29 04:25	0.021281	0.021284	0.02128	0.021284	23
2025.07.29 04:26	0.021284	0.021286	0.021284	0.021285	35
2025.07.29 04:27	0.021285	0.021286	0.021284	0.021284	48
2025.07.29 04:28	0.021284	0.021284	0.021282	0.021282	66
2025.07.29 04:29	0.021282	0.021283	0.021279	0.02128	44
2025.07.29 04:30	0.02128	0.02128	0.021276	0.021276	48
2025.07.29 04:31	0.021276	0.021277	0.021272	0.021272	47
2025.07.29 04:32	0.021272	0.021272	0.021271	0.021271	49
2025.07.29 04:33	0.021271	0.021274	0.021271	0.021273	41
2025.07.29 04:34	0.021273	0.021273	0.021271	0.021272	45
2025.07.29 04:35	0.021272	0.021272	0.02127	0.021271	64
2025.07.29 04:36	0.021271	0.021271	0.021268	0.021271	61
2025.07.29 04:37	0.021271	0.021271	0.021268	0.021268	45
2025.07.29 04:38	0.021268	0.021268	0.021266	0.021266	65
2025.07.29 04:39	0.021266	0.021266	0.021261	0.021261	98
2025.07.29 04:40	0.021261	0.021261	0.021258	0.021259	38
2025.07.29 04:41	0.021258	0.02126	0.021258	0.021258	34
2025.07.29 04:42	0.021258	0.02126	0.021258	0.021258	30
2025.07.29 04:43	0.021259	0.021259	0.021257	0.021259	22
2025.07.29 04:44	0.021259	0.021261	0.021258	0.02126	34
2025.07.29 04:45	0.021259	0.02126	0.021257	0.021258	25
2025.07.29 04:46	0.021258	0.021258	0.021257	0.021257	30
2025.07.29 04:47	0.021257	0.021258	0.021256	0.021256	29
2025.07.29 04:48	0.021256	0.021257	0.021256	0.021257	43
2025.07.29 04:49	0.021257	0.021258	0.021256	0.021256	35
2025.07.29 04:50	0.021256	0.021259	0.021256	0.021257	44
2025.07.29 04:51	0.021257	0.021257	0.021256	0.021256	31
2025.07.29 04:52	0.021256	0.021259	0.021256	0.021259	29
2025.07.29 04:53	0.021259	0.021263	0.021259	0.021263	37
2025.07.29 04:54	0.021263	0.021266	0.021263	0.021265	52
2025.07.29 04:55	0.021265	0.021267	0.021264	0.021267	34
2025.07.29 04:56	0.021267	0.021271	0.021267	0.021269	69
2025.07.29 04:57	0.021269	0.021271	0.021269	0.021271	39
2025.07.29 04:58	0.02127	0.021272	0.02127	0.021272	44
2025.07.29 04:59	0.021272	0.021272	0.021269	0.021269	44
2025.07.29 05:00	0.021269	0.021269	0.021264	0.021264	62
2025.07.29 05:01	0.021264	0.021265	0.021263	0.021264	32
2025.07.29 05:02	0.021263	0.021264	0.021261	0.021263	51
2025.07.29 05:03	0.021263	0.021264	0.021262	0.021263	37
2025.07.29 05:04	0.021263	0.021263	0.021262	0.021263	21
2025.07.29 05:05	0.021263	0.021263	0.021262	0.021262	22
2025.07.29 05:06	0.021262	0.021263	0.021261	0.021262	62
2025.07.29 05:07	0.021262	0.021263	0.021262	0.021263	73
2025.07.29 05:08	0.021263	0.021263	0.021261	0.021261	82
2025.07.29 05:09	0.021261	0.021262	0.02126	0.021261	71
2025.07.29 05:10	0.021261	0.021261	0.021259	0.02126	65
2025.07.29 05:11	0.02126	0.02126	0.021259	0.02126	86
2025.07.29 05:12	0.02126	0.021263	0.02126	0.021262	71
2025.07.29 05:13	0.021262	0.021263	0.021261	0.021263	87
2025.07.29 05:14	0.021263	0.021263	0.021261	0.021261	74
2025.07.29 05:15	0.021261	0.021262	0.021259	0.021262	60
2025.07.29 05:16	0.021262	0.021265	0.021262	0.021264	69
2025.07.29 05:17	0.021264	0.021264	0.021262	0.021262	57
2025.07.29 05:18	0.021262	0.021263	0.021262	0.021262	59
2025.07.29 05:19	0.021262	0.021263	0.021261	0.021263	65
2025.07.29 05:20	0.021263	0.021263	0.021261	0.021262	50
2025.07.29 05:21	0.021261	0.021262	0.02126	0.021261	54
2025.07.29 05:22	0.021261	0.021262	0.021261	0.021261	50
2025.07.29 05:23	0.021261	0.021261	0.02126	0.02126	47
2025.07.29 05:24	0.02126	0.02126	0.021258	0.021258	51
2025.07.29 05:25	0.021258	0.021265	0.021258	0.021264	69
2025.07.29 05:26	0.021264	0.021265	0.021261	0.021265	53
2025.07.29 05:27	0.021265	0.021265	0.021263	0.021263	59
2025.07.29 05:28	0.021263	0.021263	0.02126	0.021262	50
2025.07.29 05:29	0.021262	0.021262	0.02126	0.021261	42
2025.07.29 05:30	0.021261	0.021261	0.021259	0.02126	48
2025.07.29 05:31	0.02126	0.021261	0.02126	0.02126	33
2025.07.29 05:32	0.02126	0.02126	0.021259	0.02126	39
2025.07.29 05:33	0.02126	0.02126	0.02126	0.02126	27
2025.07.29 05:34	0.02126	0.02126	0.021259	0.02126	30
2025.07.29 05:35	0.02126	0.02127	0.021259	0.02127	46
2025.07.29 05:36	0.02127	0.021271	0.02127	0.021271	24
2025.07.29 05:37	0.021271	0.021272	0.02127	0.021271	19
2025.07.29 05:38	0.021271	0.021271	0.02127	0.021271	12
2025.07.29 05:39	0.021271	0.021271	0.02127	0.02127	14
2025.07.29 05:40	0.02127	0.021271	0.02127	0.021271	12
2025.07.29 05:41	0.021271	0.021273	0.021271	0.021273	11
2025.07.29 05:42	0.021273	0.021274	0.02127	0.021274	36
2025.07.29 05:43	0.021274	0.021277	0.021274	0.021274	86
2025.07.29 05:44	0.021274	0.021275	0.021272	0.021273	77
2025.07.29 05:45	0.021273	0.021273	0.021271	0.021271	75
2025.07.29 05:46	0.021271	0.021271	0.021267	0.021267	79
2025.07.29 05:47	0.021267	0.021268	0.021265	0.021265	75
2025.07.29 05:48	0.021265	0.021265	0.021263	0.021264	87
2025.07.29 05:49	0.021264	0.021264	0.021262	0.021262	79
2025.07.29 05:50	0.021262	0.021263	0.021262	0.021262	80
2025.07.29 05:51	0.021262	0.021262	0.021261	0.021261	69
2025.07.29 05:52	0.021261	0.021261	0.021259	0.02126	78
2025.07.29 05:53	0.02126	0.02126	0.021257	0.021258	83
2025.07.29 05:54	0.021258	0.021259	0.021257	0.021259	40
2025.07.29 05:55	0.021259	0.02126	0.021259	0.02126	19
2025.07.29 05:56	0.021259	0.021261	0.021259	0.021261	42
2025.07.29 05:57	0.021261	0.021262	0.02126	0.021262	17
2025.07.29 05:58	0.021274	0.021274	0.021271	0.021271	48
2025.07.29 05:59	0.021271	0.021273	0.021271	0.021272	36
2025.07.29 06:00	0.021272	0.021272	0.021271	0.021272	26
2025.07.29 06:01	0.021271	0.021271	0.021267	0.021267	75
2025.07.29 06:02	0.021267	0.021268	0.021266	0.021267	84
2025.07.29 06:03	0.021267	0.021267	0.021263	0.021263	72
2025.07.29 06:04	0.021263	0.021263	0.02126	0.02126	74
2025.07.29 06:05	0.02126	0.021263	0.021259	0.02126	61
2025.07.29 06:06	0.02126	0.021263	0.02126	0.021263	28
2025.07.29 06:07	0.021262	0.021262	0.021262	0.021262	22
2025.07.29 06:08	0.021262	0.021266	0.021262	0.021265	34
2025.07.29 06:09	0.021265	0.021266	0.021263	0.021263	44
2025.07.29 06:10	0.021263	0.021265	0.021263	0.021264	27
2025.07.29 06:11	0.021264	0.021265	0.021263	0.021264	16
2025.07.29 06:12	0.021264	0.021267	0.021263	0.021267	20
2025.07.29 06:13	0.021267	0.021267	0.021265	0.021267	33
2025.07.29 06:14	0.021267	0.021267	0.021265	0.021265	28
2025.07.29 06:15	0.021265	0.021266	0.021265	0.021266	26
2025.07.29 06:16	0.021266	0.021269	0.021266	0.021269	24
2025.07.29 06:17	0.021269	0.021269	0.021267	0.021268	25
2025.07.29 06:18	0.021268	0.021269	0.021268	0.021268	36
2025.07.29 06:19	0.021269	0.021269	0.021268	0.021269	28
2025.07.29 06:20	0.021269	0.021269	0.021267	0.021267	20
2025.07.29 06:21	0.021268	0.021269	0.021268	0.021268	27
2025.07.29 06:22	0.021269	0.021269	0.021268	0.021269	23
2025.07.29 06:23	0.021269	0.021269	0.021268	0.021268	23
2025.07.29 06:24	0.021268	0.021268	0.021267	0.021268	24
2025.07.29 06:25	0.021268	0.02127	0.021267	0.02127	27
2025.07.29 06:26	0.02127	0.021271	0.02127	0.02127	33
2025.07.29 06:27	0.02127	0.021271	0.02127	0.02127	73
2025.07.29 06:28	0.021271	0.021271	0.02127	0.021271	64
2025.07.29 06:29	0.021271	0.021271	0.02127	0.021271	65
2025.07.29 06:30	0.021271	0.021273	0.021271	0.021273	73
2025.07.29 06:31	0.021273	0.021275	0.021272	0.021274	88
2025.07.29 06:32	0.021274	0.02128	0.021274	0.021279	79
2025.07.29 06:33	0.021279	0.021281	0.021279	0.021281	76
2025.07.29 06:34	0.021281	0.021282	0.02128	0.02128	98
2025.07.29 06:35	0.021281	0.021285	0.021279	0.021284	96
2025.07.29 06:36	0.021284	0.021289	0.021283	0.021289	105
2025.07.29 06:37	0.021289	0.021291	0.021286	0.021288	96
2025.07.29 06:38	0.021288	0.021291	0.021288	0.021291	95
2025.07.29 06:39	0.021291	0.021291	0.021287	0.021287	75
2025.07.29 06:40	0.021287	0.021288	0.021285	0.021286	65
2025.07.29 06:41	0.021286	0.021289	0.021285	0.021289	69
2025.07.29 06:42	0.021289	0.021289	0.021285	0.021287	55
2025.07.29 06:43	0.021287	0.021287	0.021286	0.021287	49
2025.07.29 06:44	0.021287	0.02129	0.021285	0.02129	53
2025.07.29 06:45	0.02129	0.02129	0.021288	0.021288	46
2025.07.29 06:46	0.021288	0.021289	0.021287	0.021288	44
2025.07.29 06:47	0.021288	0.021288	0.021286	0.021288	55
2025.07.29 06:48	0.021288	0.021288	0.021287	0.021288	40
2025.07.29 06:49	0.021288	0.021288	0.021286	0.021287	42
2025.07.29 06:50	0.021287	0.021289	0.021287	0.021289	37
2025.07.29 06:51	0.021289	0.021292	0.021289	0.021291	56
2025.07.29 06:52	0.021291	0.021292	0.02129	0.02129	38
2025.07.29 06:53	0.02129	0.021292	0.02129	0.02129	41
2025.07.29 06:54	0.02129	0.02129	0.021289	0.02129	27
2025.07.29 06:55	0.02129	0.02129	0.021289	0.021289	35
2025.07.29 06:56	0.021289	0.021289	0.021288	0.021288	29
2025.07.29 06:57	0.021288	0.02129	0.021287	0.021289	42
2025.07.29 06:58	0.021289	0.021289	0.021288	0.021289	38
2025.07.29 06:59	0.021289	0.021292	0.021289	0.021292	44
2025.07.29 07:00	0.021292	0.021292	0.021291	0.021292	52
2025.07.29 07:01	0.021292	0.021293	0.021291	0.021292	27
