Time	Open	High	Low	Close	Volume
2025.07.21 01:28	108.254	108.276	108.253	108.264	39
2025.07.21 01:29	108.257	108.272	108.246	108.271	35
2025.07.21 01:30	108.271	108.276	108.249	108.25	29
2025.07.21 01:31	108.25	108.25	108.24	108.24	7
2025.07.21 01:32	108.241	108.25	108.235	108.25	17
2025.07.21 01:33	108.25	108.255	108.238	108.24	26
2025.07.21 01:34	108.24	108.24	108.23	108.231	17
2025.07.21 01:35	108.232	108.234	108.218	108.221	23
2025.07.21 01:36	108.221	108.243	108.219	108.242	27
2025.07.21 01:37	108.243	108.245	108.23	108.231	34
2025.07.21 01:38	108.23	108.232	108.223	108.223	26
2025.07.21 01:39	108.224	108.233	108.212	108.219	37
2025.07.21 01:40	108.219	108.234	108.215	108.226	33
2025.07.21 01:41	108.226	108.229	108.223	108.224	44
2025.07.21 01:42	108.223	108.234	108.223	108.233	32
2025.07.21 01:43	108.233	108.268	108.233	108.242	49
2025.07.21 01:44	108.242	108.243	108.227	108.228	34
2025.07.21 01:45	108.223	108.223	108.202	108.208	60
2025.07.21 01:46	108.208	108.222	108.205	108.222	47
2025.07.21 01:47	108.222	108.231	108.22	108.223	66
2025.07.21 01:48	108.224	108.249	108.223	108.233	65
2025.07.21 01:49	108.232	108.232	108.226	108.229	35
2025.07.21 01:50	108.228	108.234	108.218	108.222	33
2025.07.21 01:51	108.222	108.229	108.221	108.225	34
2025.07.21 01:52	108.225	108.237	108.224	108.235	31
2025.07.21 01:53	108.235	108.235	108.221	108.221	19
2025.07.21 01:54	108.221	108.221	108.205	108.217	43
2025.07.21 01:55	108.216	108.238	108.21	108.236	36
2025.07.21 01:56	108.236	108.236	108.221	108.226	27
2025.07.21 01:57	108.226	108.233	108.223	108.232	25
2025.07.21 01:58	108.232	108.238	108.225	108.235	59
2025.07.21 01:59	108.233	108.242	108.225	108.238	45
2025.07.21 02:00	108.236	108.243	108.215	108.221	46
2025.07.21 02:01	108.221	108.225	108.214	108.223	72
2025.07.21 02:02	108.223	108.228	108.208	108.208	42
2025.07.21 02:03	108.208	108.226	108.205	108.22	32
2025.07.21 02:04	108.221	108.245	108.221	108.235	48
2025.07.21 02:05	108.236	108.244	108.234	108.238	32
2025.07.21 02:06	108.239	108.244	108.234	108.238	32
2025.07.21 02:07	108.238	108.24	108.233	108.239	19
2025.07.21 02:08	108.239	108.24	108.234	108.235	30
2025.07.21 02:09	108.235	108.236	108.226	108.226	24
2025.07.21 02:10	108.228	108.229	108.226	108.228	24
2025.07.21 02:11	108.228	108.263	108.226	108.263	28
2025.07.21 02:12	108.263	108.264	108.248	108.259	45
2025.07.21 02:13	108.259	108.262	108.245	108.262	46
2025.07.21 02:14	108.262	108.263	108.257	108.257	11
2025.07.21 02:15	108.255	108.255	108.238	108.241	31
2025.07.21 02:16	108.241	108.241	108.214	108.214	39
2025.07.21 02:17	108.214	108.223	108.204	108.21	35
2025.07.21 02:18	108.21	108.21	108.182	108.192	57
2025.07.21 02:19	108.19	108.19	108.167	108.169	53
2025.07.21 02:20	108.169	108.18	108.136	108.136	64
2025.07.21 02:21	108.13	108.159	108.122	108.145	40
2025.07.21 02:22	108.145	108.161	108.145	108.15	42
2025.07.21 02:23	108.15	108.161	108.15	108.155	24
2025.07.21 02:24	108.155	108.155	108.125	108.143	29
2025.07.21 02:25	108.142	108.143	108.125	108.125	43
2025.07.21 02:26	108.12	108.128	108.113	108.115	26
2025.07.21 02:27	108.114	108.114	108.09	108.09	43
2025.07.21 02:28	108.084	108.106	108.084	108.105	52
2025.07.21 02:29	108.105	108.12	108.104	108.112	27
2025.07.21 02:30	108.112	108.124	108.111	108.116	30
2025.07.21 02:31	108.105	108.118	108.101	108.118	18
2025.07.21 02:32	108.118	108.124	108.108	108.111	27
2025.07.21 02:33	108.111	108.125	108.111	108.125	24
2025.07.21 02:34	108.125	108.141	108.125	108.138	26
2025.07.21 02:35	108.138	108.141	108.124	108.127	40
2025.07.21 02:36	108.127	108.136	108.123	108.124	49
2025.07.21 02:37	108.122	108.123	108.112	108.117	37
2025.07.21 02:38	108.116	108.138	108.115	108.136	35
2025.07.21 02:39	108.136	108.157	108.136	108.157	27
2025.07.21 02:40	108.157	108.157	108.129	108.15	54
2025.07.21 02:41	108.149	108.176	108.142	108.176	51
2025.07.21 02:42	108.176	108.188	108.171	108.182	74
2025.07.21 02:43	108.181	108.182	108.177	108.178	30
2025.07.21 02:44	108.178	108.178	108.159	108.16	42
2025.07.21 02:45	108.157	108.173	108.157	108.171	44
2025.07.21 02:46	108.173	108.197	108.173	108.192	34
2025.07.21 02:47	108.195	108.204	108.185	108.201	38
2025.07.21 02:48	108.201	108.201	108.186	108.195	40
2025.07.21 02:49	108.195	108.198	108.188	108.196	45
2025.07.21 02:50	108.196	108.196	108.174	108.185	40
2025.07.21 02:51	108.184	108.205	108.178	108.178	62
2025.07.21 02:52	108.178	108.178	108.158	108.163	60
2025.07.21 02:53	108.163	108.163	108.132	108.141	43
2025.07.21 02:54	108.142	108.144	108.131	108.139	39
2025.07.21 02:55	108.139	108.139	108.119	108.125	39
2025.07.21 02:56	108.125	108.127	108.118	108.121	33
2025.07.21 02:57	108.121	108.143	108.115	108.138	44
2025.07.21 02:58	108.137	108.14	108.127	108.134	39
2025.07.21 02:59	108.131	108.149	108.131	108.149	50
2025.07.21 03:00	108.152	108.152	108.135	108.138	83
2025.07.21 03:01	108.138	108.173	108.131	108.141	78
2025.07.21 03:02	108.141	108.145	108.102	108.103	79
2025.07.21 03:03	108.103	108.118	108.07	108.077	101
2025.07.21 03:04	108.077	108.091	108.074	108.08	46
2025.07.21 03:05	108.082	108.082	108.05	108.052	99
2025.07.21 03:06	108.051	108.072	108.046	108.048	64
2025.07.21 03:07	108.047	108.065	108.047	108.065	44
2025.07.21 03:08	108.065	108.09	108.065	108.087	75
2025.07.21 03:09	108.088	108.088	108.073	108.08	63
2025.07.21 03:10	108.081	108.086	108.075	108.078	69
2025.07.21 03:11	108.079	108.079	108.066	108.078	81
2025.07.21 03:12	108.077	108.08	108.068	108.079	100
2025.07.21 03:13	108.078	108.08	108.039	108.056	66
2025.07.21 03:14	108.056	108.06	108.032	108.041	79
2025.07.21 03:15	108.041	108.043	108.023	108.039	113
2025.07.21 03:16	108.039	108.042	108.021	108.024	101
2025.07.21 03:17	108.024	108.043	108.022	108.036	23
2025.07.21 03:18	108.033	108.033	108.016	108.021	41
2025.07.21 03:19	108.021	108.036	108.019	108.024	56
2025.07.21 03:20	108.024	108.025	108.011	108.011	46
2025.07.21 03:21	108.011	108.021	108.005	108.016	53
2025.07.21 03:22	108.016	108.034	108.015	108.033	61
2025.07.21 03:23	108.032	108.041	108.025	108.028	86
2025.07.21 03:24	108.026	108.033	108.022	108.032	48
2025.07.21 03:25	108.033	108.042	108.021	108.042	67
2025.07.21 03:26	108.042	108.043	108.036	108.042	51
2025.07.21 03:27	108.041	108.043	108.034	108.034	38
2025.07.21 03:28	108.034	108.037	108.023	108.026	58
2025.07.21 03:29	108.026	108.034	108.023	108.024	50
2025.07.21 03:30	108.025	108.041	108.023	108.04	66
2025.07.21 03:31	108.038	108.053	108.033	108.038	79
2025.07.21 03:32	108.038	108.042	108.024	108.038	64
2025.07.21 03:33	108.038	108.042	108.022	108.041	70
2025.07.21 03:34	108.041	108.046	108.024	108.038	41
2025.07.21 03:35	108.036	108.06	108.032	108.058	58
2025.07.21 03:36	108.057	108.067	108.049	108.066	50
2025.07.21 03:37	108.066	108.067	108.056	108.06	74
2025.07.21 03:38	108.061	108.073	108.054	108.073	61
2025.07.21 03:39	108.074	108.074	108.065	108.068	82
2025.07.21 03:40	108.067	108.086	108.066	108.077	72
2025.07.21 03:41	108.077	108.078	108.072	108.075	58
2025.07.21 03:42	108.075	108.075	108.055	108.071	67
2025.07.21 03:43	108.072	108.081	108.069	108.076	66
2025.07.21 03:44	108.075	108.098	108.073	108.074	59
2025.07.21 03:45	108.074	108.075	108.053	108.055	65
2025.07.21 03:46	108.054	108.054	108.025	108.046	91
2025.07.21 03:47	108.046	108.047	108.017	108.025	58
2025.07.21 03:48	108.025	108.032	108.014	108.027	53
2025.07.21 03:49	108.026	108.03	108.011	108.015	47
2025.07.21 03:50	108.015	108.023	108.008	108.023	45
2025.07.21 03:51	108.022	108.033	108.022	108.029	59
2025.07.21 03:52	108.029	108.043	108.027	108.03	67
2025.07.21 03:53	108.028	108.029	108.011	108.013	66
2025.07.21 03:54	108.013	108.03	108.0	108.001	108
2025.07.21 03:55	107.998	108.054	107.997	108.037	88
2025.07.21 03:56	108.035	108.035	108.014	108.03	58
2025.07.21 03:57	108.03	108.047	108.027	108.045	74
2025.07.21 03:58	108.045	108.06	108.04	108.059	65
2025.07.21 03:59	108.06	108.064	108.055	108.058	75
2025.07.21 04:00	108.061	108.093	108.061	108.093	98
2025.07.21 04:01	108.092	108.101	108.082	108.099	106
2025.07.21 04:02	108.1	108.1	108.083	108.094	111
2025.07.21 04:03	108.096	108.096	108.084	108.093	97
2025.07.21 04:04	108.093	108.122	108.092	108.116	73
2025.07.21 04:05	108.115	108.123	108.111	108.117	71
2025.07.21 04:06	108.12	108.121	108.108	108.114	70
2025.07.21 04:07	108.115	108.119	108.108	108.116	61
2025.07.21 04:08	108.116	108.129	108.113	108.126	55
2025.07.21 04:09	108.128	108.135	108.118	108.118	71
2025.07.21 04:10	108.119	108.119	108.106	108.109	46
2025.07.21 04:11	108.109	108.109	108.083	108.089	57
2025.07.21 04:12	108.089	108.108	108.088	108.105	72
2025.07.21 04:13	108.106	108.111	108.095	108.095	34
2025.07.21 04:14	108.097	108.097	108.072	108.077	59
2025.07.21 04:15	108.078	108.091	108.071	108.071	54
2025.07.21 04:16	108.071	108.076	108.051	108.067	62
2025.07.21 04:17	108.067	108.085	108.062	108.082	22
2025.07.21 04:18	108.083	108.106	108.08	108.099	40
2025.07.21 04:19	108.099	108.131	108.093	108.118	82
2025.07.21 04:20	108.118	108.118	108.104	108.108	67
2025.07.21 04:21	108.107	108.108	108.095	108.096	55
2025.07.21 04:22	108.096	108.115	108.096	108.114	31
2025.07.21 04:23	108.115	108.121	108.111	108.111	36
2025.07.21 04:24	108.11	108.128	108.104	108.123	75
2025.07.21 04:25	108.123	108.139	108.12	108.137	56
2025.07.21 04:26	108.138	108.138	108.131	108.136	32
2025.07.21 04:27	108.137	108.139	108.114	108.115	46
2025.07.21 04:28	108.11	108.127	108.106	108.125	73
2025.07.21 04:29	108.125	108.132	108.121	108.126	81
2025.07.21 04:30	108.126	108.126	108.115	108.125	80
2025.07.21 04:31	108.124	108.132	108.115	108.125	56
2025.07.21 04:32	108.125	108.125	108.115	108.125	65
2025.07.21 04:33	108.127	108.143	108.124	108.142	62
2025.07.21 04:34	108.141	108.154	108.129	108.131	98
2025.07.21 04:35	108.13	108.135	108.116	108.12	92
2025.07.21 04:36	108.121	108.131	108.12	108.126	95
2025.07.21 04:37	108.125	108.14	108.121	108.139	85
2025.07.21 04:38	108.14	108.154	108.134	108.138	89
2025.07.21 04:39	108.138	108.149	108.126	108.133	86
2025.07.21 04:40	108.131	108.136	108.123	108.133	84
2025.07.21 04:41	108.133	108.137	108.126	108.127	78
2025.07.21 04:42	108.127	108.145	108.127	108.139	64
2025.07.21 04:43	108.142	108.154	108.141	108.147	58
2025.07.21 04:44	108.147	108.152	108.133	108.152	50
2025.07.21 04:45	108.152	108.172	108.151	108.17	69
2025.07.21 04:46	108.169	108.169	108.144	108.145	89
2025.07.21 04:47	108.145	108.163	108.145	108.147	68
2025.07.21 04:48	108.146	108.154	108.142	108.145	68
2025.07.21 04:49	108.144	108.149	108.135	108.139	70
2025.07.21 04:50	108.139	108.147	108.136	108.142	56
2025.07.21 04:51	108.14	108.152	108.138	108.145	80
2025.07.21 04:52	108.145	108.163	108.144	108.16	44
2025.07.21 04:53	108.165	108.166	108.149	108.152	73
2025.07.21 04:54	108.153	108.169	108.146	108.16	85
2025.07.21 04:55	108.161	108.171	108.15	108.168	70
2025.07.21 04:56	108.162	108.163	108.155	108.156	28
2025.07.21 04:57	108.156	108.16	108.145	108.15	60
2025.07.21 04:58	108.151	108.155	108.144	108.155	45
2025.07.21 04:59	108.156	108.157	108.148	108.153	72
2025.07.21 05:00	108.153	108.163	108.151	108.163	89
2025.07.21 05:01	108.163	108.164	108.149	108.16	91
2025.07.21 05:02	108.159	108.16	108.141	108.152	81
2025.07.21 05:03	108.153	108.162	108.151	108.161	60
2025.07.21 05:04	108.161	108.165	108.145	108.149	97
2025.07.21 05:05	108.149	108.15	108.142	108.142	59
2025.07.21 05:06	108.141	108.145	108.133	108.134	56
2025.07.21 05:07	108.133	108.136	108.128	108.134	47
2025.07.21 05:08	108.134	108.138	108.123	108.128	66
2025.07.21 05:09	108.128	108.139	108.127	108.13	62
2025.07.21 05:10	108.13	108.145	108.129	108.134	74
2025.07.21 05:11	108.135	108.136	108.114	108.12	85
2025.07.21 05:12	108.119	108.125	108.113	108.122	47
2025.07.21 05:13	108.122	108.125	108.115	108.12	70
2025.07.21 05:14	108.121	108.125	108.109	108.114	71
2025.07.21 05:15	108.114	108.118	108.102	108.118	75
2025.07.21 05:16	108.119	108.123	108.108	108.109	72
2025.07.21 05:17	108.109	108.114	108.105	108.114	31
2025.07.21 05:18	108.11	108.114	108.11	108.113	25
2025.07.21 05:19	108.112	108.113	108.101	108.106	61
2025.07.21 05:20	108.106	108.118	108.106	108.116	24
2025.07.21 05:21	108.116	108.118	108.096	108.096	59
2025.07.21 05:22	108.096	108.115	108.095	108.11	52
2025.07.21 05:23	108.112	108.114	108.086	108.09	58
2025.07.21 05:24	108.089	108.103	108.089	108.103	56
2025.07.21 05:25	108.103	108.103	108.092	108.1	52
2025.07.21 05:26	108.102	108.105	108.092	108.096	41
2025.07.21 05:27	108.096	108.1	108.094	108.098	24
2025.07.21 05:28	108.098	108.105	108.096	108.101	28
2025.07.21 05:29	108.102	108.106	108.101	108.105	23
2025.07.21 05:30	108.105	108.112	108.1	108.109	33
2025.07.21 05:31	108.108	108.11	108.102	108.106	62
2025.07.21 05:32	108.107	108.112	108.103	108.111	44
2025.07.21 05:33	108.112	108.116	108.11	108.115	43
2025.07.21 05:34	108.113	108.124	108.113	108.121	36
2025.07.21 05:35	108.12	108.129	108.114	108.127	29
2025.07.21 05:36	108.128	108.128	108.115	108.116	25
2025.07.21 05:37	108.117	108.124	108.117	108.118	21
2025.07.21 05:38	108.119	108.125	108.118	108.122	29
2025.07.21 05:39	108.122	108.124	108.119	108.122	43
2025.07.21 05:40	108.124	108.133	108.122	108.125	46
2025.07.21 05:41	108.125	108.137	108.125	108.137	43
2025.07.21 05:42	108.136	108.144	108.133	108.141	47
2025.07.21 05:43	108.142	108.147	108.139	108.147	60
2025.07.21 05:44	108.146	108.15	108.141	108.149	60
2025.07.21 05:45	108.149	108.154	108.144	108.15	60
2025.07.21 05:46	108.15	108.15	108.135	108.142	48
2025.07.21 05:47	108.143	108.144	108.134	108.134	29
2025.07.21 05:48	108.134	108.141	108.13	108.141	51
2025.07.21 05:49	108.141	108.146	108.137	108.139	73
2025.07.21 05:50	108.136	108.145	108.134	108.136	43
2025.07.21 05:51	108.136	108.14	108.129	108.133	50
2025.07.21 05:52	108.132	108.137	108.132	108.134	28
2025.07.21 05:53	108.135	108.146	108.135	108.143	32
2025.07.21 05:54	108.142	108.149	108.141	108.144	27
2025.07.21 05:55	108.143	108.145	108.134	108.135	48
2025.07.21 05:56	108.135	108.139	108.132	108.138	54
2025.07.21 05:57	108.139	108.142	108.136	108.137	47
2025.07.21 05:58	108.138	108.154	108.134	108.154	59
2025.07.21 05:59	108.153	108.153	108.145	108.15	47
2025.07.21 06:00	108.15	108.164	108.147	108.163	50
2025.07.21 06:01	108.162	108.165	108.148	108.151	59
2025.07.21 06:02	108.154	108.156	108.15	108.155	28
2025.07.21 06:03	108.155	108.163	108.15	108.161	42
2025.07.21 06:04	108.163	108.171	108.163	108.171	17
2025.07.21 06:05	108.17	108.17	108.164	108.167	22
2025.07.21 06:06	108.166	108.172	108.166	108.169	21
2025.07.21 06:07	108.169	108.177	108.168	108.172	20
2025.07.21 06:08	108.171	108.174	108.169	108.173	28
2025.07.21 06:09	108.174	108.184	108.161	108.161	50
2025.07.21 06:10	108.158	108.171	108.158	108.168	47
2025.07.21 06:11	108.167	108.178	108.164	108.178	72
2025.07.21 06:12	108.179	108.179	108.165	108.165	48
2025.07.21 06:13	108.166	108.167	108.155	108.162	66
2025.07.21 06:14	108.164	108.169	108.16	108.162	64
2025.07.21 06:15	108.162	108.166	108.16	108.165	34
2025.07.21 06:16	108.165	108.168	108.161	108.163	17
2025.07.21 06:17	108.165	108.174	108.163	108.17	60
2025.07.21 06:18	108.168	108.17	108.164	108.169	24
2025.07.21 06:19	108.167	108.175	108.167	108.175	36
2025.07.21 06:20	108.175	108.182	108.174	108.179	44
2025.07.21 06:21	108.179	108.186	108.177	108.186	45
2025.07.21 06:22	108.183	108.192	108.181	108.184	56
2025.07.21 06:23	108.184	108.19	108.182	108.184	39
2025.07.21 06:24	108.185	108.194	108.181	108.181	72
2025.07.21 06:25	108.182	108.187	108.176	108.184	62
2025.07.21 06:26	108.186	108.19	108.179	108.181	65
2025.07.21 06:27	108.182	108.182	108.173	108.177	37
2025.07.21 06:28	108.177	108.179	108.167	108.168	75
2025.07.21 06:29	108.169	108.179	108.166	108.177	50
2025.07.21 06:30	108.176	108.182	108.174	108.177	46
2025.07.21 06:31	108.178	108.185	108.177	108.179	34
2025.07.21 06:32	108.18	108.188	108.179	108.188	32
2025.07.21 06:33	108.187	108.191	108.177	108.183	56
2025.07.21 06:34	108.182	108.183	108.18	108.183	56
2025.07.21 06:35	108.182	108.183	108.168	108.168	50
2025.07.21 06:36	108.169	108.176	108.168	108.175	27
2025.07.21 06:37	108.175	108.178	108.173	108.176	30
2025.07.21 06:38	108.177	108.177	108.163	108.167	33
2025.07.21 06:39	108.167	108.172	108.16	108.17	21
2025.07.21 06:40	108.17	108.177	108.169	108.176	14
2025.07.21 06:41	108.176	108.178	108.166	108.167	14
2025.07.21 06:42	108.168	108.172	108.165	108.168	35
2025.07.21 06:43	108.168	108.168	108.15	108.15	42
2025.07.21 06:44	108.15	108.156	108.114	108.114	56
2025.07.21 06:45	108.114	108.138	108.107	108.136	77
2025.07.21 06:46	108.135	108.14	108.131	108.135	33
2025.07.21 06:47	108.134	108.144	108.134	108.143	24
2025.07.21 06:48	108.141	108.148	108.14	108.148	38
2025.07.21 06:49	108.148	108.148	108.133	108.136	25
2025.07.21 06:50	108.136	108.138	108.131	108.136	45
2025.07.21 06:51	108.137	108.138	108.132	108.137	59
2025.07.21 06:52	108.136	108.141	108.135	108.14	30
2025.07.21 06:53	108.139	108.146	108.135	108.146	56
2025.07.21 06:54	108.146	108.151	108.138	108.147	57
2025.07.21 06:55	108.147	108.149	108.139	108.147	54
2025.07.21 06:56	108.149	108.151	108.139	108.146	41
2025.07.21 06:57	108.147	108.155	108.147	108.154	27
2025.07.21 06:58	108.154	108.163	108.154	108.162	37
2025.07.21 06:59	108.162	108.168	108.16	108.168	46
2025.07.21 07:00	108.168	108.179	108.168	108.177	53
2025.07.21 07:01	108.178	108.178	108.168	108.17	73
2025.07.21 07:02	108.169	108.176	108.166	108.175	42
2025.07.21 07:03	108.173	108.173	108.15	108.151	46
2025.07.21 07:04	108.151	108.152	108.143	108.145	29
2025.07.21 07:05	108.145	108.155	108.143	108.152	21
2025.07.21 07:06	108.153	108.153	108.142	108.145	26
2025.07.21 07:07	108.144	108.155	108.143	108.149	35
2025.07.21 07:08	108.149	108.154	108.148	108.153	34
2025.07.21 07:09	108.152	108.158	108.151	108.156	24
2025.07.21 07:10	108.157	108.157	108.15	108.151	21
2025.07.21 07:11	108.151	108.166	108.15	108.164	25
2025.07.21 07:12	108.166	108.168	108.165	108.168	42
2025.07.21 07:13	108.168	108.171	108.16	108.165	45
2025.07.21 07:14	108.164	108.169	108.162	108.167	35
2025.07.21 07:15	108.168	108.175	108.167	108.175	44
2025.07.21 07:16	108.174	108.177	108.172	108.175	25
2025.07.21 07:17	108.175	108.18	108.17	108.171	35
2025.07.21 07:18	108.172	108.177	108.171	108.177	20
2025.07.21 07:19	108.176	108.185	108.176	108.183	28
2025.07.21 07:20	108.183	108.185	108.183	108.185	13
2025.07.21 07:21	108.186	108.198	108.186	108.193	23
2025.07.21 07:22	108.192	108.197	108.191	108.197	29
2025.07.21 07:23	108.197	108.2	108.195	108.199	15
2025.07.21 07:24	108.199	108.199	108.186	108.189	27
2025.07.21 07:25	108.189	108.19	108.187	108.188	15
2025.07.21 07:26	108.188	108.191	108.181	108.19	35
2025.07.21 07:27	108.191	108.191	108.183	108.185	30
2025.07.21 07:28	108.184	108.188	108.181	108.187	37
2025.07.21 07:29	108.188	108.189	108.181	108.181	26
2025.07.21 07:30	108.18	108.181	108.171	108.173	78
2025.07.21 07:31	108.173	108.176	108.166	108.175	30
2025.07.21 07:32	108.176	108.182	108.175	108.182	18
2025.07.21 07:33	108.182	108.184	108.177	108.181	36
2025.07.21 07:34	108.181	108.182	108.178	108.179	21
2025.07.21 07:35	108.184	108.197	108.184	108.187	37
2025.07.21 07:36	108.187	108.191	108.187	108.19	33
2025.07.21 07:37	108.19	108.19	108.187	108.188	33
2025.07.21 07:38	108.189	108.19	108.181	108.182	40
2025.07.21 07:39	108.184	108.185	108.181	108.183	28
2025.07.21 07:40	108.184	108.196	108.183	108.193	32
2025.07.21 07:41	108.194	108.195	108.192	108.193	25
2025.07.21 07:42	108.193	108.193	108.188	108.189	14
2025.07.21 07:43	108.188	108.188	108.182	108.182	20
2025.07.21 07:44	108.182	108.183	108.176	108.179	20
2025.07.21 07:45	108.179	108.187	108.179	108.185	37
2025.07.21 07:46	108.185	108.19	108.184	108.189	33
2025.07.21 07:47	108.189	108.189	108.18	108.182	26
2025.07.21 07:48	108.182	108.182	108.176	108.179	32
2025.07.21 07:49	108.179	108.181	108.178	108.179	13
2025.07.21 07:50	108.18	108.18	108.178	108.178	2
2025.07.21 07:51	108.178	108.178	108.15	108.157	43
2025.07.21 07:52	108.155	108.158	108.151	108.155	37
2025.07.21 07:53	108.156	108.158	108.149	108.149	41
2025.07.21 07:54	108.151	108.153	108.148	108.149	36
2025.07.21 07:55	108.147	108.154	108.144	108.148	36
2025.07.21 07:56	108.146	108.149	108.14	108.146	39
2025.07.21 07:57	108.146	108.147	108.127	108.13	36
2025.07.21 07:58	108.129	108.135	108.127	108.13	34
2025.07.21 07:59	108.129	108.146	108.129	108.146	33
2025.07.21 08:00	108.144	108.147	108.14	108.14	47
