Time	Open	High	Low	Close	Volume
2025.08.29 01:28	0.008729	0.008729	0.008729	0.008729	13
2025.08.29 01:29	0.008729	0.008729	0.008728	0.008728	2
2025.08.29 01:30	0.008728	0.008729	0.008727	0.008727	34
2025.08.29 01:31	0.008726	0.008727	0.008725	0.008725	14
2025.08.29 01:32	0.008726	0.008726	0.008725	0.008726	24
2025.08.29 01:33	0.008726	0.008726	0.008724	0.008725	23
2025.08.29 01:34	0.008725	0.008726	0.008724	0.008725	36
2025.08.29 01:35	0.008724	0.008724	0.008723	0.008724	39
2025.08.29 01:36	0.008725	0.008725	0.008724	0.008725	19
2025.08.29 01:37	0.008725	0.008726	0.008725	0.008726	15
2025.08.29 01:38	0.008726	0.008726	0.008725	0.008726	12
2025.08.29 01:39	0.008726	0.008726	0.008725	0.008725	14
2025.08.29 01:40	0.008725	0.008726	0.008725	0.008725	24
2025.08.29 01:41	0.008725	0.008727	0.008725	0.008727	14
2025.08.29 01:42	0.008727	0.008728	0.008726	0.008726	13
2025.08.29 01:43	0.008726	0.008727	0.008726	0.008727	13
2025.08.29 01:44	0.008727	0.008727	0.008727	0.008727	12
2025.08.29 01:45	0.008727	0.008728	0.008727	0.008728	13
2025.08.29 01:46	0.008727	0.008728	0.008727	0.008728	22
2025.08.29 01:47	0.008728	0.00873	0.008728	0.008729	18
2025.08.29 01:48	0.008729	0.008729	0.008729	0.008729	9
2025.08.29 01:49	0.008729	0.008729	0.008728	0.008728	15
2025.08.29 01:50	0.008728	0.008729	0.008728	0.008728	5
2025.08.29 01:51	0.008728	0.008728	0.008727	0.008727	10
2025.08.29 01:52	0.008727	0.008728	0.008727	0.008728	10
2025.08.29 01:53	0.008728	0.008728	0.008727	0.008728	10
2025.08.29 01:54	0.008728	0.008728	0.008728	0.008728	10
2025.08.29 01:55	0.008728	0.008728	0.008728	0.008728	5
2025.08.29 01:56	0.008727	0.008728	0.008727	0.008728	5
2025.08.29 01:57	0.008728	0.008728	0.008727	0.008727	23
2025.08.29 01:58	0.008727	0.008728	0.008727	0.008727	22
2025.08.29 01:59	0.008727	0.008728	0.008727	0.008727	26
2025.08.29 02:00	0.008727	0.008728	0.008727	0.008728	38
2025.08.29 02:01	0.008728	0.008731	0.008728	0.008731	36
2025.08.29 02:02	0.008731	0.008732	0.008731	0.008731	26
2025.08.29 02:03	0.008731	0.008732	0.008731	0.008732	19
2025.08.29 02:04	0.008732	0.008732	0.00873	0.00873	22
2025.08.29 02:05	0.00873	0.00873	0.008729	0.008729	13
2025.08.29 02:06	0.008729	0.00873	0.008729	0.008729	17
2025.08.29 02:07	0.008729	0.008729	0.008729	0.008729	10
2025.08.29 02:08	0.008729	0.008729	0.008728	0.008728	17
2025.08.29 02:09	0.008729	0.008729	0.008728	0.008729	11
2025.08.29 02:10	0.008729	0.008729	0.008729	0.008729	9
2025.08.29 02:11	0.008729	0.00873	0.008729	0.00873	21
2025.08.29 02:12	0.008729	0.00873	0.008729	0.00873	4
2025.08.29 02:13	0.00873	0.00873	0.00873	0.00873	8
2025.08.29 02:14	0.00873	0.00873	0.00873	0.00873	6
2025.08.29 02:15	0.00873	0.008731	0.00873	0.008731	16
2025.08.29 02:16	0.008731	0.008731	0.008731	0.008731	23
2025.08.29 02:17	0.008731	0.008733	0.008731	0.008732	27
2025.08.29 02:18	0.008732	0.008734	0.008732	0.008734	25
2025.08.29 02:19	0.008733	0.008734	0.008732	0.008732	84
2025.08.29 02:20	0.008732	0.008734	0.008732	0.008733	45
2025.08.29 02:21	0.008734	0.008734	0.008733	0.008733	30
2025.08.29 02:22	0.008733	0.008734	0.008733	0.008734	23
2025.08.29 02:23	0.008734	0.008734	0.008732	0.008732	22
2025.08.29 02:24	0.008732	0.008733	0.008732	0.008733	16
2025.08.29 02:25	0.008733	0.008735	0.008733	0.008735	27
2025.08.29 02:26	0.008734	0.008734	0.008734	0.008734	13
2025.08.29 02:27	0.008734	0.008735	0.008734	0.008735	18
2025.08.29 02:28	0.008735	0.008735	0.008735	0.008735	17
2025.08.29 02:29	0.008735	0.008735	0.008734	0.008734	19
2025.08.29 02:30	0.008734	0.008736	0.008734	0.008735	40
2025.08.29 02:31	0.008736	0.008736	0.008735	0.008735	15
2025.08.29 02:32	0.008735	0.008735	0.008731	0.008731	61
2025.08.29 02:33	0.008731	0.008733	0.008731	0.008733	27
2025.08.29 02:34	0.008733	0.008733	0.008733	0.008733	16
2025.08.29 02:35	0.008733	0.008733	0.008733	0.008733	10
2025.08.29 02:36	0.008733	0.008733	0.008733	0.008733	11
2025.08.29 02:37	0.008732	0.008732	0.008732	0.008732	25
2025.08.29 02:38	0.008732	0.008732	0.008732	0.008732	6
2025.08.29 02:39	0.008732	0.008732	0.008732	0.008732	7
2025.08.29 02:40	0.008732	0.008732	0.008732	0.008732	4
2025.08.29 02:41	0.008732	0.008732	0.008731	0.008731	11
2025.08.29 02:42	0.008731	0.008734	0.008731	0.008733	23
2025.08.29 02:43	0.008734	0.008734	0.008733	0.008734	12
2025.08.29 02:44	0.008734	0.008736	0.008734	0.008736	23
2025.08.29 02:45	0.008736	0.008736	0.008735	0.008735	48
2025.08.29 02:46	0.008735	0.008736	0.008735	0.008736	27
2025.08.29 02:47	0.008736	0.008736	0.008736	0.008736	7
2025.08.29 02:48	0.008736	0.008736	0.008735	0.008735	16
2025.08.29 02:49	0.008736	0.008736	0.008736	0.008736	7
2025.08.29 02:50	0.008736	0.008736	0.008735	0.008735	18
2025.08.29 02:51	0.008735	0.008736	0.008735	0.008735	12
2025.08.29 02:52	0.008735	0.008737	0.008735	0.008736	18
2025.08.29 02:53	0.008737	0.008737	0.008736	0.008736	12
2025.08.29 02:54	0.008736	0.008736	0.008735	0.008735	18
2025.08.29 02:55	0.008735	0.008736	0.008735	0.008736	11
2025.08.29 02:56	0.008736	0.008736	0.008735	0.008736	20
2025.08.29 02:57	0.008736	0.008737	0.008736	0.008737	23
2025.08.29 02:58	0.008737	0.008737	0.008735	0.008736	25
2025.08.29 02:59	0.008736	0.008736	0.008735	0.008736	26
2025.08.29 03:00	0.008736	0.008737	0.008733	0.008733	97
2025.08.29 03:01	0.008733	0.008736	0.008733	0.008735	59
2025.08.29 03:02	0.008735	0.008736	0.008733	0.008734	57
2025.08.29 03:03	0.008734	0.008735	0.008733	0.008734	140
2025.08.29 03:04	0.008734	0.008736	0.008733	0.008736	81
2025.08.29 03:05	0.008736	0.008738	0.008735	0.008736	66
2025.08.29 03:06	0.008736	0.008737	0.008735	0.008735	34
2025.08.29 03:07	0.008735	0.008735	0.008732	0.008732	30
2025.08.29 03:08	0.008732	0.008735	0.008732	0.008734	28
2025.08.29 03:09	0.008734	0.008735	0.008734	0.008735	85
2025.08.29 03:10	0.008735	0.008735	0.008734	0.008735	59
2025.08.29 03:11	0.008735	0.008735	0.008734	0.008734	51
2025.08.29 03:12	0.008735	0.008735	0.008733	0.008734	34
2025.08.29 03:13	0.008734	0.008735	0.008734	0.008735	17
2025.08.29 03:14	0.008735	0.008735	0.008734	0.008735	24
2025.08.29 03:15	0.008735	0.008735	0.008734	0.008734	29
2025.08.29 03:16	0.008734	0.008734	0.008733	0.008733	14
2025.08.29 03:17	0.008733	0.008734	0.008732	0.008732	29
2025.08.29 03:18	0.008733	0.008734	0.008733	0.008733	15
2025.08.29 03:19	0.008732	0.008732	0.008731	0.008731	27
2025.08.29 03:20	0.008731	0.008732	0.00873	0.008732	34
2025.08.29 03:21	0.008732	0.008732	0.00873	0.00873	42
2025.08.29 03:22	0.008731	0.008732	0.008731	0.008731	28
2025.08.29 03:23	0.008731	0.008732	0.008731	0.008732	23
2025.08.29 03:24	0.008732	0.008732	0.008731	0.008732	13
2025.08.29 03:25	0.008732	0.008732	0.00873	0.00873	30
2025.08.29 03:26	0.008731	0.008731	0.00873	0.00873	43
2025.08.29 03:27	0.00873	0.00873	0.008729	0.00873	32
2025.08.29 03:28	0.00873	0.008731	0.00873	0.00873	33
2025.08.29 03:29	0.008731	0.008731	0.00873	0.008731	37
2025.08.29 03:30	0.008731	0.008731	0.00873	0.00873	101
2025.08.29 03:31	0.00873	0.00873	0.008729	0.008729	73
2025.08.29 03:32	0.00873	0.00873	0.008728	0.008729	46
2025.08.29 03:33	0.008729	0.00873	0.008729	0.00873	26
2025.08.29 03:34	0.00873	0.008731	0.00873	0.00873	17
2025.08.29 03:35	0.008731	0.008731	0.008729	0.008729	56
2025.08.29 03:36	0.008729	0.008729	0.008728	0.008729	58
2025.08.29 03:37	0.00873	0.00873	0.008729	0.00873	41
2025.08.29 03:38	0.00873	0.008731	0.00873	0.008731	30
2025.08.29 03:39	0.008731	0.008731	0.00873	0.00873	36
2025.08.29 03:40	0.00873	0.008732	0.00873	0.008732	43
2025.08.29 03:41	0.008732	0.008732	0.008731	0.008731	41
2025.08.29 03:42	0.008731	0.008731	0.00873	0.008731	33
2025.08.29 03:43	0.008731	0.008732	0.008731	0.008731	47
2025.08.29 03:44	0.008731	0.008731	0.008731	0.008731	59
2025.08.29 03:45	0.008731	0.008732	0.00873	0.008731	48
2025.08.29 03:46	0.008732	0.008733	0.008731	0.008732	48
2025.08.29 03:47	0.008732	0.008733	0.008732	0.008732	32
2025.08.29 03:48	0.008732	0.008733	0.008732	0.008733	43
2025.08.29 03:49	0.008733	0.008734	0.008732	0.008734	26
2025.08.29 03:50	0.008734	0.008734	0.008733	0.008734	12
2025.08.29 03:51	0.008734	0.008734	0.00873	0.008731	62
2025.08.29 03:52	0.008732	0.008733	0.00873	0.008732	60
2025.08.29 03:53	0.008732	0.008736	0.008732	0.008735	113
2025.08.29 03:54	0.008735	0.008737	0.008735	0.008735	141
2025.08.29 03:55	0.008735	0.008737	0.008735	0.008735	94
2025.08.29 03:56	0.008735	0.008735	0.008734	0.008734	81
2025.08.29 03:57	0.008734	0.008735	0.008733	0.008734	52
2025.08.29 03:58	0.008734	0.008736	0.008733	0.008735	32
2025.08.29 03:59	0.008735	0.008735	0.008735	0.008735	16
2025.08.29 04:00	0.008735	0.008735	0.008732	0.008733	36
2025.08.29 04:01	0.008733	0.008734	0.008733	0.008733	17
2025.08.29 04:02	0.008733	0.008735	0.008733	0.008735	54
2025.08.29 04:03	0.008735	0.008735	0.008734	0.008734	31
2025.08.29 04:04	0.008734	0.008735	0.008733	0.008733	58
2025.08.29 04:05	0.008733	0.008733	0.008731	0.008731	36
2025.08.29 04:06	0.00873	0.008731	0.00873	0.008731	32
2025.08.29 04:07	0.008731	0.008731	0.00873	0.008731	23
2025.08.29 04:08	0.008731	0.008731	0.008728	0.008728	81
2025.08.29 04:09	0.008728	0.00873	0.008728	0.00873	58
2025.08.29 04:10	0.00873	0.008731	0.00873	0.00873	46
2025.08.29 04:11	0.00873	0.008731	0.00873	0.00873	52
2025.08.29 04:12	0.00873	0.008731	0.00873	0.00873	44
2025.08.29 04:13	0.00873	0.008731	0.00873	0.008731	36
2025.08.29 04:14	0.008731	0.008732	0.00873	0.008731	56
2025.08.29 04:15	0.008731	0.008732	0.00873	0.008731	137
2025.08.29 04:16	0.008731	0.008733	0.008731	0.008733	94
2025.08.29 04:17	0.008733	0.008734	0.008732	0.008733	58
2025.08.29 04:18	0.008733	0.008735	0.008733	0.008734	80
2025.08.29 04:19	0.008735	0.008735	0.008734	0.008734	55
2025.08.29 04:20	0.008734	0.008734	0.008731	0.008732	115
2025.08.29 04:21	0.008731	0.008732	0.00873	0.008731	64
2025.08.29 04:22	0.008731	0.008731	0.00873	0.008731	42
2025.08.29 04:23	0.00873	0.008731	0.008729	0.00873	41
2025.08.29 04:24	0.008729	0.008729	0.008728	0.008729	74
2025.08.29 04:25	0.008728	0.008729	0.008727	0.008728	34
2025.08.29 04:26	0.008728	0.008728	0.008725	0.008726	39
2025.08.29 04:27	0.008726	0.008727	0.008724	0.008725	159
2025.08.29 04:28	0.008725	0.008728	0.008725	0.008728	104
2025.08.29 04:29	0.008728	0.008728	0.008726	0.008727	67
2025.08.29 04:30	0.008727	0.008727	0.008726	0.008726	36
2025.08.29 04:31	0.008726	0.008727	0.008726	0.008727	96
2025.08.29 04:32	0.008727	0.008727	0.008726	0.008727	115
2025.08.29 04:33	0.008726	0.008727	0.008726	0.008727	49
2025.08.29 04:34	0.008727	0.008728	0.008727	0.008728	62
2025.08.29 04:35	0.008728	0.008729	0.008727	0.008728	81
2025.08.29 04:36	0.008728	0.008728	0.008727	0.008727	66
2025.08.29 04:37	0.008727	0.008728	0.008727	0.008727	32
2025.08.29 04:38	0.008727	0.008728	0.008727	0.008728	19
2025.08.29 04:39	0.008727	0.008727	0.008726	0.008726	22
2025.08.29 04:40	0.008726	0.008728	0.008726	0.008727	42
2025.08.29 04:41	0.008727	0.008728	0.008727	0.008728	36
2025.08.29 04:42	0.008728	0.008728	0.008726	0.008726	53
2025.08.29 04:43	0.008726	0.008727	0.008726	0.008726	29
2025.08.29 04:44	0.008726	0.008727	0.008725	0.008726	56
2025.08.29 04:45	0.008726	0.008727	0.008726	0.008727	19
2025.08.29 04:46	0.008727	0.008727	0.008725	0.008725	26
2025.08.29 04:47	0.008725	0.008726	0.008724	0.008725	42
2025.08.29 04:48	0.008725	0.008726	0.008724	0.008726	26
2025.08.29 04:49	0.008726	0.008727	0.008726	0.008727	43
2025.08.29 04:50	0.008727	0.008727	0.008725	0.008726	36
2025.08.29 04:51	0.008726	0.008726	0.008725	0.008725	46
2025.08.29 04:52	0.008725	0.008727	0.008725	0.008727	22
2025.08.29 04:53	0.008726	0.008727	0.008726	0.008726	32
2025.08.29 04:54	0.008726	0.008726	0.008725	0.008726	23
2025.08.29 04:55	0.008726	0.008728	0.008726	0.008727	38
2025.08.29 04:56	0.008727	0.008727	0.008726	0.008726	30
2025.08.29 04:57	0.008727	0.008727	0.008726	0.008726	47
2025.08.29 04:58	0.008726	0.008726	0.008725	0.008726	29
2025.08.29 04:59	0.008726	0.008727	0.008725	0.008726	46
2025.08.29 05:00	0.008726	0.008729	0.008726	0.008729	56
2025.08.29 05:01	0.00873	0.008731	0.008729	0.008731	35
2025.08.29 05:02	0.008731	0.008733	0.008731	0.008732	36
2025.08.29 05:03	0.008732	0.008732	0.008731	0.008731	20
2025.08.29 05:04	0.008731	0.008731	0.008731	0.008731	20
2025.08.29 05:05	0.008731	0.008732	0.008731	0.008732	17
2025.08.29 05:06	0.008732	0.008733	0.008731	0.008731	14
2025.08.29 05:07	0.008732	0.008732	0.008731	0.008731	22
2025.08.29 05:08	0.008731	0.008732	0.008731	0.008732	21
2025.08.29 05:09	0.008732	0.008732	0.008732	0.008732	21
2025.08.29 05:10	0.008732	0.008732	0.008731	0.008731	19
2025.08.29 05:11	0.008731	0.008731	0.00873	0.00873	33
2025.08.29 05:12	0.00873	0.008731	0.00873	0.00873	23
2025.08.29 05:13	0.00873	0.00873	0.00873	0.00873	16
2025.08.29 05:14	0.00873	0.008732	0.00873	0.00873	36
2025.08.29 05:15	0.00873	0.008731	0.00873	0.008731	24
2025.08.29 05:16	0.008731	0.008731	0.008731	0.008731	25
2025.08.29 05:17	0.008731	0.008731	0.00873	0.008731	23
2025.08.29 05:18	0.008731	0.008732	0.008731	0.008732	16
2025.08.29 05:19	0.008733	0.008733	0.008733	0.008733	23
2025.08.29 05:20	0.008733	0.008734	0.008732	0.008733	31
2025.08.29 05:21	0.008733	0.008733	0.008732	0.008733	26
2025.08.29 05:22	0.008733	0.008733	0.008732	0.008733	38
2025.08.29 05:23	0.008733	0.008733	0.008732	0.008733	37
2025.08.29 05:24	0.008733	0.008734	0.008733	0.008734	34
2025.08.29 05:25	0.008734	0.008734	0.008733	0.008733	31
2025.08.29 05:26	0.008733	0.008734	0.008733	0.008734	13
2025.08.29 05:27	0.008734	0.008734	0.008734	0.008734	6
2025.08.29 05:28	0.008734	0.008734	0.008734	0.008734	5
2025.08.29 05:29	0.008734	0.008734	0.008734	0.008734	11
2025.08.29 05:30	0.008734	0.008734	0.008734	0.008734	16
2025.08.29 05:31	0.008734	0.008734	0.008732	0.008732	28
2025.08.29 05:32	0.008732	0.008734	0.008732	0.008734	26
2025.08.29 05:33	0.008734	0.008734	0.008733	0.008734	19
2025.08.29 05:34	0.008734	0.008734	0.008734	0.008734	10
2025.08.29 05:35	0.008734	0.008734	0.008733	0.008734	11
2025.08.29 05:36	0.008733	0.008734	0.008733	0.008734	7
2025.08.29 05:37	0.008734	0.008736	0.008734	0.008735	33
2025.08.29 05:38	0.008735	0.008735	0.008735	0.008735	12
2025.08.29 05:39	0.008735	0.008735	0.008734	0.008734	13
2025.08.29 05:40	0.008734	0.008734	0.008734	0.008734	12
2025.08.29 05:41	0.008734	0.008735	0.008734	0.008735	10
2025.08.29 05:42	0.008734	0.008735	0.008734	0.008735	16
2025.08.29 05:43	0.008735	0.008735	0.008734	0.008735	13
2025.08.29 05:44	0.008735	0.008735	0.008735	0.008735	11
2025.08.29 05:45	0.008735	0.008736	0.008735	0.008736	14
2025.08.29 05:46	0.008736	0.008737	0.008736	0.008737	16
2025.08.29 05:47	0.008736	0.008737	0.008736	0.008737	20
2025.08.29 05:48	0.008737	0.008737	0.008736	0.008737	11
2025.08.29 05:49	0.008737	0.008737	0.008736	0.008737	15
2025.08.29 05:50	0.008737	0.008737	0.008737	0.008737	13
2025.08.29 05:51	0.008737	0.008737	0.008737	0.008737	41
2025.08.29 05:52	0.008737	0.008737	0.008736	0.008737	20
2025.08.29 05:53	0.008737	0.008737	0.008736	0.008736	17
2025.08.29 05:54	0.008736	0.008736	0.008734	0.008735	27
2025.08.29 05:55	0.008734	0.008735	0.008734	0.008734	20
2025.08.29 05:56	0.008735	0.008735	0.008734	0.008734	15
2025.08.29 05:57	0.008734	0.008735	0.008733	0.008735	32
2025.08.29 05:58	0.008735	0.008735	0.008734	0.008735	34
2025.08.29 05:59	0.008735	0.008735	0.008735	0.008735	51
2025.08.29 06:00	0.008735	0.008736	0.008734	0.008735	52
2025.08.29 06:01	0.008735	0.008735	0.008734	0.008734	45
2025.08.29 06:02	0.008734	0.008734	0.008733	0.008734	39
2025.08.29 06:03	0.008734	0.008735	0.008734	0.008735	11
2025.08.29 06:04	0.008735	0.008736	0.008735	0.008735	18
2025.08.29 06:05	0.008735	0.008736	0.008735	0.008736	36
2025.08.29 06:06	0.008736	0.008736	0.008736	0.008736	17
2025.08.29 06:07	0.008737	0.008737	0.008736	0.008737	28
2025.08.29 06:08	0.008737	0.008737	0.008736	0.008736	27
2025.08.29 06:09	0.008736	0.008737	0.008736	0.008737	14
2025.08.29 06:10	0.008737	0.008737	0.008736	0.008736	37
2025.08.29 06:11	0.008736	0.008737	0.008736	0.008736	25
2025.08.29 06:12	0.008736	0.008737	0.008736	0.008737	23
2025.08.29 06:13	0.008737	0.008737	0.008737	0.008737	21
2025.08.29 06:14	0.008737	0.008738	0.008736	0.008737	36
2025.08.29 06:15	0.008737	0.008737	0.008736	0.008737	47
2025.08.29 06:16	0.008737	0.008738	0.008737	0.008737	28
2025.08.29 06:17	0.008737	0.008738	0.008737	0.008738	52
2025.08.29 06:18	0.008737	0.008737	0.008737	0.008737	27
2025.08.29 06:19	0.008737	0.008737	0.008736	0.008736	20
2025.08.29 06:20	0.008736	0.008736	0.008735	0.008735	27
2025.08.29 06:21	0.008735	0.008735	0.008734	0.008734	54
2025.08.29 06:22	0.008734	0.008735	0.008734	0.008735	39
2025.08.29 06:23	0.008735	0.008735	0.008734	0.008735	26
2025.08.29 06:24	0.008735	0.008735	0.008735	0.008735	18
2025.08.29 06:25	0.008735	0.008735	0.008735	0.008735	20
2025.08.29 06:26	0.008735	0.008736	0.008735	0.008735	12
2025.08.29 06:27	0.008735	0.008735	0.008735	0.008735	4
2025.08.29 06:28	0.008735	0.008736	0.008735	0.008735	6
2025.08.29 06:29	0.008735	0.008735	0.008735	0.008735	10
2025.08.29 06:30	0.008735	0.008735	0.008734	0.008735	18
2025.08.29 06:31	0.008735	0.008736	0.008735	0.008735	13
2025.08.29 06:32	0.008735	0.008736	0.008735	0.008735	24
2025.08.29 06:33	0.008736	0.008736	0.008735	0.008736	21
2025.08.29 06:34	0.008736	0.008736	0.008735	0.008735	16
2025.08.29 06:35	0.008735	0.008736	0.008735	0.008736	23
2025.08.29 06:36	0.008736	0.008736	0.008735	0.008735	24
2025.08.29 06:37	0.008736	0.008737	0.008736	0.008736	32
2025.08.29 06:38	0.008736	0.008737	0.008736	0.008736	25
2025.08.29 06:39	0.008736	0.008737	0.008736	0.008736	76
2025.08.29 06:40	0.008736	0.008737	0.008736	0.008736	37
2025.08.29 06:41	0.008736	0.008736	0.008735	0.008735	41
2025.08.29 06:42	0.008735	0.008737	0.008735	0.008736	29
2025.08.29 06:43	0.008736	0.008737	0.008735	0.008737	41
2025.08.29 06:44	0.008737	0.008737	0.008736	0.008737	26
2025.08.29 06:45	0.008737	0.008737	0.008736	0.008736	29
2025.08.29 06:46	0.008736	0.008736	0.008736	0.008736	18
2025.08.29 06:47	0.008736	0.008736	0.008736	0.008736	8
2025.08.29 06:48	0.008736	0.008736	0.008736	0.008736	5
2025.08.29 06:49	0.008736	0.008736	0.008735	0.008735	11
2025.08.29 06:50	0.008735	0.008735	0.008734	0.008735	17
2025.08.29 06:51	0.008734	0.008735	0.008734	0.008734	15
2025.08.29 06:52	0.008734	0.008734	0.008733	0.008734	19
2025.08.29 06:53	0.008734	0.008734	0.008733	0.008734	26
2025.08.29 06:54	0.008734	0.008735	0.008734	0.008734	18
2025.08.29 06:55	0.008734	0.008734	0.008734	0.008734	24
2025.08.29 06:56	0.008734	0.008734	0.008733	0.008733	25
2025.08.29 06:57	0.008733	0.008733	0.008732	0.008732	15
2025.08.29 06:58	0.008732	0.008733	0.008732	0.008733	23
2025.08.29 06:59	0.008733	0.008733	0.008732	0.008733	27
2025.08.29 07:00	0.008733	0.008733	0.008731	0.008731	12
2025.08.29 07:01	0.008731	0.008731	0.008731	0.008731	7
